0,1,2,3,4,5,6,7
22.06.20 09:21:59,290.10,290.10,290.10,290.10,375,4275,290.10
22.06.20 09:24:59,284.60,284.60,284.60,284.60,75,4650,289.18
22.06.20 09:27:59,288.55,288.55,279.05,279.05,150,4725,287.83
22.06.20 09:28:59,277.50,277.50,277.30,277.50,1125,4725,281.08
22.06.20 09:29:59,273.05,273.05,273.05,273.05,75,5775,280.75
22.06.20 09:33:59,266.50,266.50,265.05,266.50,750,5775,276.44
22.06.20 09:35:59,268.00,268.00,268.00,268.00,150,6525,275.97
22.06.20 09:40:59,261.50,262.00,261.50,262.00,150,6525,275.22
22.06.20 09:45:59,254.80,254.80,254.80,254.80,675,6525,271.31
22.06.20 09:46:59,254.80,254.80,254.80,254.80,75,6525,270.97
22.06.20 09:47:59,253.95,253.95,253.00,253.00,450,6675,269.00
22.06.20 09:49:59,253.95,253.95,253.95,253.95,225,6675,268.21
22.06.20 09:52:59,271.75,271.75,271.75,271.75,75,6525,268.27
22.06.20 09:55:59,279.50,285.00,279.50,284.90,2175,6600,272.36
22.06.20 09:56:59,286.00,286.00,279.00,279.00,150,4950,272.59
22.06.20 09:59:59,278.00,278.00,278.00,278.00,75,5250,272.65
22.06.20 10:05:59,268.00,268.00,268.00,268.00,75,5250,272.59
22.06.20 10:18:59,273.05,273.05,273.05,273.05,375,5025,272.62
22.06.20 10:21:59,275.80,275.80,275.80,275.80,75,5400,272.65
22.06.20 10:22:59,275.75,275.75,275.75,275.75,75,5400,272.68
22.06.20 10:31:59,288.50,288.50,288.50,288.50,75,5550,272.84
22.06.20 10:44:59,305.50,305.50,305.50,305.50,225,5475,273.80
22.06.20 10:49:59,300.00,300.00,300.00,300.00,75,5700,274.06
22.06.20 11:01:59,289.35,289.35,289.35,289.35,75,5625,274.20
22.06.20 11:06:59,288.55,288.55,288.55,288.55,75,5625,274.34
22.06.20 11:20:59,281.50,281.50,281.50,281.50,450,5625,274.71
22.06.20 11:32:59,320.40,320.40,320.40,320.40,225,6000,275.91
22.06.20 11:33:59,323.10,323.25,323.10,323.10,1500,6075,282.96
22.06.20 11:35:59,326.30,326.35,322.10,322.10,375,6075,284.48
22.06.20 11:40:59,316.00,316.00,316.00,316.00,75,5325,284.70
22.06.20 11:43:59,313.90,313.90,313.90,313.90,225,5400,285.31
22.06.20 11:47:59,313.00,313.00,313.00,313.00,75,5400,285.51
22.06.20 11:49:59,306.00,306.00,306.00,306.00,75,5475,285.65
22.06.20 11:54:59,309.80,309.80,309.80,309.80,225,5550,286.14
22.06.20 11:57:59,300.20,300.20,297.00,297.00,1350,5775,287.53
22.06.20 12:05:59,310.00,310.00,310.00,310.00,75,5025,287.67
22.06.20 12:08:59,309.90,309.90,309.90,309.90,225,5025,288.06
22.06.20 12:13:59,303.00,303.00,303.00,303.00,225,4950,288.32
22.06.20 12:15:59,297.15,298.00,297.15,298.00,150,4725,288.43
22.06.20 12:23:59,286.35,286.35,286.35,286.35,75,4800,288.41
22.06.20 12:25:59,284.55,284.55,284.55,284.55,75,4800,288.39
22.06.20 12:36:59,287.00,287.00,287.00,287.00,75,4725,288.38
22.06.20 12:38:59,286.00,286.00,286.00,286.00,75,4725,288.37
22.06.20 12:41:59,275.00,275.00,275.00,275.00,75,4875,288.30
22.06.20 12:45:59,256.85,256.85,256.85,256.85,75,4950,288.12
22.06.20 12:55:59,250.00,250.00,250.00,250.00,150,4950,287.71
22.06.20 12:56:59,245.00,245.00,245.00,245.00,150,4950,287.25
22.06.20 13:03:59,248.85,249.80,248.85,249.80,150,4875,286.85
22.06.20 13:04:59,250.30,250.30,248.25,248.25,225,4875,286.25
22.06.20 13:11:59,261.50,263.40,261.50,263.40,150,5025,286.00
22.06.20 13:12:59,272.70,272.70,270.55,270.55,150,5025,285.85
22.06.20 13:13:59,267.00,267.00,267.00,267.00,75,5025,285.76
22.06.20 13:23:59,249.85,249.85,249.85,249.85,150,5175,285.39
22.06.20 13:25:59,247.70,247.70,247.70,247.70,75,5250,285.20
22.06.20 13:28:59,254.50,254.50,254.00,254.00,675,5325,283.86
22.06.20 13:30:59,254.50,255.50,254.50,255.50,450,6075,283.04
22.06.20 13:31:59,261.25,261.25,261.25,261.25,75,6075,282.94
22.06.20 13:32:59,258.00,258.00,258.00,258.00,225,6075,282.60
22.06.20 13:42:59,258.10,258.10,258.10,258.10,150,6375,282.37
22.06.20 13:45:59,266.70,266.70,266.70,266.70,75,6525,282.30
22.06.20 14:01:59,237.25,237.25,234.90,234.90,225,6450,281.69
22.06.20 14:02:59,230.25,230.25,230.25,230.25,225,6450,281.01
22.06.20 14:06:59,226.70,226.70,226.70,226.70,450,6750,279.60
22.06.20 14:15:59,224.00,224.00,224.00,224.00,150,7200,279.13
22.06.20 14:16:59,227.00,228.00,227.00,228.00,450,7200,277.83
22.06.20 14:17:59,224.00,224.00,223.75,224.00,150,7200,277.39
22.06.20 14:20:59,229.00,229.00,218.80,218.80,300,7650,276.56
22.06.20 14:21:59,219.00,219.00,219.00,219.00,75,7650,276.33
22.06.20 14:27:59,232.50,232.50,232.50,232.50,1050,7950,273.97
22.06.20 14:28:59,232.15,238.95,232.15,238.45,225,7950,273.55
22.06.20 14:29:59,233.00,233.00,233.00,233.00,75,7950,273.40
22.06.20 14:33:59,227.50,227.50,224.60,224.60,150,7125,273.04
22.06.20 14:36:59,232.00,232.00,232.00,232.00,375,7050,272.29
22.06.20 14:38:59,232.10,232.10,232.10,232.10,75,7050,272.14
22.06.20 14:39:59,229.00,229.00,229.00,229.00,375,7050,271.36
22.06.20 14:46:59,248.85,254.15,248.85,254.15,300,7125,271.08
22.06.20 14:48:59,254.00,254.00,254.00,254.00,75,7125,271.02
22.06.20 14:50:59,265.50,265.50,265.50,265.50,300,7350,270.94
22.06.20 14:55:59,267.90,267.90,267.90,267.90,75,7350,270.93
22.06.20 14:57:59,267.00,267.00,267.00,267.00,375,7425,270.87
22.06.20 15:00:59,276.05,279.00,276.05,279.00,375,7575,270.98
22.06.20 15:01:59,285.00,285.00,285.00,285.00,75,7575,271.02
22.06.20 15:03:59,284.05,284.05,284.05,284.05,75,7350,271.07
22.06.20 15:04:59,297.95,297.95,297.95,297.95,75,7350,271.16
22.06.20 15:06:59,296.95,296.95,296.95,296.95,75,7350,271.24
22.06.20 15:09:59,288.00,288.00,288.00,288.00,75,7425,271.30
22.06.20 15:15:59,283.55,283.55,283.55,283.55,75,7125,271.34
22.06.20 15:18:59,284.15,284.15,284.15,284.15,75,7125,271.38
22.06.20 15:19:59,283.55,283.55,283.55,283.55,75,7125,271.42
22.06.20 15:20:59,276.85,277.50,276.85,277.50,375,7125,271.51
22.06.20 15:25:59,272.20,272.20,272.20,272.20,75,7350,271.52
22.06.20 15:28:59,266.00,266.00,266.00,266.00,900,7350,271.32
22.06.20 15:30:00,267.00,267.00,267.00,267.00,75,7350,271.30
23.06.20 09:16:59,253.75,253.75,253.75,253.75,75,0,253.75
23.06.20 09:17:59,241.70,254.35,241.70,254.35,150,7125,249.93
23.06.20 09:18:59,240.00,240.00,240.00,240.00,525,7125,243.04
23.06.20 09:19:59,238.65,238.65,238.50,238.65,525,7125,241.19
23.06.20 09:20:59,241.00,241.00,241.00,241.00,75,7125,241.18
23.06.20 09:22:59,249.00,253.50,249.00,251.30,750,7425,244.49
23.06.20 09:23:59,247.00,247.00,247.00,247.00,75,7425,244.58
23.06.20 09:25:59,235.50,235.50,233.45,233.45,375,7200,243.18
23.06.20 09:31:59,248.00,248.00,239.55,239.55,450,7500,243.69
23.06.20 09:38:59,241.00,241.00,237.00,237.00,675,7275,242.72
23.06.20 09:41:59,245.00,245.00,245.00,245.00,75,7125,242.77
23.06.20 09:43:59,245.10,245.10,245.10,245.10,75,7125,242.81
23.06.20 09:45:59,253.50,253.50,253.50,253.50,75,7125,243.02
23.06.20 09:47:59,253.25,253.25,253.25,253.25,75,7125,243.21
23.06.20 09:51:59,269.90,269.90,269.90,269.90,75,7200,243.71
23.06.20 09:54:59,274.50,274.50,274.50,274.50,75,7200,244.27
23.06.20 09:55:59,284.00,284.00,284.00,284.00,225,7200,246.32
23.06.20 10:02:59,256.50,256.50,256.50,256.50,75,7125,246.49
23.06.20 10:15:59,238.00,238.00,228.00,228.00,450,6825,245.04
23.06.20 10:16:59,223.50,225.40,223.40,224.95,1050,6825,241.43
23.06.20 10:19:59,220.95,220.95,220.95,220.95,375,8025,240.21
23.06.20 10:21:59,227.50,227.50,227.50,227.50,75,8025,240.06
23.06.20 10:23:59,225.00,225.00,225.00,225.00,75,7950,239.89
23.06.20 10:30:59,225.00,225.00,225.00,225.00,75,7950,239.72
23.06.20 10:32:59,220.50,220.50,220.50,220.50,150,8025,239.29
23.06.20 10:35:59,222.00,222.00,222.00,222.00,75,8025,239.09
23.06.20 10:36:59,220.10,220.10,220.10,220.10,750,8025,237.21
23.06.20 10:40:59,217.00,217.00,215.15,215.15,1050,8625,234.67
23.06.20 10:41:59,217.50,217.95,217.50,217.65,450,9300,233.83
23.06.20 10:44:59,215.95,215.95,215.95,215.95,75,9150,233.68
23.06.20 10:48:59,230.45,230.45,230.45,230.45,150,9225,233.63
23.06.20 10:53:59,227.05,227.05,227.05,227.05,75,9225,233.58
23.06.20 10:54:59,226.25,226.25,226.25,226.25,75,9225,233.52
23.06.20 10:57:59,230.65,230.65,230.65,230.65,2250,9225,232.93
23.06.20 10:58:59,229.75,229.75,229.75,229.75,1875,9225,232.51
23.06.20 11:00:59,230.05,230.05,230.05,230.05,75,9375,232.50
23.06.20 11:01:59,233.50,233.50,233.50,233.50,150,9375,232.51
23.06.20 11:07:59,218.50,219.50,218.50,219.00,900,9300,231.66
23.06.20 11:08:59,218.45,220.00,218.45,220.00,300,9225,231.41
23.06.20 11:09:59,221.00,222.00,221.00,222.00,300,9225,231.22
23.06.20 11:10:59,221.00,221.00,221.00,221.00,150,9225,231.12
23.06.20 11:14:59,233.50,234.00,233.50,234.00,450,9225,231.19
23.06.20 11:15:59,236.25,245.00,236.25,245.00,300,9225,231.33
23.06.20 11:17:59,240.00,240.00,240.00,240.00,75,9225,231.37
23.06.20 11:22:59,237.30,237.30,237.00,237.00,150,9150,231.42
23.06.20 11:25:59,243.00,243.00,243.00,243.00,75,9225,231.47
23.06.20 11:27:59,235.00,235.00,235.00,235.00,150,9225,231.51
23.06.20 11:38:59,221.45,221.45,221.45,221.45,75,9225,231.46
23.06.20 11:45:59,220.00,220.10,220.00,220.10,150,9225,231.36
23.06.20 11:46:59,218.15,218.15,218.15,218.15,75,9225,231.30
23.06.20 11:50:59,215.00,215.00,208.25,211.95,1575,9225,229.68
23.06.20 11:51:59,209.75,213.85,209.75,213.85,1500,8475,228.43
23.06.20 11:52:59,213.00,213.00,213.00,213.00,75,8475,228.37
23.06.20 11:53:59,213.00,213.00,210.95,210.95,900,8475,227.69
23.06.20 11:54:59,209.00,209.00,205.55,206.95,1350,8625,226.43
23.06.20 11:55:59,206.95,206.95,206.95,206.95,75,8625,226.37
23.06.20 11:56:59,205.00,205.00,205.00,205.00,75,8925,226.30
23.06.20 11:57:59,203.55,205.95,200.30,200.30,900,8925,225.47
23.06.20 11:58:59,203.00,203.85,203.00,203.85,150,8925,225.33
23.06.20 11:59:59,206.00,206.00,206.00,206.00,75,8925,225.27
23.06.20 12:00:59,210.00,210.00,210.00,210.00,75,9675,225.22
23.06.20 12:02:59,205.05,205.05,205.05,205.05,150,9675,225.09
23.06.20 12:04:59,198.50,198.50,198.50,198.50,75,9750,225.01
23.06.20 12:05:59,199.00,201.65,199.00,201.65,2250,9750,222.81
23.06.20 12:07:59,213.00,216.10,211.30,216.10,2025,9375,222.11
23.06.20 12:08:59,211.85,211.85,211.45,211.85,1050,10650,221.74
23.06.20 12:09:59,213.90,218.05,213.90,218.05,150,10650,221.71
23.06.20 12:11:59,212.55,214.15,212.45,214.00,3300,10650,220.88
23.06.20 12:12:59,216.05,219.00,216.05,218.95,225,7950,220.86
23.06.20 12:13:59,214.55,214.55,214.55,214.55,75,7950,220.84
23.06.20 12:14:59,212.00,212.00,212.00,212.00,75,7950,220.82
23.06.20 12:16:59,207.00,210.35,207.00,210.35,150,8025,220.77
23.06.20 12:17:59,210.35,212.00,210.35,212.00,225,8025,220.70
23.06.20 12:28:59,221.95,224.55,221.95,224.55,150,7500,220.71
23.06.20 12:29:59,226.65,226.65,226.35,226.35,375,7500,220.78
23.06.20 12:30:59,224.45,226.35,224.45,226.35,150,7425,220.80
23.06.20 12:32:59,216.75,216.75,216.75,216.75,75,7500,220.79
23.06.20 12:38:59,205.45,205.45,201.65,201.65,225,7425,220.68
23.06.20 12:40:59,202.55,202.55,202.55,202.55,150,7500,220.60
23.06.20 12:42:59,195.60,195.60,195.55,195.55,600,7500,220.17
23.06.20 12:43:59,200.00,200.00,200.00,200.00,75,7500,220.13
23.06.20 12:44:59,199.85,199.85,199.85,199.85,75,7500,220.08
23.06.20 12:45:59,193.00,193.00,193.00,193.00,75,8100,220.03
23.06.20 12:46:59,190.00,190.00,190.00,190.00,75,8100,219.96
23.06.20 12:47:59,184.45,184.45,184.45,184.45,75,8100,219.89
23.06.20 12:48:59,186.95,186.95,186.90,186.95,225,8025,219.68
23.06.20 12:49:59,187.00,187.00,187.00,187.00,75,8025,219.61
23.06.20 12:50:59,183.50,183.50,181.00,181.00,375,8025,219.24
23.06.20 12:52:59,186.45,186.45,186.45,186.45,75,8250,219.17
23.06.20 12:53:59,189.25,189.25,189.25,189.25,150,8250,219.05
23.06.20 12:54:59,189.40,190.00,189.40,190.00,150,8250,218.92
23.06.20 12:55:59,190.00,190.00,190.00,190.00,75,8250,218.87
23.06.20 12:58:59,185.95,185.95,185.95,185.95,75,8475,218.80
23.06.20 12:59:59,184.00,184.00,184.00,184.00,75,8475,218.73
23.06.20 13:01:59,188.00,188.30,188.00,188.30,150,8550,218.60
23.06.20 13:02:59,180.00,180.00,180.00,180.00,75,8550,218.52
23.06.20 13:03:59,178.00,178.00,177.00,177.00,150,8625,218.36
23.06.20 13:04:59,174.25,174.25,174.25,174.25,150,8625,218.18
23.06.20 13:05:59,180.95,180.95,180.95,180.95,75,8625,218.11
23.06.20 13:06:59,177.00,178.00,177.00,178.00,675,8775,217.39
23.06.20 13:07:59,180.00,180.00,179.00,179.00,300,8775,217.09
23.06.20 13:08:59,179.30,179.30,179.25,179.30,225,8775,216.87
23.06.20 13:09:59,180.00,180.00,180.00,180.00,75,9375,216.80
23.06.20 13:10:59,178.50,178.50,178.50,178.50,225,9375,216.58
23.06.20 13:12:59,186.25,186.25,186.25,186.25,75,9375,216.52
23.06.20 13:13:59,177.50,180.50,174.05,174.05,1800,9375,214.89
23.06.20 13:14:59,173.00,177.90,173.00,177.90,1275,9375,213.69
23.06.20 13:15:59,178.45,179.50,178.45,179.50,675,10950,213.15
23.06.20 13:16:59,177.05,177.05,177.05,177.05,75,10950,213.08
23.06.20 13:18:59,183.00,183.00,183.00,183.00,75,11550,213.03
23.06.20 13:19:59,179.50,180.85,179.50,179.85,300,11550,212.80
23.06.20 13:20:59,178.00,180.05,177.00,180.05,375,11550,212.50
23.06.20 13:21:59,181.55,185.10,181.55,185.10,1800,11775,211.33
23.06.20 13:22:59,183.50,184.15,180.05,182.60,2100,11775,210.00
23.06.20 13:23:59,180.85,182.30,180.00,182.30,900,11775,209.45
23.06.20 13:25:59,178.00,178.00,178.00,178.00,75,10575,209.40
23.06.20 13:26:59,172.30,175.45,172.00,173.50,1575,10575,208.26
23.06.20 13:27:59,173.50,176.00,173.50,174.95,750,10425,207.77
23.06.20 13:28:59,168.30,171.25,168.30,171.25,900,10425,207.11
23.06.20 13:29:59,169.00,169.00,169.00,169.00,75,10425,207.05
23.06.20 13:30:59,168.00,168.00,168.00,168.00,375,10950,206.77
23.06.20 13:31:59,168.65,168.65,168.65,168.65,150,10950,206.66
23.06.20 13:32:59,167.90,167.90,167.90,167.90,75,10950,206.61
23.06.20 13:33:59,171.25,172.65,170.00,170.00,450,11550,206.30
23.06.20 13:34:59,164.60,166.55,164.60,166.55,450,11550,205.95
23.06.20 13:35:59,167.95,168.45,167.95,168.45,300,11550,205.74
23.06.20 13:36:59,168.55,168.75,168.55,168.75,225,11700,205.59
23.06.20 13:37:59,172.00,172.00,172.00,172.00,225,11700,205.44
23.06.20 13:39:59,170.65,173.25,170.65,173.25,225,11700,205.31
23.06.20 13:40:59,175.00,175.10,175.00,175.10,150,11700,205.22
23.06.20 13:41:59,176.00,176.00,175.95,175.95,225,11700,205.10
23.06.20 13:42:59,178.00,180.50,178.00,179.55,225,11625,205.00
23.06.20 13:43:59,179.50,181.00,179.50,181.00,150,11625,204.93
23.06.20 13:44:59,182.75,183.25,181.00,181.00,525,11625,204.72
23.06.20 13:45:59,184.00,188.80,184.00,187.25,975,11550,204.42
23.06.20 13:46:59,184.65,184.65,184.65,184.65,150,11550,204.36
23.06.20 13:47:59,181.00,181.00,181.00,181.00,600,11550,204.12
23.06.20 13:51:59,191.10,191.10,190.00,190.00,225,12375,204.07
23.06.20 13:52:59,188.00,190.00,188.00,190.00,975,12375,203.80
23.06.20 13:53:59,190.00,190.00,190.00,190.00,75,12375,203.78
23.06.20 13:54:59,194.00,194.00,194.00,194.00,75,12825,203.77
23.06.20 13:56:59,177.05,177.05,176.45,176.45,225,12825,203.66
23.06.20 13:58:59,171.60,171.60,171.60,171.60,75,12525,203.62
23.06.20 13:59:59,172.05,172.20,172.05,172.20,300,12525,203.46
23.06.20 14:00:59,174.75,174.75,171.00,171.00,225,12525,203.35
23.06.20 14:01:59,164.15,164.15,157.00,161.00,2850,12525,201.37
23.06.20 14:02:59,167.00,167.00,167.00,167.00,525,12525,201.08
23.06.20 14:04:59,167.00,167.00,167.00,167.00,150,13725,201.00
23.06.20 14:07:59,172.00,172.00,172.00,172.00,75,13500,200.97
23.06.20 14:09:59,169.25,169.25,168.00,168.00,375,13500,200.77
23.06.20 14:10:59,169.50,169.50,168.00,168.00,375,13500,200.59
23.06.20 14:12:59,171.00,171.45,171.00,171.45,150,13350,200.52
23.06.20 14:13:59,172.95,172.95,172.95,172.95,75,13350,200.49
23.06.20 14:15:59,175.00,175.00,175.00,175.00,150,13125,200.43
23.06.20 14:16:59,179.40,179.40,179.40,179.40,75,13125,200.40
23.06.20 14:18:59,176.00,176.00,176.00,176.00,75,13125,200.37
23.06.20 14:19:59,171.95,172.00,171.95,172.00,1500,13125,199.73
23.06.20 14:20:59,170.00,170.85,168.00,170.30,1275,13125,199.16
23.06.20 14:21:59,167.25,167.25,165.60,166.45,300,15225,199.01
23.06.20 14:22:59,168.00,168.00,168.00,168.00,150,15225,198.94
23.06.20 14:23:59,168.00,168.00,168.00,168.00,75,15225,198.91
23.06.20 14:25:59,166.55,166.55,166.55,166.55,225,15225,198.80
23.06.20 14:26:59,166.00,166.00,165.10,165.10,225,15225,198.69
23.06.20 14:27:59,166.00,166.00,159.05,159.40,2400,14025,197.53
23.06.20 14:28:59,159.00,159.00,155.35,156.95,600,14025,197.19
23.06.20 14:29:59,161.75,161.75,158.00,158.00,450,14025,196.96
23.06.20 14:30:59,158.65,163.00,158.65,163.00,525,13875,196.69
23.06.20 14:31:59,162.65,167.70,162.50,167.70,900,13875,196.29
23.06.20 14:32:59,165.90,165.90,162.55,163.20,1200,13875,195.76
23.06.20 14:34:59,162.15,163.40,162.10,163.00,1050,14100,195.30
23.06.20 14:35:59,161.50,161.50,156.40,156.40,450,14100,195.08
23.06.20 14:36:59,160.00,160.10,160.00,160.10,300,13575,194.94
23.06.20 14:37:59,154.05,154.05,147.25,147.25,1875,13575,193.90
23.06.20 14:38:59,148.85,150.55,148.75,150.40,1950,13575,192.81
23.06.20 14:39:59,149.35,149.35,143.20,146.20,2850,15975,191.18
23.06.20 14:40:59,147.00,152.15,144.85,150.20,2925,15975,189.67
23.06.20 14:41:59,148.55,148.55,144.00,144.30,525,15975,189.40
23.06.20 14:42:59,143.95,144.90,143.00,144.90,4125,17250,187.30
23.06.20 14:43:59,147.35,147.35,145.20,145.80,975,17250,186.86
23.06.20 14:44:59,147.20,147.75,144.65,146.95,1950,17250,186.02
23.06.20 14:45:59,147.95,148.00,139.30,139.30,1875,18450,185.22
23.06.20 14:46:59,138.50,143.35,138.50,143.35,2475,18450,184.07
23.06.20 14:47:59,142.45,145.00,142.45,145.00,2175,18450,183.20
23.06.20 14:48:59,143.00,143.75,142.60,143.00,1575,20625,182.57
23.06.20 14:49:59,142.80,142.80,137.70,138.70,3225,20625,181.24
23.06.20 14:50:59,137.35,140.20,136.05,140.00,1050,20625,180.80
23.06.20 14:51:59,143.00,146.00,143.00,146.00,5400,23625,179.04
23.06.20 14:52:59,149.35,149.35,140.90,140.90,2625,23625,178.26
23.06.20 14:53:59,140.95,142.75,139.80,142.55,1500,23625,177.77
23.06.20 14:54:59,141.10,141.25,137.35,140.80,1500,24600,177.28
23.06.20 14:55:59,140.25,141.10,139.55,140.60,2100,24600,176.62
23.06.20 14:56:59,139.00,139.00,136.25,138.40,600,24600,176.43
23.06.20 14:57:59,136.70,140.70,136.70,140.70,600,24450,176.24
23.06.20 14:58:59,141.05,141.05,138.25,138.25,2475,24450,175.51
23.06.20 14:59:59,138.60,139.00,134.40,138.00,1500,24450,175.03
23.06.20 15:00:59,138.00,139.10,134.30,136.55,1500,24750,174.57
23.06.20 15:01:59,141.00,143.80,139.70,143.80,4125,24750,173.53
23.06.20 15:02:59,144.00,144.00,137.45,138.50,675,24750,173.35
23.06.20 15:03:59,136.30,137.00,132.80,132.90,4275,25950,172.14
23.06.20 15:04:59,133.10,134.75,132.95,133.50,1950,25950,171.59
23.06.20 15:05:59,131.65,132.70,127.65,129.60,3675,25950,170.50
23.06.20 15:06:59,129.30,129.30,125.40,126.95,3375,27750,169.48
23.06.20 15:07:59,127.45,128.20,125.65,125.75,4425,27750,168.20
23.06.20 15:08:59,124.75,128.10,124.55,126.55,3075,27750,167.33
23.06.20 15:09:59,127.85,127.85,125.50,125.50,900,29250,167.09
23.06.20 15:10:59,127.90,128.00,125.00,125.00,1050,29250,166.81
23.06.20 15:11:59,125.00,127.95,124.00,127.95,375,29250,166.71
23.06.20 15:12:59,128.25,129.00,126.35,129.00,2025,29700,166.20
23.06.20 15:13:59,129.60,132.30,129.05,132.00,4350,29700,165.23
23.06.20 15:14:59,131.40,133.00,131.05,131.15,1950,29700,164.82
23.06.20 15:15:59,131.15,133.10,130.30,131.75,3000,27975,164.21
23.06.20 15:16:59,131.50,132.80,131.50,132.80,525,27975,164.11
23.06.20 15:17:59,132.95,132.95,129.50,130.00,6975,27975,162.76
23.06.20 15:18:59,130.75,131.15,125.55,125.55,525,30225,162.65
23.06.20 15:19:59,126.30,126.85,126.00,126.00,375,30225,162.58
23.06.20 15:20:59,127.00,127.50,124.85,126.90,5700,30225,161.41
23.06.20 15:21:59,126.20,126.20,121.60,122.10,675,31800,161.27
23.06.20 15:22:59,123.00,123.00,122.00,122.00,375,31800,161.19
23.06.20 15:23:59,120.90,122.00,120.45,122.00,4650,31800,160.18
23.06.20 15:24:59,121.30,121.70,120.35,120.35,1050,33750,159.96
23.06.20 15:25:59,120.15,120.65,119.35,120.65,1650,33750,159.61
23.06.20 15:26:59,119.05,119.45,118.60,119.45,1125,33750,159.36
23.06.20 15:27:59,119.35,120.00,118.00,119.00,10800,34800,157.17
23.06.20 15:28:59,118.30,118.90,117.45,118.75,3900,34800,156.41
23.06.20 15:30:00,118.05,119.65,117.05,117.05,2400,34800,155.97
24.06.20 09:15:59,104.75,111.50,100.00,106.00,39375,28725,106.57
24.06.20 09:16:59,106.75,106.75,99.40,99.70,50625,28725,104.30
24.06.20 09:17:59,99.85,101.55,98.20,99.65,32700,76425,103.13
24.06.20 09:18:59,99.25,101.00,96.75,100.35,45375,76425,102.06
24.06.20 09:19:59,100.85,105.55,100.85,105.45,40575,76425,102.25
24.06.20 09:20:59,104.00,112.55,104.00,109.75,41850,100200,103.45
