0,1,2,3,4,5,6,7
28.05.20 15:01:59,263.05,264.30,261.00,261.00,2925,23325,250.40
28.05.20 15:02:59,260.90,260.90,260.90,260.90,75,23325,250.42
28.05.20 15:03:59,261.20,261.35,261.20,261.35,150,23325,250.44
28.05.20 15:04:59,261.00,261.55,259.85,259.85,600,24600,250.55
28.05.20 15:05:59,259.45,259.45,259.45,259.45,150,24600,250.58
28.05.20 15:06:59,257.35,257.35,255.80,255.85,375,24525,250.61
28.05.20 15:07:59,256.20,256.45,256.20,256.45,375,24525,250.65
28.05.20 15:08:59,257.30,258.15,257.30,258.15,150,24525,250.67
28.05.20 15:10:59,261.90,263.00,261.30,261.30,600,24675,250.79
28.05.20 15:11:59,261.65,261.65,260.80,260.80,225,24675,250.83
28.05.20 15:12:59,260.40,260.40,260.40,260.40,75,24675,250.84
28.05.20 15:13:59,260.20,260.20,260.20,260.20,225,25350,250.88
28.05.20 15:14:59,262.70,262.70,262.70,262.70,75,25350,250.89
28.05.20 15:15:59,261.90,263.00,261.80,263.00,525,25350,251.00
28.05.20 15:16:59,263.00,264.00,263.00,263.25,225,26100,251.04
28.05.20 15:17:59,263.20,264.00,263.20,264.00,375,26100,251.12
28.05.20 15:18:59,265.00,267.00,265.00,267.00,375,26100,251.22
28.05.20 15:20:59,269.00,269.95,269.00,269.00,375,24975,251.33
28.05.20 15:21:59,269.95,270.00,268.35,268.35,450,25350,251.46
28.05.20 15:22:59,267.15,267.15,267.15,267.15,75,25350,251.48
28.05.20 15:23:59,265.90,265.90,265.00,265.00,225,25350,251.53
28.05.20 15:24:59,264.90,264.90,264.90,264.90,75,25350,251.55
28.05.20 15:25:59,262.60,264.00,262.60,264.00,900,25575,251.71
28.05.20 15:26:59,263.95,264.00,262.00,262.00,300,25575,251.77
28.05.20 15:27:59,261.70,261.70,261.70,261.70,75,25575,251.78
28.05.20 15:28:59,261.10,262.00,258.30,262.00,675,26475,251.87
28.05.20 15:30:00,261.00,263.00,261.00,263.00,150,26475,251.89
29.05.20 09:15:59,250.00,250.05,250.00,250.00,450,26250,250.00
29.05.20 09:16:59,247.05,249.25,247.00,249.25,225,26250,249.26
29.05.20 09:17:59,247.70,248.85,247.55,248.80,675,26550,248.70
29.05.20 09:18:59,248.60,256.60,248.60,255.00,2175,26550,251.90
29.05.20 09:19:59,253.45,255.75,250.00,255.75,1500,26550,252.00
29.05.20 09:20:59,254.05,262.00,254.05,260.00,750,26475,253.02
29.05.20 09:21:59,260.00,264.45,260.00,262.75,3300,26475,256.56
29.05.20 09:22:59,261.30,261.30,258.00,258.00,1125,26475,256.83
29.05.20 09:23:59,258.00,258.00,255.75,256.00,2250,28950,256.65
29.05.20 09:24:59,250.20,252.65,250.20,252.65,225,28950,256.55
29.05.20 09:25:59,250.00,250.00,246.45,246.45,1350,28950,255.77
29.05.20 09:26:59,245.20,245.20,245.20,245.20,75,28950,255.72
29.05.20 09:27:59,245.20,245.20,242.95,242.95,375,30300,255.41
29.05.20 09:28:59,243.80,244.40,243.80,244.20,300,30300,255.18
29.05.20 09:30:59,240.20,240.20,238.30,240.00,975,30225,254.21
29.05.20 09:31:59,239.30,241.70,239.05,241.70,300,30225,253.94
29.05.20 09:32:59,241.50,241.50,239.90,239.90,225,30075,253.76
29.05.20 09:33:59,240.00,240.00,239.45,239.45,450,30075,253.38
29.05.20 09:34:59,240.40,242.30,239.40,239.40,600,30075,252.94
29.05.20 09:35:59,237.15,237.15,236.65,236.70,600,30600,252.40
29.05.20 09:36:59,236.50,236.50,236.50,236.50,75,30600,252.34
29.05.20 09:37:59,232.90,232.90,229.75,230.45,900,30600,251.28
29.05.20 09:38:59,229.35,233.25,228.25,233.25,1275,30975,249.92
29.05.20 09:39:59,232.15,233.25,232.15,233.25,225,30975,249.73
29.05.20 09:40:59,234.30,234.30,234.30,234.30,150,30975,249.62
29.05.20 09:41:59,236.50,237.00,236.50,237.00,300,30975,249.43
29.05.20 09:42:59,239.40,239.40,238.00,238.10,1200,31200,248.82
29.05.20 09:43:59,236.50,236.50,236.50,236.50,300,31200,248.66
29.05.20 09:44:59,238.55,240.70,238.55,239.95,825,31800,248.32
29.05.20 09:45:59,242.00,242.00,242.00,242.00,150,31800,248.27
29.05.20 09:46:59,241.90,241.90,238.00,238.00,1425,31800,247.75
29.05.20 09:47:59,238.15,239.10,238.15,238.90,675,33150,247.51
29.05.20 09:48:59,232.60,233.95,232.60,233.65,300,33150,247.34
29.05.20 09:49:59,234.30,235.90,232.95,233.55,750,33150,246.96
29.05.20 09:51:59,232.75,232.75,232.75,232.75,75,33450,246.92
29.05.20 09:54:59,238.90,241.65,238.90,239.00,600,33375,246.76
29.05.20 09:55:59,240.00,240.00,240.00,240.00,225,33375,246.70
29.05.20 09:56:59,240.00,240.00,240.00,240.00,75,32925,246.68
29.05.20 09:57:59,238.00,238.00,238.00,238.00,75,32925,246.66
29.05.20 09:59:59,239.00,239.00,239.00,239.00,75,32925,246.64
29.05.20 10:00:59,238.45,238.45,238.45,238.45,225,32850,246.57
29.05.20 10:01:59,243.00,243.50,243.00,243.50,300,32850,246.54
29.05.20 10:02:59,243.75,244.00,243.75,244.00,150,32775,246.52
29.05.20 10:03:59,242.90,242.90,242.90,242.90,75,32775,246.51
29.05.20 10:04:59,244.95,244.95,244.95,244.95,75,32775,246.51
29.05.20 10:05:59,248.60,251.60,248.60,251.05,600,32775,246.59
29.05.20 10:06:59,252.25,259.05,252.25,258.75,900,32775,246.88
29.05.20 10:07:59,255.00,255.00,254.20,254.30,450,32775,246.99
29.05.20 10:08:59,255.45,255.45,254.30,254.30,375,33675,247.09
29.05.20 10:09:59,254.30,254.30,254.30,254.30,75,33675,247.11
29.05.20 10:10:59,254.25,258.75,254.25,257.15,825,33675,247.36
29.05.20 10:11:59,258.05,259.65,257.30,259.65,600,34050,247.57
29.05.20 10:12:59,258.60,258.60,256.65,256.80,600,34050,247.75
29.05.20 10:13:59,253.45,254.10,253.45,254.10,375,34050,247.82
29.05.20 10:15:59,253.85,253.85,250.00,250.95,300,33900,247.85
29.05.20 10:16:59,251.25,253.35,250.90,253.35,225,33900,247.88
29.05.20 10:17:59,251.00,251.00,251.00,251.00,75,34050,247.89
29.05.20 10:18:59,252.35,254.70,252.35,254.70,375,34050,247.95
29.05.20 10:19:59,256.00,256.00,256.00,256.00,75,34050,247.96
29.05.20 10:20:59,255.00,255.00,255.00,255.00,75,34050,247.98
29.05.20 10:21:59,255.00,255.00,255.00,255.00,150,34050,248.01
29.05.20 10:22:59,253.50,253.50,253.50,253.50,150,34050,248.03
29.05.20 10:23:59,253.00,254.00,253.00,254.00,150,34125,248.06
29.05.20 10:25:59,259.65,260.10,259.65,260.10,300,34125,248.16
29.05.20 10:26:59,258.15,258.25,258.15,258.25,150,34350,248.20
29.05.20 10:27:59,261.75,263.00,261.05,263.00,525,34350,248.40
29.05.20 10:28:59,262.30,262.30,259.00,259.00,225,34350,248.48
29.05.20 10:29:59,258.25,259.50,257.55,259.50,375,34350,248.59
29.05.20 10:30:59,257.65,257.65,256.50,256.50,525,34350,248.71
29.05.20 10:31:59,256.50,256.50,256.50,256.50,75,34350,248.72
29.05.20 10:32:59,259.15,259.15,257.05,257.05,150,34200,248.76
29.05.20 10:33:59,255.35,255.35,255.35,255.35,75,34200,248.77
29.05.20 10:34:59,254.00,254.00,254.00,254.00,75,34200,248.79
29.05.20 10:35:59,261.70,265.95,261.70,265.95,900,34350,249.14
29.05.20 10:36:59,265.95,267.45,265.00,266.50,600,34350,249.40
29.05.20 10:37:59,266.00,267.15,265.20,265.25,600,34350,249.65
29.05.20 10:38:59,267.55,270.00,267.55,270.00,1425,34800,250.35
29.05.20 10:39:59,268.60,268.60,268.60,268.60,75,34800,250.39
29.05.20 10:40:59,275.00,280.20,274.10,280.20,825,34800,250.91
29.05.20 10:41:59,282.30,282.30,276.90,279.25,450,34425,251.22
29.05.20 10:42:59,282.70,282.70,280.00,280.65,450,34425,251.54
29.05.20 10:43:59,276.85,277.05,276.85,277.05,150,34425,251.63
29.05.20 10:44:59,277.40,277.40,270.05,275.85,600,34575,251.94
29.05.20 10:45:59,278.00,278.00,278.00,278.00,150,34575,252.03
29.05.20 10:46:59,278.65,279.60,278.65,279.60,300,34575,252.21
29.05.20 10:47:59,274.65,276.20,274.00,274.20,1050,34950,252.74
29.05.20 10:48:59,268.45,271.75,268.30,271.75,300,34950,252.85
29.05.20 10:50:59,264.00,264.00,263.40,263.40,900,35100,253.07
29.05.20 10:51:59,265.30,265.85,265.30,265.85,750,35100,253.27
29.05.20 10:52:59,265.85,265.85,265.85,265.85,225,35100,253.33
29.05.20 10:53:59,267.95,267.95,267.80,267.80,150,34725,253.37
29.05.20 10:54:59,272.15,272.45,272.15,272.45,150,34725,253.43
29.05.20 10:55:59,270.50,270.50,268.10,268.30,300,34725,253.53
29.05.20 10:56:59,265.00,266.25,265.00,265.35,375,35175,253.63
29.05.20 10:57:59,263.40,265.00,263.00,265.00,525,35175,253.73
29.05.20 10:58:59,265.05,265.05,264.60,264.60,375,35175,253.82
29.05.20 10:59:59,264.60,264.60,264.60,264.60,225,35325,253.87
29.05.20 11:00:59,265.00,265.00,265.00,265.00,225,35325,253.92
29.05.20 11:01:59,265.00,265.00,265.00,265.00,150,35325,253.95
29.05.20 11:03:59,271.75,271.75,271.75,271.75,75,35250,253.98
29.05.20 11:05:59,270.45,273.80,270.45,273.80,225,34575,254.06
29.05.20 11:07:59,273.80,277.00,273.80,276.55,1275,34575,254.57
29.05.20 11:08:59,275.15,277.75,275.15,277.75,150,34575,254.64
29.05.20 11:09:59,278.05,278.05,278.05,278.05,75,35025,254.67
29.05.20 11:10:59,275.50,276.00,274.95,274.95,300,35025,254.79
29.05.20 11:11:59,269.80,269.80,269.80,269.80,75,35025,254.82
29.05.20 11:12:59,273.15,273.15,273.15,273.15,225,35100,254.90
29.05.20 11:13:59,272.30,275.00,272.30,273.95,750,35100,255.18
29.05.20 11:15:59,273.95,273.95,273.95,273.95,75,35925,255.20
29.05.20 11:19:59,273.90,275.55,273.90,275.55,150,36000,255.26
29.05.20 11:21:59,275.55,275.55,275.55,275.55,75,36000,255.29
29.05.20 11:22:59,273.05,273.05,273.05,273.05,75,36000,255.31
29.05.20 11:26:59,273.15,273.15,273.15,273.15,75,36075,255.34
29.05.20 11:28:59,274.25,274.25,273.50,273.50,300,36075,255.44
29.05.20 11:30:59,273.75,273.75,273.75,273.75,75,36225,255.47
29.05.20 11:31:59,275.55,275.55,275.55,275.55,75,36225,255.50
29.05.20 11:32:59,275.55,276.05,275.55,276.05,300,36450,255.61
29.05.20 11:33:59,276.50,280.00,276.50,280.00,450,36450,255.80
29.05.20 11:34:59,282.25,282.25,282.25,282.25,150,36450,255.87
29.05.20 11:35:59,286.00,286.00,286.00,286.00,225,36600,256.00
29.05.20 11:36:59,288.50,288.50,286.55,288.00,600,36600,256.34
29.05.20 11:37:59,282.15,282.15,280.55,280.55,300,36600,256.48
29.05.20 11:38:59,280.00,280.00,277.60,277.60,300,36600,256.60
29.05.20 11:40:59,276.10,276.10,276.10,276.10,75,36300,256.63
29.05.20 11:41:59,276.10,276.10,271.05,271.95,2475,36375,257.29
29.05.20 11:42:59,269.70,269.70,265.85,267.00,450,36375,257.37
29.05.20 11:43:59,269.60,269.60,269.60,269.60,75,36375,257.38
29.05.20 11:46:59,266.50,266.50,260.90,260.90,375,35550,257.43
29.05.20 11:47:59,263.10,263.10,257.70,257.70,600,36000,257.47
29.05.20 11:48:59,260.00,260.75,258.40,259.20,825,36000,257.49
29.05.20 11:50:59,259.20,259.20,259.20,259.20,150,35475,257.49
29.05.20 11:51:59,256.00,256.00,256.00,256.00,75,35475,257.49
29.05.20 11:52:59,257.00,257.00,257.00,257.00,75,35475,257.49
29.05.20 11:53:59,258.35,261.00,258.35,261.00,375,35625,257.51
29.05.20 11:54:59,259.35,259.35,259.35,259.35,150,35625,257.51
29.05.20 11:57:59,259.35,261.00,258.95,258.95,300,35625,257.52
29.05.20 11:58:59,260.10,260.10,260.10,260.10,75,35625,257.53
29.05.20 12:00:59,252.75,252.75,251.35,251.35,300,35475,257.50
29.05.20 12:02:59,250.00,250.00,249.15,249.15,225,35475,257.47
29.05.20 12:03:59,244.40,247.95,244.40,247.95,375,35550,257.41
29.05.20 12:05:59,246.00,247.55,242.55,247.55,375,35550,257.34
29.05.20 12:06:59,247.50,247.50,247.50,247.50,75,35700,257.33
29.05.20 12:07:59,248.00,248.00,248.00,248.00,75,35700,257.32
29.05.20 12:09:59,249.00,249.00,248.90,248.90,225,35475,257.29
29.05.20 12:10:59,250.45,250.45,250.45,250.45,75,0,257.28
29.05.20 12:15:59,251.00,251.00,251.00,251.00,75,35550,257.27
29.05.20 12:16:59,256.10,259.80,256.10,259.80,225,35550,257.27
29.05.20 12:17:59,259.70,259.70,256.10,256.10,150,35550,257.28
29.05.20 12:21:59,256.30,256.30,256.30,256.30,375,35475,257.27
29.05.20 12:25:59,257.10,257.10,257.10,257.10,75,35775,257.27
29.05.20 12:27:59,252.00,252.00,251.00,251.00,300,35775,257.24
29.05.20 12:28:59,253.00,253.00,253.00,253.00,75,35775,257.24
29.05.20 12:30:59,250.00,250.00,250.00,250.00,150,35775,257.22
29.05.20 12:31:59,253.00,257.10,253.00,257.10,300,35775,257.21
29.05.20 12:33:59,255.00,255.00,255.00,255.00,150,35775,257.20
29.05.20 12:35:59,253.05,253.05,253.05,253.05,75,35775,257.20
29.05.20 12:37:59,258.20,258.20,258.20,258.20,75,35850,257.20
29.05.20 12:38:59,257.85,257.85,256.10,256.10,150,35850,257.20
29.05.20 12:41:59,254.60,254.60,254.60,254.60,150,35925,257.19
29.05.20 12:42:59,254.80,254.80,254.75,254.75,150,36075,257.19
29.05.20 12:44:59,250.80,250.80,250.50,250.50,150,36075,257.17
29.05.20 12:46:59,251.40,253.00,251.40,253.00,300,36225,257.15
29.05.20 12:47:59,256.30,256.30,256.30,256.30,150,36225,257.15
29.05.20 12:48:59,258.15,258.15,258.15,258.15,75,36225,257.15
29.05.20 12:49:59,260.80,260.80,260.80,260.80,225,36225,257.16
29.05.20 12:53:59,258.70,258.70,258.70,258.70,150,0,257.17
29.05.20 12:54:59,265.75,265.75,265.75,265.75,75,36225,257.18
29.05.20 12:55:59,263.85,263.85,263.85,263.85,75,36225,257.18
29.05.20 12:56:59,263.85,263.85,263.85,263.85,150,36225,257.20
29.05.20 12:58:59,261.30,262.30,261.30,262.30,150,36150,257.21
29.05.20 13:01:59,263.00,263.00,263.00,263.00,75,36075,257.22
