0,1,2,3,4,5,6,7
27.05.20 13:44:59,313.00,314.05,312.30,314.05,300,6825,265.04
27.05.20 13:47:59,315.00,320.00,315.00,320.00,300,6600,266.32
27.05.20 13:48:59,327.00,327.00,327.00,327.00,75,6675,266.69
27.05.20 13:52:59,342.05,342.05,342.05,342.05,75,6600,267.15
27.05.20 13:53:59,340.05,340.05,340.05,340.05,75,6600,267.59
27.05.20 14:01:59,348.50,348.50,348.50,348.50,75,6300,268.07
27.05.20 14:07:59,380.75,380.75,380.75,380.75,75,6150,268.74
27.05.20 14:08:59,388.45,388.45,388.45,388.45,75,6150,269.45
27.05.20 14:09:59,390.60,390.60,390.60,390.60,75,6150,270.17
27.05.20 14:11:59,357.15,357.15,357.15,357.15,75,6150,270.67
27.05.20 14:12:59,363.60,363.60,363.60,363.60,75,6150,271.21
27.05.20 14:13:59,351.55,351.55,351.55,351.55,75,6150,271.68
27.05.20 14:15:59,342.45,345.20,342.45,345.15,300,6150,273.33
27.05.20 14:16:59,346.50,346.50,346.50,346.50,225,6150,274.55
27.05.20 14:17:59,346.50,346.50,346.50,346.50,75,6150,274.95
27.05.20 14:19:59,363.00,363.00,363.00,363.00,150,6150,275.91
27.05.20 14:21:59,349.20,349.20,349.20,349.20,75,6150,276.31
27.05.20 14:39:59,341.85,341.85,341.85,341.85,150,6150,277.02
27.05.20 15:00:59,374.90,374.90,374.90,374.90,75,6000,277.54
27.05.20 15:14:59,376.30,376.30,376.30,376.30,150,5925,278.59
27.05.20 15:16:59,376.05,376.05,376.00,376.00,150,5850,279.61
27.05.20 15:20:59,361.70,361.70,361.70,361.70,75,5850,280.03
27.05.20 15:21:59,361.70,361.70,361.70,361.70,75,5850,280.46
27.05.20 15:25:59,363.50,363.50,363.50,363.50,75,6000,280.88
27.05.20 15:28:59,363.55,363.55,363.55,363.55,75,6000,281.31
28.05.20 09:15:59,370.55,370.55,370.55,370.55,75,6000,370.55
28.05.20 09:16:59,370.55,370.55,370.55,370.55,75,6000,370.55
28.05.20 09:22:59,383.15,392.50,383.15,392.50,675,6075,387.47
28.05.20 09:23:59,392.50,395.50,392.00,394.00,975,6900,390.92
28.05.20 09:24:59,394.50,395.00,392.50,392.50,1500,6900,392.17
28.05.20 09:25:59,392.50,393.00,392.00,393.00,1275,6900,392.25
28.05.20 09:26:59,394.45,394.45,394.45,394.45,75,6900,392.28
28.05.20 10:18:59,408.95,408.95,408.95,408.95,150,8475,392.80
28.05.20 10:40:59,417.50,417.50,417.50,417.50,150,8325,393.55
28.05.20 11:01:59,429.50,429.50,429.50,429.50,150,8175,394.61
28.05.20 11:10:59,450.00,450.00,449.00,449.00,300,8025,397.66
28.05.20 11:31:59,450.00,450.00,450.00,450.00,75,7725,398.37
28.05.20 11:36:59,440.35,440.35,440.35,440.35,75,7725,398.94
28.05.20 12:14:59,444.00,444.00,443.50,443.50,300,7725,401.24
28.05.20 12:16:59,438.40,438.40,438.40,438.40,75,7425,401.71
28.05.20 12:32:59,441.50,441.50,440.50,440.50,300,7500,403.60
28.05.20 12:38:59,437.00,437.00,437.00,437.00,75,7200,404.00
28.05.20 12:47:59,423.70,423.70,423.70,423.70,75,7275,404.23
28.05.20 13:00:59,433.00,439.50,433.00,439.50,300,7050,405.67
28.05.20 13:05:59,437.00,437.50,437.00,437.50,300,6900,407.03
28.05.20 13:06:59,438.50,438.50,438.00,438.00,300,6600,408.32
28.05.20 13:12:59,425.50,426.50,425.50,426.50,450,6300,409.35
28.05.20 13:15:59,419.40,419.40,419.40,419.40,300,5850,409.73
28.05.20 13:28:59,450.00,450.00,450.00,450.00,225,5850,410.83
28.05.20 13:39:59,450.85,450.85,450.00,450.00,150,5925,411.54
28.05.20 13:40:59,446.65,446.65,446.65,446.65,75,5925,411.85
28.05.20 13:45:59,452.55,452.55,452.55,452.55,75,5850,412.20
28.05.20 13:46:59,448.05,448.05,448.05,448.05,75,5775,412.52
28.05.20 13:51:59,449.50,449.50,449.50,449.50,150,5775,413.15
28.05.20 15:05:59,440.40,440.40,440.40,440.40,3075,5625,420.22
28.05.20 15:08:59,438.80,438.80,433.45,433.45,225,7725,420.53
28.05.20 15:10:59,440.10,440.10,440.10,440.10,3075,7800,424.50
28.05.20 15:18:59,448.05,448.05,448.05,448.05,300,10875,424.96
28.05.20 15:28:59,436.40,436.40,436.40,436.40,75,10800,425.01
29.05.20 10:29:59,440.00,440.00,440.00,440.00,75,10800,440.00
29.05.20 10:46:59,461.00,461.00,461.00,461.00,150,10800,454.00
29.05.20 11:28:59,462.55,462.55,462.55,462.55,375,10650,459.33
29.05.20 11:38:59,457.90,457.90,457.90,457.90,375,10725,459.00
29.05.20 11:41:59,460.80,460.95,460.80,460.85,300,10725,459.45
29.05.20 13:17:59,438.40,439.80,438.40,439.80,300,10650,455.61
29.05.20 13:18:59,441.00,441.00,441.00,441.00,75,10725,454.94
29.05.20 13:24:59,438.75,438.75,438.75,438.75,150,10725,453.60
29.05.20 13:51:59,460.00,460.00,460.00,460.00,75,10650,453.85
29.05.20 14:35:59,461.00,461.00,461.00,461.00,150,10650,454.38
29.05.20 14:52:59,480.00,480.00,480.00,480.00,75,10800,455.30
29.05.20 15:03:59,488.65,488.65,488.65,488.65,75,10875,456.45
29.05.20 15:11:59,488.65,488.65,488.65,488.65,225,10875,459.46
29.05.20 15:22:59,514.05,514.05,514.05,514.05,375,11100,466.65
01.06.20 09:36:59,710.00,710.00,710.00,710.00,75,10950,710.00
01.06.20 10:58:59,740.00,740.00,740.00,740.00,75,10875,725.00
01.06.20 12:08:59,801.65,808.15,801.65,808.15,150,10950,764.95
01.06.20 13:40:59,760.00,760.00,760.00,760.00,75,10800,763.96
01.06.20 13:47:59,722.00,722.00,722.00,722.00,150,10725,751.97
01.06.20 14:56:59,745.00,745.00,745.00,745.00,75,10575,751.10
01.06.20 14:58:59,746.75,746.75,746.75,746.75,3000,10575,747.47
01.06.20 15:17:59,725.10,725.10,722.00,722.00,3150,7575,736.99
02.06.20 10:05:59,763.95,763.95,763.95,763.95,75,5250,763.95
02.06.20 10:15:59,748.00,748.00,748.00,748.00,225,5325,751.98
02.06.20 12:04:59,786.70,786.70,786.70,786.70,75,5325,758.93
02.06.20 12:27:59,781.00,781.00,781.00,781.00,75,5325,762.60
03.06.20 10:43:59,1062.10,1062.10,1062.10,1062.10,75,5400,1062.10
03.06.20 12:02:59,1002.25,1002.25,1001.55,1001.55,150,5400,1021.96
03.06.20 12:03:59,999.85,999.85,999.85,999.85,75,5400,1016.43
03.06.20 13:19:59,994.80,994.80,994.80,994.80,75,5400,1012.11
03.06.20 14:34:59,1069.85,1069.85,1069.85,1069.85,75,5475,1021.73
04.06.20 09:32:59,949.00,949.00,949.00,949.00,75,5475,949.00
04.06.20 10:11:59,950.00,950.00,950.00,950.00,150,5400,949.66
04.06.20 10:19:59,950.00,950.00,950.00,950.00,75,5550,949.75
04.06.20 11:46:59,890.00,890.00,890.00,890.00,75,5625,937.80
04.06.20 11:48:59,890.00,890.00,890.00,890.00,75,5550,929.83
04.06.20 12:22:59,850.00,850.00,850.00,850.00,75,5475,918.42
04.06.20 15:12:59,971.75,971.75,883.40,883.40,1200,5775,915.83
04.06.20 15:19:59,908.10,908.30,907.90,907.90,525,5775,914.04
05.06.20 10:13:59,955.00,955.00,955.00,955.00,75,5850,955.00
05.06.20 13:35:59,1025.00,1025.00,1025.00,1025.00,75,5850,990.00
09.06.20 09:38:59,1018.00,1018.00,1018.00,1018.00,75,5850,1018.00
09.06.20 13:00:59,1050.00,1050.00,1050.00,1050.00,75,5775,1034.00
09.06.20 15:01:59,942.35,942.35,942.35,942.35,75,5700,1003.45
09.06.20 15:08:59,918.40,918.40,918.20,918.40,150,5700,969.39
09.06.20 15:15:59,919.75,919.75,919.75,919.75,225,5700,950.76
10.06.20 10:15:59,967.85,967.85,967.85,967.85,75,5700,967.85
11.06.20 14:24:59,790.60,790.60,790.60,790.60,75,5700,790.60
11.06.20 15:08:59,770.00,770.00,770.00,770.00,75,5700,780.30
12.06.20 09:18:59,581.05,581.05,581.05,581.05,75,5775,581.05
12.06.20 09:23:59,596.90,596.90,596.90,596.90,75,5775,588.97
12.06.20 09:34:59,605.00,605.05,605.00,605.00,150,5775,597.00
12.06.20 09:35:59,605.00,605.00,605.00,605.00,75,5775,598.60
12.06.20 09:38:59,614.85,615.05,614.85,615.05,150,5775,603.27
12.06.20 11:28:59,677.80,677.80,677.80,677.80,75,5700,612.58
12.06.20 13:48:59,723.95,723.95,723.95,723.95,75,5775,624.96
12.06.20 13:50:59,757.00,757.00,757.00,757.00,75,5775,638.16
12.06.20 13:52:59,737.20,737.20,737.20,737.20,75,5925,647.16
12.06.20 14:45:59,800.70,800.70,800.70,800.70,75,5925,659.96
12.06.20 15:07:59,850.00,850.00,850.00,850.00,75,6000,674.58
15.06.20 09:49:59,759.25,759.25,759.25,759.25,75,5925,759.25
15.06.20 10:18:59,704.00,704.00,704.00,704.00,75,6000,731.62
15.06.20 10:33:59,684.45,684.45,684.45,684.45,75,6000,715.90
15.06.20 11:40:59,646.00,646.00,646.00,646.00,75,6000,698.42
15.06.20 11:57:59,628.70,628.70,628.70,628.70,75,6075,684.48
16.06.20 09:26:59,881.95,881.95,881.95,881.95,75,6150,881.95
16.06.20 09:28:59,873.10,873.10,873.10,873.10,75,6150,877.52
16.06.20 09:29:59,863.30,863.30,863.30,863.30,75,6000,872.78
16.06.20 09:41:59,867.30,867.30,867.30,867.30,75,5925,871.41
16.06.20 13:17:59,650.00,650.00,650.00,650.00,75,5850,827.13
16.06.20 13:18:59,656.35,656.35,656.35,656.35,75,5850,798.66
16.06.20 13:26:59,711.60,711.60,711.60,711.60,75,5850,786.22
16.06.20 13:28:59,691.25,691.25,691.25,691.25,450,5850,742.39
16.06.20 13:29:59,691.25,691.25,691.25,691.25,225,5850,732.80
16.06.20 13:35:59,662.55,662.55,662.55,662.55,375,6300,716.20
16.06.20 13:46:59,705.20,705.25,705.20,705.25,600,6675,713.17
16.06.20 13:50:59,705.25,705.25,705.25,705.25,150,6675,712.66
16.06.20 13:51:59,705.20,709.15,705.20,709.15,600,6675,711.53
16.06.20 14:24:59,757.45,763.35,757.45,763.35,2175,8850,731.66
16.06.20 14:25:59,763.35,770.55,763.35,770.55,300,8850,733.52
16.06.20 14:51:59,765.50,765.50,765.50,765.50,2700,8925,744.18
16.06.20 15:25:59,775.00,775.00,775.00,775.00,225,10800,745.01
17.06.20 09:17:59,726.40,726.40,726.40,726.40,150,11025,726.40
17.06.20 09:18:59,733.20,733.20,729.70,729.70,1575,11025,729.89
17.06.20 09:19:59,720.50,720.50,720.50,720.50,75,11025,729.50
17.06.20 09:20:59,716.15,716.15,716.15,716.15,1500,11025,723.57
17.06.20 09:24:59,715.65,715.65,712.25,712.25,825,8175,721.37
17.06.20 09:27:59,728.45,728.45,724.75,724.75,375,7350,721.72
17.06.20 09:29:59,730.55,736.15,730.55,736.15,225,6975,722.32
17.06.20 09:30:59,739.20,743.25,735.20,743.25,600,6975,724.19
17.06.20 09:31:59,742.25,742.25,742.25,742.25,75,6975,724.44
17.06.20 09:32:59,751.65,751.65,749.45,749.45,375,6975,726.11
17.06.20 10:12:59,804.05,804.05,803.85,803.85,150,6975,728.08
17.06.20 12:21:59,835.10,835.10,835.10,835.10,75,6975,729.42
17.06.20 13:04:59,847.15,847.15,847.15,847.15,75,7050,730.87
18.06.20 09:24:59,739.30,739.30,739.30,739.30,75,7050,739.30
19.06.20 09:24:59,984.05,984.10,984.05,984.10,150,7050,984.07
19.06.20 09:27:59,990.50,990.55,990.50,990.50,150,7050,987.30
19.06.20 09:35:59,956.05,956.05,956.00,956.05,150,6975,976.87
19.06.20 09:37:59,943.10,943.10,943.05,943.10,375,6975,961.50
19.06.20 10:16:59,944.55,944.55,944.55,944.55,75,6975,960.09
19.06.20 10:21:59,936.75,936.75,936.75,936.75,75,6900,958.30
19.06.20 10:25:59,928.35,928.35,928.35,928.35,150,6900,954.30
19.06.20 10:35:59,954.05,954.05,954.05,954.05,75,6900,954.29
19.06.20 10:37:59,956.15,956.15,956.15,956.15,75,6900,954.40
19.06.20 11:32:59,997.30,997.30,997.30,997.30,75,6900,956.78
19.06.20 11:36:59,1000.65,1001.35,1000.65,1001.35,150,6900,961.20
19.06.20 11:39:59,1008.25,1008.25,1008.25,1008.25,150,6900,965.47
19.06.20 11:41:59,1012.95,1012.95,1010.60,1010.60,150,6900,969.33
19.06.20 11:50:59,1022.40,1028.05,1022.40,1028.05,300,6900,977.32
19.06.20 11:52:59,1027.30,1027.30,1027.30,1027.30,75,6900,979.04
19.06.20 11:53:59,1025.90,1026.25,1021.70,1021.70,375,6900,985.79
19.06.20 11:56:59,1015.95,1015.95,1015.95,1015.95,75,6900,986.65
19.06.20 11:59:59,1036.40,1036.40,1036.40,1036.40,150,6900,989.34
19.06.20 12:05:59,1046.60,1046.60,1046.60,1046.60,75,6900,990.85
19.06.20 12:06:59,1047.25,1047.25,1047.25,1047.25,75,6900,992.30
19.06.20 12:13:59,1045.05,1045.05,1045.05,1045.05,75,6900,993.61
19.06.20 12:15:59,1029.40,1029.40,1029.40,1029.40,75,6900,994.49
19.06.20 12:18:59,1040.50,1040.50,1037.90,1037.90,150,6900,996.57
19.06.20 12:27:59,1045.05,1045.05,1045.05,1045.05,75,6900,997.67
19.06.20 12:34:59,1025.50,1025.50,1025.50,1025.50,75,6900,998.29
19.06.20 13:00:59,1004.10,1004.10,1004.10,1004.10,150,6825,998.53
19.06.20 13:37:59,1045.25,1045.25,1045.25,1045.25,75,6750,999.50
19.06.20 15:06:59,1078.10,1078.10,1078.10,1078.10,75,6750,1001.11
19.06.20 15:18:59,1085.00,1085.00,1085.00,1085.00,75,6675,1002.78
19.06.20 15:21:59,1090.00,1090.00,1090.00,1090.00,75,6675,1004.49
19.06.20 15:27:59,1106.50,1106.50,1106.50,1106.50,75,6675,1006.46
22.06.20 09:21:59,1132.50,1132.50,1132.50,1132.50,75,6600,1132.50
