0,1,2,3,4,5,6,7
03.06.20 09:39:59,33.00,33.00,33.00,33.00,75,2325,39.48
03.06.20 09:41:59,32.00,32.00,32.00,32.00,75,2400,39.25
03.06.20 09:44:59,32.05,32.05,32.00,32.00,150,2325,38.84
03.06.20 09:47:59,26.10,26.10,26.10,26.10,150,2250,38.17
03.06.20 09:49:59,25.60,25.60,25.60,25.60,75,2250,37.84
03.06.20 09:50:59,29.70,29.70,29.70,29.70,75,2175,37.63
03.06.20 09:57:59,27.60,27.60,27.60,27.60,75,2250,37.38
03.06.20 10:07:59,29.00,29.00,29.00,29.00,75,2250,37.18
03.06.20 10:12:59,30.60,30.60,30.60,30.60,75,2175,37.02
03.06.20 10:13:59,26.65,26.65,26.65,26.65,75,2175,36.78
03.06.20 10:19:59,31.55,31.55,30.75,30.75,150,2175,36.53
03.06.20 10:20:59,31.00,31.00,31.00,31.00,75,2175,36.41
03.06.20 10:23:59,31.00,31.00,31.00,31.00,75,2250,36.29
03.06.20 10:30:59,29.00,29.00,29.00,29.00,75,2325,36.14
03.06.20 10:39:59,31.00,31.00,31.00,31.00,375,2325,35.66
03.06.20 10:47:59,31.00,31.00,31.00,31.00,75,1950,35.57
03.06.20 10:49:59,29.80,29.80,29.80,29.80,75,1950,35.47
03.06.20 11:01:59,29.80,29.80,29.80,29.80,375,2025,34.99
03.06.20 11:53:59,34.70,34.70,34.70,34.70,75,2400,34.99
03.06.20 11:56:59,34.70,34.70,34.70,34.70,375,2475,34.97
03.06.20 12:00:59,29.60,29.60,29.60,29.60,150,2850,34.81
03.06.20 12:06:59,33.60,33.60,29.25,29.25,375,2775,34.53
03.06.20 12:10:59,31.85,31.90,31.85,31.90,225,2850,34.42
03.06.20 12:21:59,31.00,31.00,31.00,31.00,75,2625,34.38
03.06.20 12:30:59,31.20,31.20,31.20,31.20,75,2625,34.34
03.06.20 12:45:59,31.30,31.30,31.30,31.30,150,2550,34.26
03.06.20 13:00:59,33.05,34.10,33.05,34.10,225,2400,34.24
03.06.20 13:01:59,34.30,34.30,34.00,34.00,675,2400,34.24
03.06.20 13:02:59,34.00,34.00,34.00,34.00,450,2400,34.22
03.06.20 13:03:59,34.00,34.00,33.95,34.00,375,3675,34.21
03.06.20 13:04:59,34.00,34.00,34.00,34.00,825,3675,34.19
03.06.20 13:09:59,33.00,33.00,32.65,32.65,900,4875,34.05
03.06.20 13:10:59,32.65,32.75,32.65,32.75,450,4875,33.99
03.06.20 13:11:59,32.75,32.75,32.50,32.50,525,4875,33.92
03.06.20 13:12:59,33.00,33.00,33.00,33.00,75,5025,33.92
03.06.20 13:13:59,33.00,33.00,33.00,33.00,75,5025,33.91
03.06.20 13:14:59,32.50,32.50,32.50,32.50,75,5025,33.90
03.06.20 13:16:59,32.65,32.65,32.65,32.65,300,5100,33.87
03.06.20 13:25:59,32.50,32.50,32.50,32.50,75,5100,33.86
03.06.20 13:34:59,33.25,33.25,32.60,32.60,225,5175,33.84
03.06.20 13:38:59,31.85,31.85,31.85,31.85,75,5250,33.83
03.06.20 13:41:59,29.95,33.65,29.95,33.65,150,5325,33.80
03.06.20 13:46:59,31.00,31.00,31.00,31.00,150,5325,33.76
03.06.20 13:58:59,33.50,33.50,33.50,33.50,450,5250,33.75
03.06.20 14:10:59,33.50,33.50,33.50,33.50,225,5100,33.75
03.06.20 14:23:59,35.30,35.30,35.30,35.30,150,5100,33.77
03.06.20 14:35:59,34.35,34.35,34.35,34.35,375,5100,33.82
03.06.20 14:36:59,38.00,38.00,38.00,38.00,150,5325,33.87
03.06.20 14:41:59,37.95,37.95,37.95,37.95,75,5100,33.89
03.06.20 14:42:59,35.80,35.80,35.80,35.80,75,5025,33.90
03.06.20 14:43:59,33.20,33.20,33.20,33.20,75,5025,33.90
03.06.20 14:47:59,32.00,32.00,32.00,32.00,75,5100,33.89
03.06.20 14:52:59,30.25,30.25,30.25,30.25,75,5100,33.87
03.06.20 14:54:59,30.95,30.95,30.95,30.95,150,5175,33.83
03.06.20 14:55:59,30.25,31.00,30.25,31.00,300,5175,33.77
03.06.20 14:57:59,31.35,31.35,31.35,31.35,75,5175,33.75
03.06.20 14:58:59,30.70,30.70,29.60,29.60,750,5400,33.56
03.06.20 14:59:59,29.10,29.10,29.10,29.10,75,5400,33.54
03.06.20 15:00:59,27.15,27.15,27.15,27.15,150,5400,33.47
03.06.20 15:02:59,25.00,25.00,25.00,25.00,150,5625,33.39
03.06.20 15:04:59,26.00,26.00,26.00,26.00,75,5775,33.35
03.06.20 15:07:59,31.50,31.50,31.50,31.50,75,5700,33.34
03.06.20 15:09:59,31.35,31.35,31.35,31.35,75,5775,33.33
03.06.20 15:12:59,27.60,27.60,27.60,27.60,75,5775,33.31
03.06.20 15:14:59,27.25,27.25,27.25,27.25,75,5775,33.28
03.06.20 15:16:59,25.45,25.45,25.45,25.45,75,5775,33.24
03.06.20 15:28:59,32.55,32.55,32.55,32.55,75,5775,33.23
04.06.20 09:18:59,27.85,27.85,27.85,27.85,75,5775,27.85
04.06.20 09:33:59,23.10,23.10,23.10,23.10,150,5850,24.68
04.06.20 09:34:59,22.50,22.50,22.50,22.50,75,5850,24.13
04.06.20 09:36:59,24.20,24.20,24.20,24.20,300,6000,24.16
04.06.20 09:38:59,22.00,22.00,22.00,22.00,150,6000,23.73
04.06.20 09:43:59,22.90,22.90,22.90,22.90,75,6300,23.65
04.06.20 09:44:59,24.55,24.55,24.55,24.55,75,6300,23.73
04.06.20 09:51:59,23.40,23.40,23.40,23.40,150,6375,23.72
04.06.20 10:04:59,23.80,23.80,23.80,23.80,75,6375,23.73
04.06.20 10:16:59,24.30,24.35,24.30,24.35,150,6375,23.80
04.06.20 11:36:59,22.00,22.00,22.00,22.00,375,6375,23.39
04.06.20 11:38:59,22.00,22.00,21.00,21.00,450,6825,22.91
04.06.20 11:44:59,21.00,21.00,21.00,21.00,450,7200,22.57
04.06.20 11:48:59,20.00,20.00,20.00,20.00,750,7650,21.99
04.06.20 12:02:59,19.55,19.55,19.55,19.55,75,8400,21.93
04.06.20 12:18:59,17.00,17.00,17.00,17.00,750,8400,21.04
04.06.20 12:28:59,17.95,17.95,17.95,17.95,150,9150,20.91
04.06.20 13:32:59,20.00,20.00,20.00,20.00,75,9300,20.89
04.06.20 13:45:59,20.45,20.45,20.45,20.45,75,9375,20.89
04.06.20 13:58:59,20.00,20.00,20.00,20.00,75,9450,20.87
04.06.20 14:03:59,21.00,21.00,21.00,21.00,225,9525,20.87
04.06.20 14:04:59,21.15,21.15,21.15,21.15,75,9525,20.88
04.06.20 14:16:59,19.05,19.05,19.05,19.05,150,9150,20.82
04.06.20 14:31:59,20.00,20.60,20.00,20.60,225,9225,20.80
04.06.20 14:33:59,20.00,20.00,20.00,20.00,75,9075,20.78
04.06.20 14:34:59,20.65,20.65,20.65,20.65,75,9075,20.78
04.06.20 14:41:59,20.70,20.70,20.70,20.70,75,9150,20.78
04.06.20 14:52:59,18.50,18.50,18.50,18.50,150,9300,20.72
04.06.20 15:18:59,20.50,20.50,20.50,20.50,75,9000,20.72
05.06.20 09:15:59,25.55,25.55,25.55,25.55,150,9000,25.55
05.06.20 09:17:59,19.15,19.15,19.15,19.15,75,9150,23.41
05.06.20 09:21:59,21.60,21.75,21.60,21.65,300,9150,22.39
05.06.20 09:22:59,22.00,22.00,22.00,22.00,150,9150,22.30
05.06.20 09:25:59,21.80,22.15,21.80,22.15,300,9150,22.22
05.06.20 09:26:59,22.15,22.15,22.15,22.15,75,9150,22.22
05.06.20 09:27:59,22.15,22.40,22.15,22.40,600,9150,22.20
05.06.20 09:28:59,22.50,23.30,22.50,23.30,450,9150,22.34
05.06.20 09:29:59,24.00,24.00,24.00,24.00,150,9150,22.45
05.06.20 09:32:59,22.70,24.30,22.70,24.30,300,8775,22.57
05.06.20 09:46:59,24.35,24.35,24.35,24.35,75,7650,22.62
05.06.20 09:48:59,22.10,22.10,22.10,22.10,150,7725,22.59
05.06.20 09:51:59,22.00,22.00,22.00,22.00,150,7875,22.56
05.06.20 10:00:59,25.60,25.60,25.60,25.60,75,7725,22.64
05.06.20 10:01:59,22.90,22.90,22.90,22.90,75,7725,22.65
05.06.20 10:19:59,21.65,21.65,21.65,21.65,75,7650,22.62
05.06.20 10:21:59,21.50,21.50,21.50,21.50,75,7725,22.60
05.06.20 10:44:59,21.50,21.50,21.50,21.50,75,7800,22.57
05.06.20 11:06:59,20.00,20.00,20.00,20.00,75,7875,22.51
05.06.20 11:08:59,20.55,20.55,20.55,20.55,75,7875,22.47
05.06.20 11:11:59,22.05,22.90,22.05,22.75,3225,8550,22.60
05.06.20 11:12:59,24.25,24.35,24.05,24.15,4500,8550,23.25
05.06.20 11:13:59,24.15,24.45,24.15,24.45,4575,8550,23.57
05.06.20 11:14:59,24.60,24.85,24.60,24.80,1425,20400,23.67
05.06.20 11:17:59,24.30,24.50,24.30,24.50,300,21300,23.68
05.06.20 11:18:59,24.70,25.45,24.70,25.45,225,21300,23.70
05.06.20 11:19:59,25.45,25.45,23.10,24.40,2175,21300,23.70
05.06.20 11:20:59,23.55,25.15,23.15,24.70,2550,22575,23.74
05.06.20 11:21:59,23.20,24.80,23.05,23.30,1800,22575,23.76
05.06.20 11:22:59,23.45,24.90,23.15,24.65,1350,22575,23.78
05.06.20 11:23:59,23.20,24.65,23.20,24.40,3825,26100,23.78
05.06.20 11:24:59,24.50,24.70,23.45,23.55,2175,26100,23.79
05.06.20 11:25:59,24.70,24.75,23.60,23.60,1050,26100,23.80
05.06.20 11:26:59,24.75,24.85,23.55,24.80,1950,29775,23.83
05.06.20 11:27:59,24.60,24.70,23.40,23.45,825,29775,23.83
05.06.20 11:28:59,24.60,24.75,23.05,24.25,2325,29775,23.84
05.06.20 11:29:59,24.25,24.80,23.35,24.15,3675,32175,23.84
05.06.20 11:30:59,24.45,25.15,23.60,24.75,5925,32175,23.89
05.06.20 11:31:59,24.70,25.15,24.05,24.15,5850,32175,23.96
05.06.20 11:32:59,24.85,25.50,24.05,25.35,4500,41775,24.02
05.06.20 11:33:59,25.50,25.50,24.15,24.70,6825,41775,24.11
05.06.20 11:34:59,24.00,25.00,24.00,24.75,8025,41775,24.15
05.06.20 11:35:59,24.80,24.80,24.05,24.05,9300,52200,24.19
05.06.20 11:36:59,24.45,24.45,23.70,23.95,3750,52200,24.18
05.06.20 11:37:59,23.75,24.00,23.20,23.75,7125,52200,24.13
05.06.20 11:38:59,23.90,23.95,23.70,23.75,2100,61050,24.13
05.06.20 11:39:59,23.70,23.70,22.70,22.70,900,61050,24.12
05.06.20 11:40:59,23.90,23.90,23.70,23.70,375,61050,24.12
05.06.20 11:47:59,24.35,24.35,24.15,24.35,1125,61800,24.12
05.06.20 11:48:59,24.20,24.60,23.85,24.60,2625,61800,24.12
05.06.20 11:49:59,24.55,24.55,24.55,24.55,300,61800,24.12
05.06.20 11:50:59,24.05,24.10,24.05,24.10,300,61800,24.12
05.06.20 11:51:59,24.15,24.15,23.75,24.00,4425,63300,24.11
05.06.20 11:52:59,24.05,24.55,24.00,24.35,8100,63300,24.13
05.06.20 11:53:59,24.20,24.35,23.95,23.95,1500,66375,24.13
05.06.20 11:54:59,23.95,24.15,23.95,24.15,825,66375,24.13
05.06.20 11:55:59,24.30,24.30,24.30,24.30,1500,66375,24.13
05.06.20 11:56:59,24.10,24.15,23.95,24.15,2100,66375,24.13
05.06.20 11:57:59,23.75,23.75,23.75,23.75,375,68550,24.13
05.06.20 11:58:59,23.90,23.95,23.90,23.90,1650,68550,24.13
05.06.20 12:00:59,23.90,23.90,23.90,23.90,600,69600,24.13
05.06.20 12:04:59,23.95,24.25,23.95,24.25,2100,69600,24.12
05.06.20 12:05:59,24.15,24.60,24.15,24.15,900,70425,24.12
05.06.20 12:06:59,24.15,24.75,24.15,24.75,375,70425,24.13
05.06.20 12:08:59,24.85,24.85,24.65,24.70,3225,72150,24.14
05.06.20 12:09:59,24.75,24.80,24.65,24.80,600,72150,24.14
05.06.20 12:18:59,25.15,25.20,25.15,25.20,300,72600,24.15
05.06.20 12:25:59,24.90,24.90,24.90,24.90,600,72750,24.15
05.06.20 12:32:59,24.95,24.95,24.95,24.95,75,72750,24.15
05.06.20 13:20:59,25.95,25.95,25.95,25.95,150,72750,24.15
05.06.20 13:21:59,25.95,25.95,25.95,25.95,75,72750,24.15
05.06.20 13:22:59,25.50,25.50,25.50,25.50,75,72750,24.15
05.06.20 13:24:59,26.00,26.00,26.00,26.00,75,72600,24.16
05.06.20 13:25:59,26.00,26.00,26.00,26.00,525,72600,24.16
05.06.20 13:26:59,26.90,26.90,26.90,26.90,225,72600,24.17
05.06.20 13:33:59,27.00,27.00,27.00,27.00,75,72900,24.17
05.06.20 13:38:59,27.00,27.00,27.00,27.00,150,72975,24.17
05.06.20 13:41:59,27.00,27.00,27.00,27.00,75,72975,24.17
05.06.20 13:49:59,26.00,26.00,26.00,26.00,150,72975,24.18
05.06.20 13:54:59,27.00,27.00,27.00,27.00,150,72825,24.18
05.06.20 13:55:59,27.50,27.50,27.50,27.50,75,72825,24.18
05.06.20 13:56:59,27.50,27.50,27.50,27.50,375,72825,24.19
05.06.20 14:10:59,30.00,30.00,30.00,30.00,75,72600,24.19
05.06.20 14:12:59,30.00,30.00,30.00,30.00,75,72675,24.20
05.06.20 14:16:59,27.90,27.90,27.90,27.90,75,72750,24.20
05.06.20 14:21:59,27.25,27.25,27.25,27.25,75,72675,24.20
05.06.20 14:36:59,27.25,27.25,27.25,27.25,750,72600,24.22
05.06.20 14:45:59,26.35,26.35,26.35,26.35,75,72600,24.22
05.06.20 14:49:59,27.45,27.45,27.45,27.45,150,72525,24.22
05.06.20 14:50:59,26.80,26.80,26.80,26.80,150,72525,24.23
05.06.20 14:52:59,26.00,26.00,26.00,26.00,75,72675,24.23
05.06.20 15:05:59,25.20,25.20,25.20,25.20,75,72750,24.23
05.06.20 15:07:59,26.60,26.60,26.60,26.60,75,72825,24.23
05.06.20 15:17:59,24.35,24.35,24.35,24.35,75,72825,24.23
05.06.20 15:19:59,25.45,25.45,25.45,25.45,300,72825,24.23
05.06.20 15:22:59,25.50,25.50,25.50,25.50,75,72675,24.23
05.06.20 15:26:59,28.90,28.90,28.90,28.90,75,72675,24.24
05.06.20 15:27:59,29.00,29.00,29.00,29.00,75,72750,24.24
05.06.20 15:30:00,28.95,28.95,25.50,25.50,750,72750,24.25
08.06.20 09:15:59,42.15,42.15,42.15,42.15,75,72225,42.15
08.06.20 09:16:59,40.30,40.30,40.30,40.30,75,72225,41.22
08.06.20 09:18:59,34.70,34.70,32.05,32.05,225,72300,36.25
08.06.20 09:19:59,33.80,33.80,33.80,33.80,75,72300,35.84
08.06.20 09:20:59,39.10,39.60,39.10,39.60,1050,72825,38.13
08.06.20 09:21:59,40.65,40.65,40.65,40.65,450,72825,38.71
08.06.20 09:24:59,36.35,38.90,36.35,38.90,225,73050,38.56
08.06.20 09:25:59,34.70,34.70,34.70,34.70,75,73050,38.43
08.06.20 09:31:59,38.40,38.40,38.40,38.40,150,72975,38.42
08.06.20 09:40:59,37.05,37.05,37.05,37.05,225,73050,38.31
08.06.20 09:48:59,38.50,38.50,38.50,38.50,75,73050,38.31
08.06.20 09:52:59,36.00,36.00,36.00,36.00,150,73050,38.19
08.06.20 09:54:59,35.65,35.65,35.65,35.65,75,73200,38.12
08.06.20 09:56:59,36.00,36.00,36.00,36.00,300,73200,37.93
08.06.20 09:57:59,35.35,35.35,35.35,35.35,75,73200,37.87
08.06.20 10:00:59,35.20,35.20,35.20,35.20,75,72900,37.81
08.06.20 10:10:59,38.50,38.50,38.50,38.50,150,72825,37.84
08.06.20 10:17:59,38.50,38.50,38.50,38.50,375,72750,37.90
08.06.20 10:18:59,35.05,35.05,35.05,35.05,150,72750,37.80
08.06.20 10:21:59,38.00,38.00,38.00,38.00,450,73050,37.82
08.06.20 10:31:59,38.80,39.75,38.80,39.75,525,73050,37.94
08.06.20 10:33:59,37.00,37.00,37.00,37.00,1125,73125,37.79
08.06.20 10:34:59,38.05,38.05,38.05,38.05,675,73125,37.82
08.06.20 10:38:59,38.00,38.00,38.00,38.00,75,72450,37.82
08.06.20 10:40:59,37.90,37.90,37.90,37.90,75,72450,37.82
08.06.20 10:41:59,37.65,37.65,37.35,37.40,225,72675,37.81
08.06.20 10:45:59,35.05,35.05,35.05,35.05,75,72825,37.78
08.06.20 10:50:59,38.25,38.25,37.40,37.40,1425,72825,37.81
08.06.20 10:51:59,37.50,38.05,37.50,37.95,1050,72825,37.79
08.06.20 10:53:59,38.00,38.00,38.00,38.00,75,72825,37.79
08.06.20 10:54:59,37.95,38.20,37.95,38.20,375,73650,37.80
08.06.20 10:55:59,38.10,38.10,38.10,38.10,75,73650,37.80
08.06.20 10:56:59,37.95,37.95,37.50,37.55,525,73650,37.80
08.06.20 11:00:59,38.30,38.30,38.30,38.30,75,73725,37.80
08.06.20 11:12:59,39.40,39.40,38.60,39.15,525,73725,37.86
08.06.20 11:13:59,38.30,38.30,38.30,38.30,75,73725,37.86
08.06.20 11:16:59,39.65,39.65,39.65,39.65,75,73950,37.87
08.06.20 11:18:59,38.75,38.95,38.75,38.95,150,73875,37.89
08.06.20 11:20:59,39.00,39.00,39.00,39.00,75,73875,37.89
08.06.20 11:22:59,38.75,38.75,38.75,38.75,150,73875,37.91
08.06.20 11:25:59,38.15,38.15,38.15,38.15,75,73875,37.91
08.06.20 11:42:59,37.45,37.90,37.30,37.30,2250,73875,37.85
08.06.20 11:43:59,37.45,37.80,37.45,37.80,150,73875,37.85
08.06.20 11:44:59,38.50,39.20,38.35,39.20,1200,73875,37.92
08.06.20 11:45:59,39.25,39.75,38.60,38.95,2175,73875,38.10
08.06.20 11:46:59,39.35,39.75,38.95,38.95,2850,73875,38.26
08.06.20 11:47:59,39.60,39.90,39.30,39.60,2550,77550,38.42
08.06.20 11:48:59,39.60,39.95,39.30,39.80,2025,77550,38.51
08.06.20 11:49:59,39.95,39.95,39.30,39.70,3300,77550,38.65
08.06.20 11:50:59,39.60,40.15,39.50,39.70,3075,82350,38.77
08.06.20 11:51:59,39.85,40.15,39.85,40.05,1425,82350,38.82
08.06.20 11:52:59,40.20,40.25,39.65,40.05,2700,82350,38.91
08.06.20 11:53:59,40.25,40.35,39.60,40.25,1875,85050,38.97
08.06.20 11:54:59,39.95,39.95,39.95,39.95,150,85050,38.98
08.06.20 11:55:59,40.25,40.55,40.15,40.15,3000,85050,39.08
08.06.20 11:57:59,39.75,39.75,39.75,39.75,75,86775,39.08
08.06.20 11:58:59,39.65,39.65,39.65,39.65,75,86775,39.08
08.06.20 11:59:59,40.15,40.15,40.05,40.05,675,86775,39.10
08.06.20 12:00:59,39.95,40.05,39.50,40.05,825,87075,39.11
08.06.20 12:01:59,39.80,39.80,39.60,39.60,600,87075,39.12
08.06.20 12:02:59,39.25,39.55,39.25,39.55,300,87525,39.13
08.06.20 12:03:59,38.85,39.25,38.85,39.25,975,87525,39.13
08.06.20 12:04:59,39.20,39.20,39.20,39.20,750,87525,39.13
08.06.20 12:05:59,38.80,38.80,38.50,38.50,375,87525,39.12
08.06.20 12:09:59,39.05,39.40,39.05,39.40,225,88125,39.12
08.06.20 12:10:59,38.75,38.75,38.75,38.75,75,88125,39.12
08.06.20 12:11:59,39.55,39.55,39.50,39.50,375,88125,39.13
08.06.20 12:14:59,39.15,39.70,39.15,39.70,675,88575,39.13
08.06.20 12:21:59,39.70,39.70,39.70,39.70,75,88800,39.13
08.06.20 12:22:59,39.75,39.75,39.75,39.75,75,88800,39.13
08.06.20 12:23:59,39.10,39.40,39.10,39.10,300,88800,39.13
08.06.20 12:25:59,38.95,39.00,38.95,39.00,300,88875,39.13
08.06.20 12:26:59,39.00,39.00,37.35,38.00,750,88800,39.11
08.06.20 12:27:59,35.60,35.70,33.65,34.50,1425,88800,38.99
08.06.20 12:28:59,35.85,36.00,35.85,36.00,225,88800,38.97
08.06.20 12:31:59,34.20,34.20,34.20,34.20,150,89700,38.96
08.06.20 12:32:59,34.70,34.80,34.70,34.80,525,89700,38.92
08.06.20 12:33:59,34.15,34.15,34.15,34.15,75,90075,38.91
08.06.20 12:34:59,34.10,34.10,33.45,34.10,300,90075,38.88
08.06.20 12:35:59,33.10,33.25,32.90,33.25,750,90375,38.79
08.06.20 12:36:59,32.75,32.75,32.75,32.75,75,90375,38.79
08.06.20 12:37:59,34.10,34.15,34.10,34.15,225,90375,38.77
08.06.20 12:40:59,34.80,34.80,34.60,34.60,225,90450,38.75
08.06.20 12:41:59,34.70,34.75,34.25,34.75,1200,90825,38.65
08.06.20 12:42:59,34.35,34.80,34.35,34.80,150,90825,38.64
08.06.20 12:43:59,34.40,34.40,34.40,34.40,225,90825,38.62
08.06.20 12:45:59,34.05,34.10,32.95,32.95,1800,91425,38.47
08.06.20 12:46:59,32.70,33.15,31.90,33.05,2475,91425,38.22
08.06.20 12:47:59,31.90,32.80,31.75,32.65,525,93825,38.16
08.06.20 12:48:59,31.95,32.85,31.35,32.00,750,93825,38.08
08.06.20 12:49:59,32.65,32.85,31.90,32.80,1650,93825,37.93
08.06.20 12:50:59,32.15,32.15,32.15,32.15,150,93825,37.92
08.06.20 12:52:59,32.65,32.80,32.65,32.80,225,94950,37.90
08.06.20 12:54:59,32.85,32.85,32.00,32.05,3375,94950,37.60
08.06.20 12:55:59,32.00,32.00,31.60,31.60,6900,94950,37.05
08.06.20 12:56:59,32.45,32.45,32.00,32.40,3150,102750,36.85
08.06.20 12:58:59,32.90,32.90,32.90,32.90,300,102750,36.83
08.06.20 12:59:59,31.90,31.90,31.90,31.90,750,102750,36.78
08.06.20 13:05:59,32.95,32.95,32.95,32.95,75,103275,36.78
08.06.20 13:06:59,33.00,33.00,33.00,33.00,75,103200,36.78
08.06.20 13:08:59,33.00,33.00,33.00,33.00,1050,103200,36.73
08.06.20 13:10:59,33.00,33.00,32.15,32.15,150,103200,36.72
08.06.20 13:11:59,32.70,32.70,32.70,32.70,75,103200,36.71
08.06.20 13:14:59,33.40,33.50,33.40,33.50,525,104175,36.69
08.06.20 13:15:59,33.05,33.05,33.05,33.05,75,104250,36.69
08.06.20 13:16:59,33.05,33.05,32.80,32.80,375,104250,36.67
08.06.20 13:23:59,31.00,31.00,31.00,31.00,150,104400,36.66
08.06.20 13:25:59,30.00,30.00,30.00,30.00,300,104550,36.63
08.06.20 13:29:59,30.05,30.05,30.05,30.05,75,104850,36.63
08.06.20 13:31:59,31.45,31.45,31.40,31.40,300,104850,36.61
08.06.20 13:32:59,32.05,32.05,31.40,31.40,1125,104850,36.54
08.06.20 13:42:59,33.45,33.45,33.45,33.45,75,0,36.54
08.06.20 13:56:59,31.30,31.30,31.25,31.25,1050,104925,36.46
08.06.20 14:19:59,28.00,28.00,28.00,28.00,150,105000,36.45
08.06.20 14:21:59,30.25,30.25,30.25,30.25,150,104850,36.43
08.06.20 14:23:59,29.10,29.10,29.10,29.10,150,104850,36.42
08.06.20 14:33:59,32.25,32.25,32.25,32.25,75,105000,36.42
08.06.20 14:35:59,32.60,32.60,32.60,32.60,150,105000,36.41
08.06.20 14:36:59,31.15,31.15,31.10,31.10,150,105000,36.40
08.06.20 14:44:59,33.35,33.35,33.35,33.35,75,104925,36.40
08.06.20 14:55:59,30.00,30.00,30.00,30.00,150,104925,36.39
08.06.20 15:00:59,31.50,31.50,31.50,31.50,75,105075,36.38
08.06.20 15:01:59,31.50,31.50,31.50,31.50,150,105075,36.37
08.06.20 15:17:59,29.05,30.85,29.05,30.75,300,105225,36.35
08.06.20 15:18:59,31.45,31.45,31.45,31.45,75,105150,36.35
08.06.20 15:21:59,30.20,30.20,30.20,30.20,75,105150,36.34
08.06.20 15:27:59,31.45,33.20,31.45,33.20,300,105150,36.32
08.06.20 15:30:00,33.20,33.20,30.95,30.95,150,105450,36.32
09.06.20 09:17:59,26.05,26.05,26.05,26.05,75,105375,26.05
09.06.20 09:24:59,27.95,27.95,27.95,27.95,300,105375,27.57
09.06.20 09:28:59,31.00,31.00,31.00,31.00,75,105300,28.14
09.06.20 09:29:59,28.10,28.10,28.10,28.10,75,105300,28.13
09.06.20 09:50:59,30.20,30.20,30.20,30.20,75,105300,28.39
09.06.20 09:56:59,29.80,29.80,29.80,29.80,1800,105375,29.55
09.06.20 09:58:59,30.20,30.20,30.20,30.20,75,105375,29.57
09.06.20 10:00:59,30.20,30.50,30.15,30.50,1350,106275,29.80
09.06.20 10:01:59,30.80,31.00,30.80,31.00,375,106275,29.90
09.06.20 10:02:59,31.40,31.40,31.40,31.40,75,106275,29.92
09.06.20 10:03:59,33.60,33.70,33.55,33.70,2250,106500,31.18
