0,1,2,3,4,5,6,7
01.06.20 10:31:59,254.00,254.00,252.65,253.40,1275,18300,265.99
01.06.20 10:32:59,254.65,254.95,252.80,253.45,750,19575,265.80
01.06.20 10:33:59,255.20,258.20,255.20,258.20,525,19575,265.68
01.06.20 10:34:59,259.00,259.00,258.50,258.50,225,19575,265.65
01.06.20 10:35:59,260.10,262.50,260.10,261.35,300,20325,265.62
01.06.20 10:36:59,263.15,263.60,263.05,263.60,525,20325,265.60
01.06.20 10:37:59,265.00,265.00,265.00,265.00,75,0,265.60
01.06.20 10:38:59,264.55,264.55,261.00,261.00,225,20325,265.59
01.06.20 10:39:59,261.55,261.55,260.20,260.20,150,20325,265.57
01.06.20 10:42:59,259.65,259.65,259.65,259.65,75,19200,265.56
01.06.20 10:43:59,259.60,259.60,258.50,258.50,225,19200,265.53
01.06.20 10:44:59,255.85,255.85,255.85,255.85,75,19200,265.52
01.06.20 10:45:59,255.80,255.80,255.80,255.80,75,19350,265.50
01.06.20 10:47:59,255.00,255.00,255.00,255.00,75,19350,265.49
01.06.20 10:51:59,250.45,250.45,250.45,250.45,75,19425,265.46
01.06.20 10:52:59,251.00,251.00,246.70,246.70,1725,19425,264.90
01.06.20 10:53:59,249.55,249.55,248.65,248.65,300,19950,264.81
01.06.20 10:54:59,247.00,247.00,247.00,247.00,75,19950,264.78
01.06.20 10:55:59,247.45,248.25,247.45,248.25,150,19950,264.73
01.06.20 10:56:59,248.00,249.80,248.00,249.80,825,20850,264.47
01.06.20 10:58:59,250.55,250.55,250.55,250.55,75,20850,264.45
01.06.20 10:59:59,248.00,248.00,248.00,248.00,600,20775,264.26
01.06.20 11:01:59,250.00,250.00,250.00,250.00,75,20775,264.24
01.06.20 11:04:59,250.25,250.25,250.00,250.00,225,21300,264.18
01.06.20 11:06:59,251.25,251.65,251.00,251.00,1050,21300,263.93
01.06.20 11:09:59,249.00,249.00,246.00,246.00,675,21075,263.73
01.06.20 11:10:59,247.40,247.85,247.40,247.85,900,21075,263.47
01.06.20 11:11:59,249.00,251.40,248.90,251.35,1500,21300,263.10
01.06.20 11:12:59,251.35,251.35,251.35,251.35,225,21300,263.06
01.06.20 11:14:59,255.65,255.65,255.65,255.65,150,21300,263.03
01.06.20 11:15:59,254.45,254.45,254.45,254.45,300,21300,262.99
01.06.20 11:16:59,252.65,252.65,252.65,252.65,75,21300,262.98
01.06.20 11:19:59,252.75,252.75,252.75,252.75,75,21675,262.96
01.06.20 11:21:59,251.05,251.05,251.05,251.05,75,21675,262.95
01.06.20 11:25:59,245.00,245.00,245.00,245.00,975,21600,262.65
01.06.20 11:26:59,245.70,245.70,245.70,245.70,225,21600,262.59
01.06.20 11:27:59,247.50,248.55,247.50,248.55,225,22050,262.54
01.06.20 11:31:59,251.00,251.00,251.00,251.00,150,21975,262.51
01.06.20 11:32:59,252.00,252.00,252.00,252.00,75,21975,262.49
01.06.20 11:36:59,247.05,247.05,241.05,241.05,975,21225,262.17
01.06.20 11:41:59,246.40,246.40,244.00,244.00,975,21675,261.92
01.06.20 11:42:59,247.00,247.00,246.45,246.45,150,21750,261.89
01.06.20 11:43:59,245.40,245.40,245.20,245.20,150,21750,261.85
01.06.20 11:45:59,242.75,243.15,240.00,243.15,900,21150,261.55
01.06.20 11:46:59,243.00,244.50,243.00,244.50,450,21150,261.42
01.06.20 11:49:59,248.00,248.00,248.00,248.00,150,20850,261.39
01.06.20 11:50:59,250.20,250.20,248.00,248.00,825,21525,261.25
01.06.20 11:51:59,247.70,247.70,247.00,247.00,900,21525,261.05
01.06.20 11:52:59,248.60,248.60,248.60,248.60,75,21525,261.04
01.06.20 11:56:59,244.25,244.25,244.25,244.25,150,22500,261.00
01.06.20 11:57:59,246.40,246.40,246.40,246.40,75,22500,260.98
01.06.20 11:58:59,247.50,247.50,247.50,247.50,300,22500,260.92
01.06.20 12:00:59,246.40,246.40,246.40,246.40,75,22425,260.90
01.06.20 12:01:59,245.70,245.70,245.70,245.70,75,22425,260.88
01.06.20 12:02:59,248.20,248.20,248.20,248.20,75,22425,260.87
01.06.20 12:05:59,248.80,248.80,248.80,248.80,75,22425,260.86
01.06.20 12:06:59,246.60,246.60,246.60,246.60,75,22200,260.84
01.06.20 12:07:59,243.55,243.55,243.55,243.55,75,22200,260.82
01.06.20 12:08:59,243.80,243.80,241.30,241.30,1200,22050,260.52
01.06.20 12:09:59,239.20,240.00,239.20,240.00,1275,22050,260.13
01.06.20 12:10:59,240.95,240.95,240.95,240.95,75,22050,260.11
01.06.20 12:11:59,243.00,243.65,243.00,243.50,300,21375,260.04
01.06.20 12:12:59,244.40,244.40,243.15,244.00,300,21375,259.97
01.06.20 12:13:59,243.65,245.40,243.65,245.40,150,21375,259.93
01.06.20 12:14:59,243.55,244.30,243.55,244.25,525,21375,259.81
01.06.20 12:15:59,240.90,240.90,237.95,239.25,600,21600,259.64
01.06.20 12:16:59,236.90,236.90,236.90,236.90,75,21600,259.62
01.06.20 12:17:59,236.50,238.05,236.50,238.05,150,21600,259.57
01.06.20 12:18:59,238.05,242.75,238.05,242.75,450,21900,259.44
01.06.20 12:19:59,243.85,243.85,243.25,243.25,300,21900,259.38
01.06.20 12:20:59,237.45,239.45,237.45,239.45,150,21900,259.33
01.06.20 12:21:59,240.40,240.40,240.40,240.40,75,21675,259.31
01.06.20 12:22:59,241.60,241.60,240.70,240.70,150,21675,259.27
01.06.20 12:23:59,241.85,241.85,241.15,241.15,225,21675,259.22
01.06.20 12:28:59,243.35,244.50,243.35,244.50,225,21975,259.17
01.06.20 12:29:59,244.60,244.60,244.60,244.60,75,21975,259.16
01.06.20 12:32:59,242.00,242.00,242.00,242.00,75,21900,259.14
01.06.20 12:34:59,242.20,242.20,242.20,242.20,75,21975,259.12
01.06.20 12:36:59,243.20,243.20,243.20,243.20,75,22050,259.10
01.06.20 12:38:59,245.35,245.35,245.35,245.35,150,22050,259.08
01.06.20 12:39:59,243.30,243.30,243.30,243.30,75,22125,259.06
01.06.20 12:41:59,242.00,242.00,242.00,242.00,375,22125,258.97
01.06.20 12:42:59,242.20,242.20,242.20,242.20,75,22425,258.95
01.06.20 12:43:59,243.05,247.45,243.05,247.45,150,22425,258.93
01.06.20 12:45:59,245.00,247.00,245.00,247.00,300,22575,258.87
01.06.20 12:46:59,247.65,248.00,247.00,247.00,225,22575,258.84
01.06.20 12:48:59,245.55,245.55,245.55,245.55,75,22800,258.83
01.06.20 12:51:59,240.00,240.00,240.00,240.00,75,22425,258.81
01.06.20 12:52:59,240.35,240.35,240.05,240.05,150,22425,258.77
01.06.20 12:53:59,237.40,237.40,237.40,237.40,75,22425,258.75
01.06.20 12:56:59,235.25,235.25,235.25,235.25,150,22350,258.70
01.06.20 13:01:59,241.05,241.05,241.05,241.05,75,22500,258.68
01.06.20 13:04:59,238.80,238.80,238.80,238.80,300,22425,258.60
01.06.20 13:05:59,238.80,238.80,238.80,238.80,75,22425,258.58
01.06.20 13:06:59,240.00,240.00,239.85,239.85,150,22350,258.55
01.06.20 13:09:59,237.30,237.30,237.30,237.30,225,22200,258.48
01.06.20 13:11:59,237.00,237.00,237.00,237.00,75,22200,258.46
01.06.20 13:15:59,235.50,235.70,235.50,235.70,150,22500,258.42
01.06.20 13:20:59,240.50,240.50,240.50,240.50,75,22575,258.40
01.06.20 13:24:59,241.70,241.70,241.70,241.70,75,22500,258.38
01.06.20 13:27:59,241.15,241.15,241.15,241.15,75,22500,258.37
01.06.20 13:28:59,237.90,237.90,237.90,237.90,150,22500,258.33
01.06.20 13:30:59,239.10,239.10,239.10,239.10,75,22425,258.31
01.06.20 13:34:59,238.80,238.80,238.80,238.80,75,22500,258.29
01.06.20 13:37:59,247.15,247.15,247.15,247.15,300,22500,258.24
01.06.20 13:38:59,249.10,254.80,249.10,254.80,1050,22500,258.16
01.06.20 13:39:59,256.90,256.90,254.00,256.35,1200,22500,258.10
01.06.20 13:41:59,256.55,258.10,256.55,256.60,975,22500,258.09
01.06.20 13:42:59,253.55,258.25,253.55,258.25,600,21225,258.08
01.06.20 13:43:59,256.00,256.00,252.70,253.55,525,21225,258.05
01.06.20 13:44:59,257.50,257.50,257.50,257.50,75,21225,258.05
01.06.20 13:45:59,261.60,266.00,260.95,266.00,825,20775,258.11
01.06.20 13:46:59,267.80,267.80,267.80,267.80,150,20775,258.12
01.06.20 13:47:59,270.00,270.20,264.95,264.95,450,20775,258.18
01.06.20 13:48:59,263.75,266.40,263.20,266.40,525,20550,258.21
01.06.20 13:49:59,267.95,267.95,265.75,265.75,150,20550,258.23
01.06.20 13:50:59,264.85,265.75,264.85,265.75,300,20550,258.25
01.06.20 13:51:59,262.55,262.55,262.55,262.55,75,20625,258.26
01.06.20 13:52:59,260.70,261.75,260.70,261.75,225,20625,258.27
01.06.20 13:53:59,265.90,265.90,265.00,265.00,300,20625,258.29
01.06.20 13:54:59,271.30,271.30,268.20,268.20,675,20550,258.39
01.06.20 13:55:59,270.00,270.00,270.00,270.00,75,20550,258.40
01.06.20 13:56:59,262.60,262.60,262.60,262.60,675,20550,258.43
01.06.20 13:57:59,257.70,257.70,257.70,257.70,75,20775,258.43
01.06.20 13:58:59,258.40,258.40,258.40,258.40,75,20775,258.43
01.06.20 13:59:59,261.90,261.90,260.35,260.35,150,20775,258.43
01.06.20 14:00:59,260.80,260.80,254.65,254.65,525,21000,258.42
01.06.20 14:01:59,256.25,259.15,256.25,259.15,225,21000,258.42
01.06.20 14:02:59,260.95,260.95,258.50,258.50,150,21000,258.42
01.06.20 14:03:59,260.20,260.20,260.20,260.20,75,20550,258.42
01.06.20 14:04:59,261.85,264.35,261.85,264.35,300,20550,258.44
01.06.20 14:05:59,269.35,272.00,265.70,265.70,975,20550,258.56
01.06.20 14:06:59,266.40,266.40,266.40,266.40,75,20250,258.57
01.06.20 14:07:59,262.75,262.75,262.75,262.75,150,20250,258.57
01.06.20 14:08:59,261.65,261.65,261.65,261.65,75,20250,258.58
01.06.20 14:10:59,263.35,263.35,263.35,263.35,525,20325,258.61
01.06.20 14:11:59,262.00,262.00,262.00,262.00,75,20325,258.61
01.06.20 14:13:59,263.50,263.50,263.50,263.50,75,20400,258.61
01.06.20 14:15:59,263.50,263.50,262.80,262.80,375,20550,258.63
01.06.20 14:17:59,260.60,260.60,259.10,259.10,300,20550,258.64
01.06.20 14:19:59,263.75,263.75,263.75,263.75,75,20175,258.64
01.06.20 14:20:59,261.65,261.65,256.05,256.05,300,20175,258.64
01.06.20 14:21:59,255.00,255.00,250.30,251.60,2025,20250,258.49
01.06.20 14:22:59,251.85,251.85,251.85,251.85,75,20250,258.49
01.06.20 14:23:59,251.85,251.85,251.00,251.00,225,20250,258.47
01.06.20 14:26:59,250.90,250.90,250.90,250.90,75,21150,258.46
01.06.20 14:27:59,246.55,250.05,245.55,250.05,825,21075,258.36
01.06.20 14:28:59,247.95,249.10,247.95,247.95,450,21075,258.32
01.06.20 14:29:59,250.00,250.00,250.00,250.00,75,21075,258.31
01.06.20 14:30:59,247.95,248.75,247.95,248.75,150,21000,258.29
01.06.20 14:32:59,243.00,243.00,243.00,243.00,150,21000,258.27
01.06.20 14:33:59,240.45,240.45,240.00,240.00,150,20700,258.24
01.06.20 14:34:59,241.60,242.10,241.10,242.10,225,20700,258.20
01.06.20 14:38:59,245.65,245.65,245.00,245.00,150,20700,258.18
01.06.20 14:39:59,243.95,244.65,243.95,244.65,225,20700,258.15
01.06.20 14:40:59,245.00,245.00,245.00,245.00,75,20700,258.14
01.06.20 14:41:59,247.60,247.60,247.60,247.60,225,20700,258.11
01.06.20 14:42:59,247.60,254.40,247.60,253.25,975,20625,258.06
01.06.20 14:43:59,255.10,257.20,255.10,257.20,600,20625,258.05
01.06.20 14:45:59,254.25,254.25,249.55,249.55,525,21075,258.01
01.06.20 14:46:59,249.55,249.55,248.75,248.75,150,21075,257.99
01.06.20 14:48:59,249.50,249.50,249.30,249.30,225,20850,257.97
01.06.20 14:49:59,249.00,249.00,249.00,249.00,75,20850,257.97
01.06.20 14:50:59,245.00,246.00,245.00,246.00,375,20850,257.92
01.06.20 14:51:59,249.80,249.80,249.80,249.80,75,20775,257.91
01.06.20 14:52:59,250.45,252.35,250.45,251.90,300,20775,257.89
01.06.20 14:54:59,252.15,252.15,252.15,252.15,75,21000,257.89
01.06.20 14:55:59,253.80,253.80,253.80,253.80,75,21000,257.89
01.06.20 14:58:59,250.10,252.20,249.40,252.20,375,20775,257.86
01.06.20 14:59:59,258.10,258.10,258.10,258.10,75,20775,257.86
01.06.20 15:00:59,261.75,261.75,259.75,259.75,150,21000,257.86
01.06.20 15:01:59,256.35,256.35,254.30,254.30,525,21000,257.85
01.06.20 15:06:59,255.65,255.65,255.65,255.65,75,21375,257.85
01.06.20 15:07:59,259.70,259.70,259.70,259.70,75,21375,257.85
01.06.20 15:09:59,256.25,258.40,256.25,258.40,450,21300,257.85
01.06.20 15:10:59,258.85,258.85,257.85,258.85,300,21300,257.85
01.06.20 15:11:59,260.00,262.05,260.00,262.05,150,21300,257.85
01.06.20 15:12:59,262.05,262.05,262.05,262.05,150,21300,257.86
01.06.20 15:13:59,261.05,261.05,260.00,260.00,225,21300,257.87
01.06.20 15:14:59,262.00,262.00,262.00,262.00,75,21300,257.87
01.06.20 15:15:59,262.55,263.10,262.55,263.10,300,21300,257.88
01.06.20 15:16:59,263.85,264.00,263.85,264.00,150,20775,257.89
01.06.20 15:17:59,264.25,265.00,264.25,265.00,375,20775,257.92
01.06.20 15:18:59,265.60,266.00,265.60,266.00,150,20775,257.93
01.06.20 15:19:59,265.65,266.00,265.65,266.00,300,20850,257.95
01.06.20 15:20:59,267.00,267.35,267.00,267.35,300,20850,257.98
01.06.20 15:21:59,266.70,266.70,265.70,265.70,150,20850,257.99
01.06.20 15:24:59,264.85,264.85,264.85,264.85,75,20700,258.00
01.06.20 15:26:59,264.80,264.80,264.75,264.75,450,20700,258.03
01.06.20 15:27:59,265.25,265.25,265.25,265.25,75,20700,258.03
01.06.20 15:28:59,265.80,266.85,265.80,266.00,375,20325,258.06
01.06.20 15:30:00,266.00,266.95,248.15,248.15,300,20325,258.07
02.06.20 09:15:59,259.15,259.30,250.00,250.00,1050,19800,252.63
02.06.20 09:16:59,256.30,256.30,256.30,256.30,75,19800,252.87
02.06.20 09:17:59,250.00,253.00,250.00,251.10,1200,20925,251.70
02.06.20 09:18:59,260.00,260.00,260.00,260.00,75,20925,251.96
02.06.20 09:19:59,253.75,253.75,252.50,252.50,300,20925,252.09
02.06.20 09:20:59,252.50,252.50,252.50,252.50,75,21675,252.10
02.06.20 09:21:59,247.30,248.10,247.10,247.45,450,21675,251.47
02.06.20 09:22:59,243.55,244.70,243.55,243.95,225,21675,250.99
02.06.20 09:23:59,239.55,243.75,236.30,243.75,1575,22200,248.10
02.06.20 09:25:59,236.00,236.00,230.85,230.85,750,22200,246.15
02.06.20 09:26:59,233.05,236.90,231.90,236.90,600,22500,244.95
02.06.20 09:27:59,237.00,237.00,237.00,237.00,150,22500,244.77
02.06.20 09:28:59,235.00,235.00,234.40,234.40,150,22500,244.54
02.06.20 09:29:59,230.80,231.55,226.65,229.05,4275,22500,238.58
02.06.20 09:30:59,230.00,230.00,229.90,229.90,600,22500,238.13
02.06.20 09:31:59,230.00,231.65,230.00,231.65,150,22500,238.03
02.06.20 09:32:59,231.75,234.45,231.75,234.45,300,23925,237.91
02.06.20 09:33:59,235.35,235.50,230.25,230.25,1425,23925,237.35
02.06.20 09:34:59,228.00,228.00,228.00,228.00,75,23925,237.30
02.06.20 09:35:59,227.80,227.80,225.00,225.65,600,23100,236.79
02.06.20 09:36:59,225.60,225.60,223.50,223.50,225,23100,236.61
02.06.20 09:37:59,228.55,228.55,228.55,228.55,225,23100,236.48
02.06.20 09:38:59,230.35,232.60,230.35,231.75,750,23250,236.26
02.06.20 09:39:59,232.15,232.15,230.60,230.60,225,23250,236.18
02.06.20 09:40:59,229.60,232.90,229.60,232.90,225,23250,236.10
02.06.20 09:41:59,231.10,231.10,231.10,231.10,150,23250,236.06
02.06.20 09:42:59,228.00,228.00,228.00,228.00,675,23100,235.73
02.06.20 09:43:59,225.00,226.50,225.00,225.00,375,23100,235.51
02.06.20 09:44:59,223.50,223.50,223.50,223.50,75,23100,235.45
02.06.20 09:45:59,227.30,229.50,227.30,229.50,150,23700,235.39
02.06.20 09:46:59,229.35,230.45,229.35,230.45,150,23700,235.35
02.06.20 09:47:59,235.35,235.35,234.30,234.30,150,23700,235.34
02.06.20 09:48:59,234.30,234.30,234.30,234.30,75,23700,235.34
02.06.20 09:49:59,235.10,235.10,235.10,235.10,75,23700,235.34
02.06.20 09:51:59,234.40,234.45,232.70,232.70,225,23550,235.32
02.06.20 09:55:59,228.50,228.50,227.60,227.60,150,23625,235.26
02.06.20 09:56:59,229.50,230.15,229.50,230.15,150,23625,235.21
02.06.20 09:58:59,230.15,230.15,230.15,230.15,75,23475,235.19
02.06.20 10:02:59,230.95,233.25,230.95,233.25,375,23475,235.13
02.06.20 10:03:59,234.00,234.45,234.00,234.45,150,23475,235.12
02.06.20 10:05:59,237.35,240.50,237.35,240.50,1425,24375,235.35
02.06.20 10:07:59,237.55,237.55,235.55,235.55,450,24375,235.37
02.06.20 10:08:59,235.50,235.50,235.50,235.50,75,24375,235.37
02.06.20 10:09:59,240.85,240.85,240.85,240.85,150,24525,235.41
02.06.20 10:10:59,242.65,242.70,241.35,241.35,375,24525,235.53
02.06.20 10:11:59,243.00,243.00,242.65,242.65,225,24675,235.60
02.06.20 10:12:59,240.20,240.20,240.20,240.20,75,24675,235.62
02.06.20 10:13:59,239.95,244.65,239.95,244.65,1350,24675,236.04
02.06.20 10:14:59,244.60,245.00,243.20,245.00,225,24600,236.12
02.06.20 10:15:59,246.25,247.35,246.25,247.35,600,24600,236.39
02.06.20 10:16:59,248.30,248.30,248.30,248.30,75,24600,236.43
02.06.20 10:17:59,247.50,249.35,246.70,247.00,900,24975,236.83
02.06.20 10:18:59,245.00,245.00,243.55,243.55,1125,24975,237.18
02.06.20 10:20:59,252.00,252.00,250.65,250.65,600,25350,237.51
02.06.20 10:21:59,254.65,256.20,254.65,255.35,825,25350,238.07
02.06.20 10:22:59,254.30,254.30,254.30,254.30,150,25350,238.15
02.06.20 10:23:59,255.70,258.45,255.70,258.45,225,25125,238.31
02.06.20 10:24:59,256.20,256.20,256.20,256.20,225,25125,238.45
02.06.20 10:25:59,251.20,251.20,249.25,249.25,375,25125,238.60
02.06.20 10:26:59,248.65,250.00,248.65,250.00,300,25800,238.72
02.06.20 10:27:59,248.85,249.50,248.85,249.15,225,25800,238.80
02.06.20 10:29:59,250.00,250.00,250.00,250.00,600,25950,239.03
02.06.20 10:30:59,249.05,249.05,246.30,246.30,525,25950,239.19
02.06.20 10:31:59,245.10,245.10,245.10,245.10,75,25950,239.20
02.06.20 10:34:59,249.00,249.00,249.00,249.00,75,25275,239.23
02.06.20 10:39:59,244.75,244.75,242.80,242.80,225,24975,239.27
02.06.20 10:40:59,243.65,243.65,241.10,241.10,750,24975,239.36
02.06.20 10:41:59,242.95,242.95,242.95,242.95,525,25275,239.42
02.06.20 10:45:59,237.45,238.10,237.45,238.10,1275,25125,239.36
02.06.20 10:47:59,234.80,235.00,234.80,235.00,225,25125,239.33
02.06.20 10:48:59,236.00,236.00,236.00,236.00,75,24675,239.32
02.06.20 10:51:59,240.10,240.10,240.10,240.10,75,24600,239.32
02.06.20 10:52:59,238.25,238.25,238.25,238.25,300,24600,239.31
02.06.20 10:56:59,238.00,238.00,238.00,238.00,300,24825,239.30
02.06.20 10:57:59,238.45,239.85,238.45,239.85,375,24600,239.30
02.06.20 11:00:59,241.30,241.30,241.30,241.30,75,24975,239.30
02.06.20 11:04:59,235.90,235.90,235.90,235.90,75,24750,239.30
02.06.20 11:05:59,232.20,232.20,230.00,231.70,375,24675,239.22
02.06.20 11:06:59,229.95,230.70,229.00,230.70,2625,24675,238.54
02.06.20 11:08:59,232.75,232.80,232.75,232.80,375,24675,238.48
02.06.20 11:10:59,235.70,235.70,235.70,235.70,150,25425,238.47
02.06.20 11:13:59,234.30,234.75,234.30,234.75,1425,25275,238.33
02.06.20 11:16:59,232.85,232.85,232.80,232.85,1425,24675,238.13
02.06.20 11:17:59,232.85,234.05,232.85,234.05,150,25050,238.12
02.06.20 11:19:59,236.70,236.90,236.70,236.90,300,25050,238.11
02.06.20 11:21:59,237.20,237.20,237.20,237.20,150,25050,238.10
02.06.20 11:24:59,237.40,239.50,237.40,239.50,525,25050,238.11
02.06.20 11:25:59,243.00,243.00,240.00,240.00,225,25050,238.13
02.06.20 11:30:59,230.00,230.00,230.00,230.00,150,25500,238.10
02.06.20 11:33:59,236.00,236.00,236.00,236.00,75,25200,238.10
02.06.20 11:34:59,236.50,236.50,236.50,236.50,75,25200,238.10
02.06.20 11:35:59,236.00,236.00,236.00,236.00,75,25200,238.09
02.06.20 11:40:59,237.30,237.30,235.90,235.90,600,25275,238.08
02.06.20 11:46:59,236.20,236.20,236.20,236.20,450,25350,238.06
02.06.20 11:47:59,233.25,234.05,233.25,234.05,2250,25350,237.84
