0,1,2,3,4,5,6,7
29.05.20 13:28:59,175.00,175.00,175.00,175.00,75,18825,170.08
29.05.20 13:30:59,175.25,175.25,174.15,174.15,300,18750,170.13
29.05.20 13:31:59,174.10,174.65,174.05,174.05,225,18750,170.15
29.05.20 13:33:59,175.15,175.15,175.15,175.15,150,18975,170.18
29.05.20 13:35:59,174.60,175.90,174.60,175.90,375,18975,170.24
29.05.20 13:39:59,172.80,172.85,172.80,172.85,150,19050,170.25
29.05.20 13:44:59,170.90,170.90,170.60,170.60,225,18975,170.25
29.05.20 13:45:59,169.70,169.70,169.70,169.70,75,18975,170.25
29.05.20 13:48:59,168.90,168.90,168.90,168.90,75,18600,170.25
29.05.20 13:51:59,170.00,170.00,170.00,170.00,75,18600,170.25
29.05.20 13:53:59,172.65,172.65,172.65,172.65,75,18600,170.25
29.05.20 13:54:59,173.55,173.55,173.55,173.55,150,18375,170.27
29.05.20 13:57:59,173.85,173.85,173.70,173.70,225,18225,170.29
29.05.20 13:58:59,173.70,173.70,173.40,173.40,225,18225,170.31
29.05.20 14:04:59,168.55,168.55,167.70,167.70,225,18300,170.30
29.05.20 14:06:59,164.20,164.20,159.70,159.70,375,18225,170.19
29.05.20 14:08:59,162.00,162.00,162.00,162.00,75,18225,170.18
29.05.20 14:11:59,163.95,163.95,163.95,163.95,75,18450,170.16
29.05.20 14:18:59,163.65,163.65,163.65,163.65,75,18375,170.15
29.05.20 14:21:59,164.85,165.50,164.85,165.50,300,18450,170.10
29.05.20 14:22:59,165.00,165.00,165.00,165.00,300,18450,170.06
29.05.20 14:26:59,171.50,171.50,170.45,170.45,225,18675,170.06
29.05.20 14:30:59,169.25,169.25,169.25,169.25,1275,18900,170.04
29.05.20 14:31:59,171.95,171.95,169.25,169.25,300,18900,170.04
29.05.20 14:32:59,166.50,166.50,166.50,166.50,75,18900,170.03
29.05.20 14:35:59,172.25,172.25,172.25,172.25,75,19950,170.04
29.05.20 14:41:59,165.90,165.90,165.90,165.90,150,19950,170.02
29.05.20 14:43:59,166.60,166.60,165.55,165.55,300,19950,169.99
29.05.20 14:44:59,166.85,166.85,166.85,166.85,150,19950,169.98
29.05.20 14:48:59,160.95,162.30,160.95,162.30,300,20250,169.91
29.05.20 14:49:59,163.50,163.50,163.50,163.50,75,20250,169.90
29.05.20 14:50:59,162.35,162.35,162.35,162.35,75,20250,169.88
29.05.20 14:52:59,163.95,164.55,163.95,164.55,225,20250,169.85
29.05.20 14:56:59,165.80,165.80,165.80,165.80,75,20100,169.84
29.05.20 14:58:59,165.05,165.05,165.05,165.05,150,20100,169.82
29.05.20 15:00:59,164.25,164.25,164.25,164.25,150,20100,169.80
29.05.20 15:01:59,161.10,161.10,161.10,161.10,75,20250,169.78
29.05.20 15:03:59,158.70,158.85,158.70,158.85,150,20325,169.74
29.05.20 15:05:59,157.50,157.50,157.50,157.50,75,20325,169.72
29.05.20 15:08:59,158.30,158.30,158.30,158.30,75,20325,169.70
29.05.20 15:09:59,157.70,157.70,157.70,157.70,75,20325,169.67
29.05.20 15:10:59,160.40,160.40,159.55,159.55,225,20250,169.62
29.05.20 15:11:59,157.40,157.40,157.00,157.00,225,20250,169.54
29.05.20 15:12:59,156.80,156.80,156.80,156.80,75,20250,169.52
29.05.20 15:13:59,158.05,158.05,158.05,158.05,75,20175,169.50
29.05.20 15:15:59,158.50,159.95,158.50,159.00,525,20100,169.36
29.05.20 15:16:59,158.00,160.40,158.00,160.40,375,20100,169.27
29.05.20 15:18:59,159.70,159.70,159.70,159.70,75,20100,169.25
29.05.20 15:22:59,160.00,161.50,160.00,161.50,225,20325,169.21
29.05.20 15:25:59,163.25,163.25,163.25,163.25,75,20250,169.20
29.05.20 15:26:59,163.75,165.00,163.75,165.00,375,20250,169.15
29.05.20 15:28:59,163.05,163.05,158.70,158.70,375,20250,169.07
01.06.20 09:15:59,111.25,111.25,101.50,101.50,825,20025,110.20
01.06.20 09:16:59,97.00,100.00,97.00,100.00,150,20025,108.40
01.06.20 09:17:59,99.70,99.95,99.70,99.95,450,20025,105.71
01.06.20 09:18:59,99.95,99.95,99.95,99.95,150,20775,105.16
01.06.20 09:19:59,100.00,100.00,100.00,100.00,600,20775,103.72
01.06.20 09:20:59,96.95,96.95,96.95,96.95,150,20850,103.29
01.06.20 09:22:59,98.45,98.45,98.45,98.45,225,20850,102.78
01.06.20 09:23:59,98.70,98.70,98.70,98.70,75,20775,102.67
01.06.20 09:24:59,99.00,99.00,99.00,99.00,825,20775,101.79
01.06.20 09:25:59,98.95,99.45,98.95,99.45,225,20775,101.62
01.06.20 09:27:59,98.15,98.15,98.15,98.15,75,0,101.56
01.06.20 09:28:59,98.80,99.55,98.65,99.45,900,20325,101.06
01.06.20 09:30:59,97.00,97.00,97.00,97.00,75,20325,101.00
01.06.20 09:32:59,90.00,90.00,90.00,90.00,150,20400,100.66
01.06.20 09:35:59,92.25,92.25,92.25,92.25,150,20475,100.41
01.06.20 09:36:59,93.85,93.85,93.85,93.85,300,20475,100.04
01.06.20 09:37:59,94.15,94.15,94.15,94.15,150,20475,99.88
01.06.20 09:38:59,94.35,94.35,94.35,94.35,225,20475,99.66
01.06.20 09:39:59,94.30,94.90,93.65,94.90,225,20400,99.45
01.06.20 09:40:59,93.05,93.20,93.05,93.20,225,20400,99.22
01.06.20 09:41:59,93.20,93.95,93.20,93.95,375,20550,98.90
01.06.20 09:42:59,93.10,95.05,93.10,95.05,300,20550,98.66
01.06.20 09:43:59,95.45,95.45,95.45,95.45,225,20550,98.56
01.06.20 09:44:59,95.95,95.95,95.95,95.95,75,20625,98.53
01.06.20 09:45:59,93.65,93.65,93.65,93.65,300,20625,98.34
01.06.20 09:47:59,92.80,92.80,92.80,92.80,150,20850,98.23
01.06.20 09:49:59,92.80,93.60,92.20,92.20,2025,20850,97.08
01.06.20 09:50:59,91.65,91.85,91.25,91.25,750,21975,96.69
01.06.20 09:51:59,90.90,91.20,90.70,90.70,300,21975,96.52
01.06.20 09:55:59,90.70,90.70,90.00,90.00,150,22350,96.44
01.06.20 09:56:59,91.65,91.95,91.65,91.95,225,22350,96.34
01.06.20 09:58:59,91.90,91.90,91.10,91.10,150,22350,96.28
01.06.20 09:59:59,90.00,90.00,89.80,89.80,300,21075,96.11
01.06.20 10:01:59,89.00,89.00,89.00,89.00,975,21075,95.55
01.06.20 10:03:59,91.20,91.20,91.20,91.20,75,21750,95.53
01.06.20 10:06:59,90.50,90.50,90.50,90.50,75,21750,95.50
01.06.20 10:07:59,91.30,91.30,91.30,91.30,75,21750,95.47
01.06.20 10:08:59,92.30,92.30,92.30,92.30,75,22050,95.45
01.06.20 10:11:59,90.40,90.65,90.40,90.65,150,22050,95.40
01.06.20 10:13:59,91.95,91.95,91.95,91.95,75,22050,95.38
01.06.20 10:14:59,90.95,91.00,90.95,91.00,150,21150,95.33
01.06.20 10:15:59,91.15,91.15,91.15,91.15,75,21150,95.30
01.06.20 10:16:59,91.85,91.85,91.25,91.55,450,21150,95.18
01.06.20 10:17:59,92.55,92.90,92.55,92.90,150,21150,95.16
01.06.20 10:18:59,93.85,93.85,93.55,93.55,225,21375,95.13
01.06.20 10:20:59,92.70,92.70,92.60,92.60,150,21375,95.11
01.06.20 10:21:59,94.35,94.35,93.90,93.90,825,21300,95.04
01.06.20 10:22:59,93.55,93.60,93.35,93.35,375,21300,95.00
01.06.20 10:23:59,93.10,93.10,93.10,93.10,75,21900,94.99
01.06.20 10:25:59,94.00,94.00,93.90,93.90,300,21900,94.97
01.06.20 10:26:59,92.90,92.90,92.90,92.90,75,21975,94.96
01.06.20 10:27:59,93.15,93.15,93.15,93.15,75,21975,94.95
01.06.20 10:28:59,92.55,92.55,92.55,92.55,75,21975,94.94
01.06.20 10:33:59,91.00,93.00,91.00,93.00,450,22050,94.87
01.06.20 10:34:59,92.90,93.10,92.90,93.10,375,22050,94.83
01.06.20 10:35:59,93.70,94.30,93.70,94.10,300,21300,94.82
01.06.20 10:36:59,94.55,94.75,94.30,94.75,825,21300,94.81
01.06.20 10:37:59,95.00,95.00,95.00,95.00,75,21300,94.81
01.06.20 10:39:59,93.65,94.45,93.65,94.45,150,22275,94.80
01.06.20 10:47:59,92.35,92.35,92.35,92.35,75,22275,94.79
01.06.20 10:48:59,92.10,92.10,92.10,92.10,75,22275,94.78
01.06.20 10:50:59,91.60,91.60,91.60,91.60,75,22275,94.77
01.06.20 10:51:59,91.00,91.00,90.25,90.25,150,22200,94.73
01.06.20 10:52:59,89.75,89.75,89.00,89.00,300,22200,94.65
01.06.20 10:53:59,90.45,90.45,90.45,90.45,75,22200,94.63
01.06.20 10:54:59,90.35,90.35,89.45,89.45,150,22575,94.60
01.06.20 10:55:59,89.90,89.90,89.90,89.90,75,22575,94.58
01.06.20 10:59:59,90.90,90.90,89.95,89.95,225,22725,94.53
01.06.20 11:04:59,91.70,91.70,91.70,91.70,75,22650,94.52
01.06.20 11:08:59,91.20,91.20,91.20,91.20,75,22650,94.51
01.06.20 11:10:59,90.30,90.30,90.30,90.30,150,22650,94.47
01.06.20 11:12:59,93.20,93.20,91.90,91.90,300,22650,94.45
