0,1,2,3,4,5,6,7
28.05.20 09:46:59,290.95,290.95,290.95,290.95,75,3375,275.75
28.05.20 09:49:59,281.00,281.00,281.00,281.00,450,3300,276.35
28.05.20 10:01:59,279.55,279.55,279.55,279.55,75,3750,276.41
28.05.20 10:03:59,279.00,279.00,279.00,279.00,75,3525,276.45
28.05.20 10:06:59,276.45,276.45,276.45,276.45,75,3600,276.45
28.05.20 10:14:59,289.00,289.00,289.00,289.00,75,3600,276.67
28.05.20 10:15:59,290.00,290.00,290.00,290.00,75,3600,276.90
28.05.20 10:33:59,281.50,282.00,281.50,282.00,150,3525,277.06
28.05.20 10:34:59,286.45,286.45,286.45,286.45,1125,3525,278.94
28.05.20 10:39:59,296.00,296.00,296.00,296.00,150,3900,279.38
28.05.20 10:40:59,291.55,291.55,291.00,291.00,150,3900,279.68
28.05.20 10:53:59,293.50,294.00,293.50,294.00,150,3900,280.03
28.05.20 11:05:59,307.50,307.50,307.50,307.50,75,4050,280.37
28.05.20 11:17:59,323.50,323.50,323.50,323.50,75,4125,280.89
28.05.20 11:19:59,316.00,316.00,316.00,316.00,150,4125,281.71
28.05.20 11:20:59,317.55,317.55,317.55,317.55,75,4125,282.13
28.05.20 11:22:59,319.00,319.00,319.00,319.00,150,4125,282.97
28.05.20 11:23:59,317.05,317.05,317.05,317.05,150,4125,283.72
28.05.20 11:25:59,323.00,323.50,323.00,323.50,300,3975,285.41
28.05.20 11:29:59,323.50,323.50,323.50,323.50,225,4275,286.58
28.05.20 11:30:59,320.00,320.50,320.00,320.50,225,4275,287.60
28.05.20 11:32:59,327.00,327.00,327.00,327.00,150,4500,288.37
28.05.20 11:33:59,327.00,327.00,327.00,327.00,75,0,288.74
28.05.20 11:37:59,325.50,325.50,325.50,325.50,150,4650,289.44
28.05.20 11:39:59,330.00,330.00,328.50,328.50,225,4800,290.56
28.05.20 11:42:59,328.50,328.50,328.50,328.50,75,5025,290.90
28.05.20 11:45:59,333.00,333.00,333.00,333.00,75,5025,291.29
28.05.20 11:51:59,323.00,323.00,323.00,323.00,150,5025,291.85
28.05.20 11:52:59,320.00,320.00,320.00,320.00,75,5025,292.10
28.05.20 11:56:59,312.00,312.00,312.00,312.00,150,5100,292.45
28.05.20 11:59:59,311.00,311.00,311.00,311.00,75,5250,292.61
28.05.20 12:02:59,308.80,308.80,308.80,308.80,75,5325,292.75
28.05.20 12:05:59,312.05,312.05,312.05,312.05,75,5325,292.91
28.05.20 12:06:59,315.00,315.00,315.00,315.00,150,5250,293.28
28.05.20 12:09:59,320.05,320.05,320.05,320.05,75,5250,293.50
28.05.20 12:24:59,316.05,316.05,316.05,316.05,150,5325,293.87
28.05.20 12:41:59,313.40,313.40,313.40,313.40,150,5475,294.18
28.05.20 12:47:59,304.00,304.00,304.00,304.00,75,5475,294.26
28.05.20 13:27:59,320.00,321.00,320.00,321.00,150,5475,294.67
28.05.20 13:33:59,334.00,334.50,334.00,334.00,450,5475,296.45
28.05.20 13:42:59,325.00,325.00,325.00,325.00,75,5475,296.66
28.05.20 13:54:59,320.45,320.45,320.45,320.45,75,5400,296.83
28.05.20 14:07:59,314.00,314.00,311.45,311.45,1500,5475,298.79
28.05.20 14:12:59,302.00,302.50,299.00,299.00,825,6525,298.92
28.05.20 14:28:59,310.00,310.00,310.00,310.00,300,6450,299.18
28.05.20 14:33:59,307.00,307.00,307.00,307.00,75,6525,299.23
28.05.20 14:36:59,311.95,311.95,311.95,311.95,1050,6450,300.19
28.05.20 14:38:59,311.95,311.95,311.95,311.95,75,7500,300.25
28.05.20 14:40:59,310.00,310.00,310.00,310.00,75,7500,300.30
28.05.20 14:42:59,312.00,312.00,312.00,312.00,75,7500,300.36
28.05.20 14:54:59,313.00,313.00,313.00,313.00,75,7425,300.43
28.05.20 15:00:59,316.95,316.95,316.95,316.95,75,7425,300.51
28.05.20 15:01:59,318.35,318.35,318.35,318.35,75,7350,300.61
28.05.20 15:06:59,311.70,311.70,310.80,310.80,150,7350,300.72
28.05.20 15:07:59,310.50,310.50,310.50,310.50,75,7350,300.77
28.05.20 15:15:59,317.25,317.25,317.25,317.25,75,7275,300.85
28.05.20 15:19:59,323.55,323.55,323.55,323.55,75,7275,300.97
28.05.20 15:20:59,325.00,326.95,324.20,326.95,225,7275,301.33
28.05.20 15:22:59,324.95,324.95,324.95,324.95,75,7275,301.45
28.05.20 15:23:59,322.55,322.55,321.85,321.85,150,7275,301.65
28.05.20 15:26:59,318.70,318.70,318.70,318.70,75,7275,301.74
28.05.20 15:30:00,318.00,318.00,316.00,316.00,150,7275,301.89
29.05.20 09:15:59,300.00,300.00,300.00,300.00,75,7125,300.00
29.05.20 09:19:59,303.05,308.00,303.05,308.00,150,7200,303.68
29.05.20 09:21:59,323.45,323.45,320.45,320.45,150,7275,310.99
29.05.20 09:24:59,308.00,308.00,308.00,308.00,75,7275,310.49
29.05.20 09:37:59,281.20,281.20,281.20,281.20,75,7200,306.30
29.05.20 09:38:59,278.00,285.95,278.00,285.95,150,7125,300.90
29.05.20 09:47:59,290.45,292.45,290.45,292.45,375,7125,297.73
29.05.20 09:56:59,295.45,295.45,295.45,295.45,75,7425,297.58
29.05.20 10:01:59,295.45,295.45,295.45,295.45,75,7500,297.45
29.05.20 10:07:59,310.05,310.05,310.05,310.05,75,0,298.19
29.05.20 10:09:59,310.00,310.00,310.00,310.00,75,7425,298.85
29.05.20 10:33:59,310.50,310.50,310.00,310.00,150,7425,299.99
29.05.20 10:41:59,335.55,335.55,334.05,334.05,1575,6975,317.98
29.05.20 10:51:59,318.55,318.55,318.55,318.55,300,6975,318.03
29.05.20 10:55:59,325.00,325.00,325.00,325.00,150,6675,318.33
29.05.20 10:59:59,320.05,320.05,320.05,320.05,225,6675,318.43
29.05.20 11:03:59,329.95,329.95,329.95,329.95,75,6675,318.65
29.05.20 11:09:59,338.00,338.00,338.00,338.00,75,6600,319.03
29.05.20 11:10:59,333.00,333.00,333.00,333.00,75,6600,319.29
29.05.20 11:12:59,328.00,328.00,328.00,328.00,75,6600,319.45
29.05.20 11:16:59,328.00,328.00,328.00,328.00,75,6600,319.61
29.05.20 11:32:59,335.00,335.00,335.00,335.00,75,6600,319.88
29.05.20 11:46:59,317.55,317.55,317.55,317.55,150,6600,319.80
29.05.20 11:48:59,316.00,316.00,316.00,316.00,75,6450,319.74
29.05.20 11:50:59,316.00,316.00,316.00,316.00,225,6450,319.56
29.05.20 12:07:59,304.50,304.50,304.50,304.50,300,6225,318.64
29.05.20 12:21:59,309.10,309.10,309.10,309.10,300,6300,318.10
29.05.20 13:03:59,327.50,327.50,327.50,327.50,75,6075,318.23
29.05.20 13:06:59,327.50,327.50,327.50,327.50,150,6075,318.48
29.05.20 13:37:59,323.05,323.05,322.50,322.50,225,5925,318.65
29.05.20 13:45:59,329.20,329.20,329.20,329.20,75,6075,318.79
29.05.20 13:49:59,327.25,327.25,327.25,327.25,75,6075,318.90
29.05.20 14:01:59,327.35,327.35,327.35,327.35,75,6000,319.00
29.05.20 14:05:59,340.50,343.00,340.50,343.00,150,6000,319.56
29.05.20 14:06:59,353.50,353.50,353.50,353.50,75,5925,319.98
29.05.20 14:10:59,348.00,348.00,348.00,348.00,75,5925,320.31
29.05.20 14:11:59,343.00,343.00,343.00,343.00,75,5925,320.58
29.05.20 14:19:59,350.00,350.00,350.00,350.00,75,5925,320.93
29.05.20 14:26:59,337.20,337.20,337.20,337.20,600,6000,322.33
29.05.20 14:33:59,337.20,337.20,337.20,337.20,1050,6600,324.27
29.05.20 14:47:59,349.95,350.00,349.95,350.00,1125,7650,327.44
29.05.20 15:11:59,366.55,366.55,366.55,366.55,75,7575,327.75
29.05.20 15:12:59,368.00,368.05,368.00,368.00,150,7575,328.40
29.05.20 15:14:59,370.00,370.00,370.00,370.00,150,7575,329.05
29.05.20 15:18:59,367.35,367.35,367.35,367.35,150,7575,329.65
29.05.20 15:19:59,363.90,363.90,363.00,363.00,300,7575,330.66
29.05.20 15:20:59,365.30,365.30,363.60,363.60,150,7575,331.16
29.05.20 15:21:59,364.10,364.10,364.10,364.10,150,7575,331.65
29.05.20 15:22:59,366.00,367.65,366.00,367.65,525,7650,333.34
29.05.20 15:26:59,369.40,369.40,369.40,369.40,75,7875,333.59
29.05.20 15:27:59,363.00,363.00,363.00,363.00,75,7875,333.79
01.06.20 09:15:59,578.85,578.85,493.85,493.85,150,7800,536.35
01.06.20 09:19:59,537.00,537.00,537.00,537.00,75,7800,536.56
01.06.20 09:20:59,541.25,541.25,541.25,541.25,150,7800,538.44
01.06.20 09:22:59,527.50,527.50,527.50,527.50,150,7800,535.32
01.06.20 09:24:59,520.40,520.40,520.40,520.40,75,7875,533.45
01.06.20 09:47:59,553.25,553.25,553.25,553.25,150,7875,537.16
01.06.20 09:51:59,539.30,539.30,539.30,539.30,150,7950,537.52
01.06.20 10:26:59,550.00,550.00,550.00,550.00,75,7950,538.48
01.06.20 12:08:59,640.35,640.35,640.35,640.35,75,7950,545.75
01.06.20 12:25:59,660.00,660.00,660.00,660.00,75,7950,553.37
01.06.20 13:35:59,653.00,653.00,653.00,653.00,75,7950,559.60
01.06.20 15:28:59,550.40,550.40,550.40,550.40,75,7950,559.05
02.06.20 09:18:59,553.75,553.75,553.75,553.75,75,7950,553.75
02.06.20 09:52:59,628.00,628.00,628.00,628.00,75,8025,590.87
02.06.20 10:02:59,626.00,626.00,626.00,626.00,75,8025,602.58
02.06.20 10:11:59,606.40,606.40,606.40,606.40,75,7950,603.53
02.06.20 11:09:59,606.00,606.00,606.00,606.00,75,8025,604.03
02.06.20 12:50:59,653.00,653.00,653.00,653.00,2625,7950,646.87
02.06.20 12:53:59,655.00,655.00,655.00,655.00,2325,10275,650.42
02.06.20 12:57:59,660.00,660.00,660.00,660.00,2100,0,653.13
02.06.20 13:20:59,660.00,660.00,660.00,660.00,150,12300,653.26
02.06.20 14:13:59,688.50,688.55,688.50,688.50,150,12150,653.95
02.06.20 14:25:59,679.95,679.95,679.95,679.95,150,12150,654.44
02.06.20 15:25:59,700.00,700.00,700.00,700.00,75,12000,654.87
03.06.20 09:34:59,813.80,813.80,813.80,813.80,75,12000,813.80
03.06.20 13:57:59,832.85,832.85,832.85,832.85,75,12075,823.32
03.06.20 14:33:59,884.00,884.00,884.00,884.00,75,12075,843.55
04.06.20 09:15:59,784.00,784.00,784.00,784.00,75,12075,784.00
04.06.20 09:51:59,750.00,750.00,750.00,750.00,75,12000,767.00
04.06.20 13:10:59,688.00,688.00,688.00,688.00,75,12000,740.66
04.06.20 13:11:59,675.00,675.00,675.00,675.00,150,12000,714.40
04.06.20 13:12:59,675.00,675.00,670.00,670.00,150,12000,702.42
04.06.20 13:13:59,672.00,672.00,672.00,672.00,225,12000,693.30
04.06.20 13:14:59,670.00,670.00,670.00,670.00,75,12000,691.18
04.06.20 14:03:59,743.25,743.25,743.25,743.25,150,12000,699.19
04.06.20 15:07:59,730.00,730.00,730.00,730.00,75,11925,701.39
04.06.20 15:08:59,731.30,731.30,731.30,731.30,75,11925,703.39
05.06.20 13:17:59,825.00,825.00,825.00,825.00,75,11775,825.00
05.06.20 15:01:59,833.00,833.00,833.00,833.00,75,11700,829.00
08.06.20 14:16:59,833.00,833.00,833.00,833.00,75,11700,833.00
08.06.20 14:21:59,821.00,821.00,821.00,821.00,75,11700,827.00
09.06.20 11:53:59,961.20,961.20,961.20,961.20,75,11550,961.20
09.06.20 14:38:59,750.00,750.00,750.00,750.00,75,11550,855.60
09.06.20 15:01:59,762.10,762.10,762.10,762.10,75,11475,824.43
10.06.20 09:20:59,797.55,797.55,797.55,797.55,75,11400,797.55
10.06.20 09:42:59,779.20,779.20,779.20,779.20,75,11400,788.37
10.06.20 10:12:59,770.00,770.00,770.00,770.00,75,11325,782.25
10.06.20 15:04:59,773.60,773.60,773.60,773.60,75,11325,780.08
11.06.20 10:41:59,740.00,740.00,740.00,740.00,75,11250,740.00
11.06.20 11:16:59,723.75,723.75,723.55,723.75,225,11175,727.72
11.06.20 13:05:59,721.35,721.35,721.35,721.35,75,11100,726.45
11.06.20 14:45:59,616.00,616.00,616.00,616.00,75,11175,708.04
12.06.20 09:15:59,439.65,439.65,439.65,439.65,75,11250,439.65
12.06.20 09:28:59,440.00,440.05,440.00,440.00,150,11250,439.90
12.06.20 09:54:59,445.00,445.00,445.00,445.00,75,11100,441.17
12.06.20 10:25:59,462.00,462.00,458.50,458.50,1500,11100,456.79
12.06.20 10:26:59,458.00,458.00,458.00,458.00,750,10725,457.14
12.06.20 10:27:59,458.00,460.00,458.00,460.00,1500,10725,457.78
12.06.20 10:28:59,461.00,461.00,461.00,461.00,375,10725,458.05
12.06.20 10:29:59,458.80,458.80,458.80,458.80,375,10725,458.07
12.06.20 10:30:59,458.80,458.80,458.80,458.80,75,10350,458.08
12.06.20 10:33:59,461.20,461.20,461.20,461.20,150,10425,458.17
12.06.20 10:34:59,464.80,464.80,464.80,464.80,75,10425,458.27
12.06.20 10:35:59,466.00,478.00,466.00,478.00,1125,9675,460.51
12.06.20 10:36:59,480.00,481.60,480.00,481.60,1125,9675,463.56
12.06.20 10:37:59,477.00,477.00,477.00,477.00,525,9675,464.46
12.06.20 10:38:59,476.00,476.00,476.00,476.00,150,9675,464.67
12.06.20 11:03:59,483.00,483.00,483.00,483.00,150,9000,465.01
12.06.20 11:27:59,486.55,486.55,486.55,486.55,75,0,465.21
12.06.20 13:23:59,521.00,522.15,521.00,522.15,300,8775,467.17
12.06.20 13:29:59,505.95,505.95,505.95,505.95,150,8925,467.84
12.06.20 13:51:59,585.15,585.15,585.15,585.15,75,8550,468.84
12.06.20 14:47:59,638.05,638.05,638.05,638.05,150,8625,471.69
12.06.20 14:53:59,661.20,661.20,661.20,661.20,75,0,473.27
12.06.20 15:01:59,662.00,662.00,662.00,662.00,75,8625,474.83
15.06.20 09:34:59,545.45,545.45,545.45,545.45,75,8550,545.45
15.06.20 10:15:59,541.80,541.80,541.80,541.80,75,8550,543.62
15.06.20 11:40:59,485.40,485.40,485.40,485.40,75,8550,524.21
15.06.20 12:45:59,473.45,473.45,473.45,473.45,75,8550,511.52
15.06.20 13:15:59,489.95,489.95,489.95,489.95,75,8625,507.21
16.06.20 09:35:59,684.30,684.30,684.30,684.30,75,8700,684.30
16.06.20 09:44:59,670.90,670.90,670.90,670.90,75,8700,677.60
16.06.20 10:12:59,670.90,670.90,670.90,670.90,75,8700,675.36
16.06.20 12:07:59,631.60,631.60,631.60,631.60,75,8625,664.42
16.06.20 12:09:59,616.35,616.35,616.35,616.35,150,8625,648.43
16.06.20 13:20:59,531.50,531.50,531.50,531.50,75,8625,631.72
17.06.20 14:27:59,640.00,640.00,640.00,640.00,75,8625,640.00
18.06.20 10:00:59,570.00,570.00,570.00,570.00,75,8625,570.00
18.06.20 11:28:59,585.00,585.00,585.00,585.00,150,8625,580.00
18.06.20 11:31:59,595.25,595.25,595.25,595.25,75,8775,583.81
18.06.20 12:00:59,623.25,623.25,623.25,623.25,75,8700,591.70
18.06.20 13:15:59,645.00,645.00,645.00,645.00,150,8775,606.92
18.06.20 13:16:59,645.00,645.00,645.00,645.00,75,8775,611.68
18.06.20 13:21:59,655.15,655.15,655.15,655.15,75,8850,616.51
18.06.20 13:22:59,671.45,671.45,671.45,671.45,75,8850,622.01
18.06.20 13:25:59,664.75,664.75,664.75,664.75,75,8925,625.89
18.06.20 13:54:59,689.65,689.65,689.65,689.65,75,8925,631.20
19.06.20 09:36:59,760.00,760.00,760.00,760.00,75,9000,760.00
19.06.20 09:39:59,722.95,722.95,722.95,722.95,150,9075,735.45
19.06.20 12:11:59,866.20,866.20,866.20,866.20,150,8925,787.75
19.06.20 12:12:59,860.00,860.00,860.00,860.00,75,8850,799.79
19.06.20 12:34:59,833.15,833.15,833.15,833.15,150,8850,808.18
19.06.20 13:30:59,850.75,850.75,850.75,850.75,75,8700,812.91
19.06.20 13:32:59,850.75,850.75,850.75,850.75,75,8700,816.70
19.06.20 14:45:59,874.40,874.40,874.40,874.40,75,8775,821.94
19.06.20 15:04:59,885.90,885.90,885.90,885.90,75,8775,827.27
19.06.20 15:20:59,890.00,890.00,890.00,890.00,450,8775,848.17
19.06.20 15:21:59,895.80,895.80,895.80,895.80,75,8775,850.68
22.06.20 10:24:59,970.75,970.75,970.75,970.75,75,8775,970.75
22.06.20 10:48:59,947.10,947.10,947.05,947.10,375,8775,951.02
22.06.20 10:49:59,934.70,934.70,934.70,934.70,375,8775,943.60
22.06.20 11:44:59,925.00,925.00,925.00,925.00,75,8775,942.05
22.06.20 11:48:59,925.00,925.00,925.00,925.00,75,8775,940.74
22.06.20 13:13:59,976.15,976.15,976.15,976.15,75,8625,943.27
22.06.20 15:25:59,960.00,960.00,960.00,960.00,150,8625,945.36
23.06.20 09:17:59,980.00,980.00,980.00,980.00,75,8475,980.00
23.06.20 12:23:59,1013.65,1013.65,1013.65,1013.65,75,8475,996.82
23.06.20 12:26:59,1014.80,1014.80,1013.00,1013.00,900,8400,1010.94
23.06.20 12:27:59,1013.65,1013.65,1012.25,1012.35,1425,8025,1011.86
23.06.20 12:28:59,1009.40,1009.40,1005.05,1005.05,2325,8025,1009.34
23.06.20 13:30:59,1065.00,1065.00,1065.00,1065.00,75,7575,1010.20
23.06.20 13:58:59,1060.00,1060.00,1060.00,1060.00,75,7500,1010.95
23.06.20 15:11:59,1122.00,1122.00,1122.00,1122.00,75,7500,1012.61
23.06.20 15:21:59,1125.00,1125.00,1125.00,1125.00,150,7425,1015.87
23.06.20 15:25:59,1130.00,1130.00,1130.00,1130.00,525,7275,1026.38
23.06.20 15:30:00,1132.35,1132.35,1132.35,1132.35,150,6750,1029.10
24.06.20 10:04:59,1160.00,1160.00,1160.00,1160.00,75,6600,1160.00
24.06.20 13:35:59,1050.00,1050.00,1050.00,1050.00,75,6525,1105.00
24.06.20 14:40:59,1000.00,1000.00,1000.00,1000.00,600,6450,1021.00
25.06.20 09:37:59,895.00,895.00,895.00,895.00,75,5850,895.00
25.06.20 10:16:59,895.55,895.55,895.55,895.55,150,5775,895.36
25.06.20 10:27:59,925.00,925.00,925.00,925.00,525,5625,916.11
25.06.20 10:32:59,935.00,935.00,935.00,935.00,75,5100,917.82
25.06.20 11:13:59,985.00,985.00,985.00,985.00,75,5025,923.42
25.06.20 11:39:59,970.00,970.00,970.00,970.00,75,4950,927.00
25.06.20 12:05:59,925.00,925.00,925.00,925.00,75,4875,926.86
25.06.20 12:40:59,900.00,900.00,900.00,900.00,75,4875,925.07
25.06.20 12:51:59,860.00,860.00,860.00,860.00,75,4800,921.00
25.06.20 13:16:59,885.00,885.00,885.00,885.00,75,4725,918.88
25.06.20 13:29:59,875.00,875.00,875.00,875.00,75,4725,916.45
25.06.20 13:36:59,915.00,915.00,915.00,915.00,300,4650,916.18
25.06.20 13:55:59,980.25,980.25,980.25,980.25,75,4350,918.97
25.06.20 14:56:59,980.05,980.05,979.10,979.10,150,4350,923.82
25.06.20 14:57:59,988.55,988.55,988.55,988.55,75,4350,926.30
