0,1,2,3,4,5,6,7
08.06.20 09:19:59,2.80,2.85,2.80,2.85,300,8025,2.81
08.06.20 09:20:59,1.05,1.05,1.05,1.05,150,8250,2.22
08.06.20 09:29:59,1.05,1.05,1.05,1.05,150,8250,1.93
08.06.20 09:51:59,1.20,1.20,1.20,1.20,150,8400,1.78
08.06.20 10:37:59,2.00,2.00,2.00,2.00,75,8400,1.80
08.06.20 12:03:59,1.95,1.95,1.95,1.95,75,8400,1.81
08.06.20 12:41:59,2.00,2.00,2.00,2.00,75,8475,1.83
08.06.20 12:42:59,1.35,1.35,1.35,1.35,150,8475,1.76
08.06.20 12:46:59,2.00,2.00,2.00,2.00,75,8475,1.78
08.06.20 14:12:59,1.75,1.75,1.75,1.75,225,8475,1.77
08.06.20 14:17:59,1.75,1.75,1.40,1.40,300,8475,1.72
08.06.20 14:28:59,1.40,1.40,1.40,1.40,75,8550,1.71
08.06.20 15:03:59,1.40,1.40,1.40,1.40,150,8550,1.68
08.06.20 15:26:59,2.45,2.45,2.45,2.45,1950,8700,1.81
08.06.20 15:28:59,2.40,2.45,2.40,2.45,150,7875,1.83
09.06.20 10:11:59,1.20,1.20,1.10,1.10,1875,7950,1.15
09.06.20 10:33:59,1.05,1.05,1.05,1.05,225,9300,1.15
09.06.20 10:35:59,1.05,1.05,1.05,1.05,150,9300,1.14
09.06.20 10:57:59,1.30,1.30,1.30,1.30,75,9225,1.14
09.06.20 10:58:59,1.00,1.00,1.00,1.00,75,9225,1.14
09.06.20 12:05:59,1.30,1.30,1.30,1.30,75,9225,1.14
09.06.20 12:10:59,1.35,1.35,1.35,1.35,75,9225,1.15
09.06.20 12:11:59,1.00,1.00,1.00,1.00,75,9225,1.15
09.06.20 14:55:59,1.45,1.45,1.45,1.45,300,9225,1.18
10.06.20 09:31:59,0.40,0.40,0.40,0.40,300,9525,0.40
10.06.20 09:32:59,0.60,0.60,0.60,0.60,75,9525,0.44
10.06.20 11:25:59,1.00,1.00,1.00,1.00,375,9600,0.72
11.06.20 09:26:59,1.50,1.50,1.50,1.50,150,9225,1.50
11.06.20 09:55:59,0.30,0.30,0.30,0.30,75,9075,1.10
11.06.20 09:57:59,1.40,1.40,1.40,1.40,75,9075,1.17
11.06.20 11:15:59,1.25,1.25,1.25,1.25,75,9000,1.19
11.06.20 11:28:59,0.60,0.60,0.60,0.60,75,9075,1.09
11.06.20 12:49:59,0.65,0.65,0.65,0.65,75,9075,1.02
12.06.20 09:44:59,0.35,0.35,0.35,0.35,75,9000,0.35
12.06.20 10:39:59,1.00,1.00,1.00,1.00,75,9075,0.67
12.06.20 14:35:59,0.95,0.95,0.95,0.95,75,9075,0.76
15.06.20 09:47:59,0.85,0.85,0.85,0.85,75,9150,0.85
15.06.20 10:44:59,0.40,0.40,0.40,0.40,75,9075,0.62
15.06.20 15:03:59,0.45,0.45,0.45,0.45,450,9000,0.49
15.06.20 15:10:59,0.40,0.40,0.35,0.35,1125,9225,0.42
15.06.20 15:18:59,0.50,0.50,0.50,0.50,300,9900,0.43
15.06.20 15:26:59,0.50,0.50,0.50,0.50,225,9900,0.44
16.06.20 14:34:59,0.85,0.90,0.85,0.90,1875,9900,0.87
17.06.20 09:27:59,0.15,0.15,0.15,0.15,1875,9225,0.15
17.06.20 10:19:59,0.95,0.95,0.95,0.95,525,9225,0.32
17.06.20 13:37:59,0.20,0.20,0.20,0.20,1425,9750,0.28
17.06.20 13:45:59,0.20,0.20,0.20,0.20,150,9750,0.28
17.06.20 13:49:59,0.30,0.30,0.30,0.30,450,9750,0.28
17.06.20 13:50:59,0.35,0.35,0.35,0.35,825,9750,0.29
17.06.20 14:57:59,0.75,0.75,0.75,0.75,1875,8475,0.38
18.06.20 09:47:59,0.25,0.25,0.20,0.20,1425,7575,0.22
18.06.20 15:21:59,0.60,0.60,0.60,0.60,1425,9000,0.40
19.06.20 09:35:59,0.30,0.30,0.25,0.25,1425,7575,0.28
19.06.20 10:11:59,0.30,0.30,0.30,0.30,75,9000,0.28
19.06.20 10:17:59,0.30,0.30,0.30,0.30,150,8925,0.28
19.06.20 10:18:59,0.30,0.30,0.30,0.30,75,8925,0.28
19.06.20 12:46:59,0.30,0.30,0.30,0.30,75,8925,0.28
19.06.20 14:27:59,0.30,0.30,0.25,0.25,150,8925,0.28
19.06.20 15:22:59,0.25,0.25,0.25,0.25,450,8925,0.27
22.06.20 11:36:59,0.15,0.15,0.15,0.15,75,9375,0.15
22.06.20 12:05:59,0.40,0.40,0.40,0.40,375,9375,0.35
22.06.20 12:12:59,0.20,0.20,0.20,0.20,75,9675,0.32
22.06.20 14:41:59,0.35,0.35,0.35,0.35,1425,9600,0.33
22.06.20 14:56:59,0.20,0.20,0.20,0.20,525,8175,0.30
23.06.20 09:19:59,0.10,0.10,0.10,0.10,2100,7650,0.10
23.06.20 09:38:59,0.10,0.10,0.10,0.10,75,7650,0.10
23.06.20 09:42:59,0.10,0.10,0.10,0.10,75,7650,0.10
23.06.20 09:47:59,0.10,0.10,0.10,0.10,75,7650,0.10
23.06.20 10:06:59,0.15,0.15,0.15,0.15,1500,7650,0.11
23.06.20 10:17:59,0.15,0.15,0.15,0.15,75,7650,0.12
23.06.20 10:36:59,0.15,0.15,0.15,0.15,825,7650,0.12
23.06.20 11:15:59,0.15,0.15,0.15,0.15,150,7650,0.12
23.06.20 11:55:59,0.20,0.20,0.20,0.20,75,7650,0.12
23.06.20 12:41:59,0.15,0.15,0.15,0.15,150,7650,0.12
23.06.20 12:46:59,0.15,0.15,0.15,0.15,75,7650,0.12
23.06.20 14:52:59,0.20,0.20,0.20,0.20,750,7650,0.13
23.06.20 14:53:59,0.20,0.20,0.20,0.20,1125,7650,0.14
23.06.20 14:59:59,0.20,0.20,0.20,0.20,825,7650,0.15
23.06.20 15:08:59,0.10,0.10,0.10,0.10,375,6825,0.15
24.06.20 11:11:59,0.10,0.10,0.10,0.10,14925,6825,0.10
24.06.20 11:12:59,0.10,0.10,0.10,0.10,18075,6825,0.10
24.06.20 11:13:59,0.10,0.10,0.10,0.10,9075,6825,0.10
24.06.20 11:14:59,0.10,0.10,0.10,0.10,18525,7875,0.10
24.06.20 11:15:59,0.10,0.10,0.10,0.10,5400,7875,0.10
24.06.20 11:58:59,0.05,0.05,0.05,0.05,150,6825,0.09
24.06.20 12:01:59,0.10,0.10,0.10,0.10,4500,6825,0.09
24.06.20 12:02:59,0.10,0.10,0.10,0.10,6975,15675,0.09
24.06.20 12:03:59,0.10,0.10,0.10,0.10,9450,15675,0.09
24.06.20 12:06:59,0.15,0.15,0.15,0.15,75,9750,0.09
24.06.20 12:16:59,0.20,0.20,0.20,0.20,75,9675,0.10
24.06.20 12:25:59,0.10,0.10,0.10,0.10,150,9675,0.10
24.06.20 12:42:59,0.20,0.20,0.20,0.20,75,9675,0.10
24.06.20 13:22:59,0.10,0.10,0.10,0.10,3225,9675,0.10
24.06.20 14:47:59,0.05,0.05,0.05,0.05,2625,6750,0.09
24.06.20 14:55:59,0.10,0.10,0.10,0.10,3150,6750,0.09
24.06.20 15:15:59,0.15,0.15,0.15,0.15,150,6750,0.09
25.06.20 09:18:59,0.90,0.90,0.20,0.20,3225,6750,0.74
25.06.20 09:19:59,0.15,0.15,0.05,0.05,2700,6750,0.44
25.06.20 09:20:59,0.05,0.05,0.05,0.05,2025,6750,0.34
25.06.20 09:26:59,0.10,0.10,0.10,0.10,1050,6825,0.31
25.06.20 09:27:59,0.15,0.15,0.15,0.15,1200,6825,0.29
25.06.20 09:49:59,0.10,0.10,0.10,0.10,225,8025,0.29
