0,1,2,3,4,5,6,7,8,9
27.05.20 14:09:59,1162.05,1162.05,1162.05,1162.05,75,53625,1019.26,,
27.05.20 14:11:59,1126.60,1126.60,1126.60,1126.60,150,53625,1031.88,,
27.05.20 14:12:59,1112.80,1112.80,1112.80,1112.80,150,53625,1040.65,,
27.05.20 14:16:59,1100.30,1100.30,1100.30,1100.30,75,53775,1043.63,,
27.05.20 14:39:59,1094.95,1094.95,1094.95,1094.95,75,53775,1046.07,,
27.05.20 14:42:59,1094.25,1094.25,1094.25,1094.25,75,53775,1048.26,,
27.05.20 15:00:59,1125.30,1128.35,1125.30,1127.35,450,53700,1065.11,,
27.05.20 15:01:59,1128.75,1132.95,1128.75,1132.95,750,53700,1082.28,,
27.05.20 15:02:59,1133.20,1133.20,1127.15,1127.15,300,53700,1086.75,,
27.05.20 15:04:59,1124.75,1124.75,1124.50,1124.50,450,53625,1091.47,,
27.05.20 15:06:59,1129.60,1131.90,1129.60,1131.90,525,54150,1096.54,,
27.05.20 15:07:59,1130.95,1130.95,1128.90,1128.90,675,54150,1101.35,,
27.05.20 15:08:59,1133.00,1133.00,1133.00,1133.00,75,54150,1101.84,,
27.05.20 15:10:59,1145.80,1145.80,1145.30,1145.30,225,55125,1103.77,,
27.05.20 15:11:59,1146.55,1146.55,1146.55,1146.55,75,55125,1104.39,,
27.05.20 15:16:59,1145.50,1145.50,1142.75,1142.75,375,55425,1107.09,,
27.05.20 15:19:59,1145.15,1145.15,1145.15,1145.15,75,55800,1107.60,,
27.05.20 15:20:59,1143.50,1143.50,1136.55,1136.55,375,55800,1109.67,,
27.05.20 15:21:59,1140.75,1140.75,1138.60,1138.60,150,56250,1110.40,,
27.05.20 15:23:59,1139.10,1139.10,1139.10,1139.10,150,56250,1111.08,,
28.05.20 11:10:59,1250.00,1250.00,1250.00,1250.00,75,56550,1250.00,,
28.05.20 12:03:59,1233.85,1233.85,1233.85,1233.85,75,56625,1241.92,,
28.05.20 13:04:59,1230.00,1230.00,1230.00,1230.00,75,56700,1237.95,,
28.05.20 13:50:59,1251.50,1251.50,1251.50,1251.50,75,56775,1241.33,,
28.05.20 13:53:59,1245.00,1245.00,1245.00,1245.00,75,56850,1242.07,,
28.05.20 13:56:59,1253.90,1253.90,1253.90,1253.90,75,56925,1244.04,,
28.05.20 14:43:59,1240.00,1240.00,1240.00,1240.00,750,56850,1241.51,,
29.05.20 10:46:59,1280.00,1280.00,1280.00,1280.00,75,57450,1280.00,,
29.05.20 11:46:59,1240.00,1240.00,1240.00,1240.00,75,57450,1260.00,,
29.05.20 12:01:59,1230.00,1230.00,1230.00,1230.00,75,57450,1250.00,,
29.05.20 14:54:59,1290.00,1290.00,1290.00,1290.00,300,57375,1272.85,,
29.05.20 14:59:59,1292.00,1292.00,1292.00,1292.00,75,57375,1275.25,,
29.05.20 15:11:59,1325.00,1325.00,1325.00,1325.00,75,57375,1280.77,,
01.06.20 09:42:59,1574.45,1574.45,1574.45,1574.45,75,57375,1574.45,,
01.06.20 10:03:59,1586.55,1586.55,1586.55,1586.55,75,57450,1580.50,,
01.06.20 10:06:59,1592.00,1592.00,1592.00,1592.00,75,57525,1584.33,,
01.06.20 10:07:59,1589.00,1589.00,1587.00,1587.00,150,57525,1585.80,,
01.06.20 10:12:59,1592.00,1592.00,1592.00,1592.00,75,57525,1586.83,,
01.06.20 10:16:59,1591.00,1591.00,1591.00,1591.00,75,57525,1587.42,,
01.06.20 11:01:59,1611.80,1611.80,1611.80,1611.80,75,57525,1590.47,,
01.06.20 11:02:59,1617.40,1617.40,1617.40,1617.40,75,57600,1593.46,,
01.06.20 11:04:59,1620.60,1620.60,1620.60,1620.60,75,57600,1596.18,,
01.06.20 11:26:59,1643.60,1643.60,1643.60,1643.60,75,57450,1600.49,,
01.06.20 12:17:59,1730.15,1730.15,1730.15,1730.15,225,57450,1627.40,,
01.06.20 12:18:59,1695.10,1695.10,1695.10,1695.10,75,57450,1631.91,,
01.06.20 12:21:59,1695.10,1695.10,1695.10,1695.10,75,57450,1635.86,,
01.06.20 12:27:59,1688.15,1688.15,1688.15,1688.15,75,57450,1638.94,,
01.06.20 12:43:59,1676.10,1676.10,1676.10,1676.10,75,57450,1641.00,,
01.06.20 13:03:59,1680.00,1680.00,1680.00,1680.00,75,57450,1643.05,,
01.06.20 13:16:59,1692.00,1692.00,1692.00,1692.00,75,0,1645.50,,
01.06.20 13:25:59,1677.30,1677.30,1677.30,1677.30,75,57450,1647.01,,
01.06.20 14:50:59,1638.80,1638.80,1638.80,1638.80,75,57450,1646.64,,
01.06.20 14:54:59,1636.15,1636.15,1636.15,1636.15,75,57525,1646.18,,
02.06.20 09:40:59,1670.00,1670.00,1670.00,1670.00,300,57450,1670.00,,
02.06.20 12:04:59,1670.00,1670.00,1670.00,1670.00,225,57450,1670.00,,
02.06.20 13:04:59,1740.00,1740.00,1740.00,1740.00,300,57450,1695.45,,
03.06.20 14:17:59,1969.80,1969.80,1969.80,1969.80,75,57450,1969.80,,
04.06.20 14:10:59,1810.30,1810.30,1810.30,1810.30,300,57450,1810.30,,
04.06.20 14:20:59,1786.05,1799.85,1786.05,1799.85,300,57750,1801.62,,
04.06.20 14:22:59,1815.60,1815.60,1815.60,1815.60,825,58050,1809.40,,
04.06.20 14:42:59,1824.40,1824.40,1824.40,1824.40,225,57450,1811.45,,
04.06.20 14:49:59,1822.55,1822.55,1822.55,1822.55,225,57600,1812.75,,
04.06.20 15:00:59,1820.00,1820.00,1820.00,1820.00,300,57375,1813.75,,
05.06.20 14:23:59,1942.60,1943.30,1942.60,1943.30,225,57375,1942.86,,
05.06.20 14:25:59,1949.95,1950.00,1949.95,1949.95,225,57300,1946.41,,
05.06.20 14:29:59,1940.55,1940.55,1940.55,1940.55,75,57075,1945.57,,
08.06.20 10:24:59,2074.15,2074.15,2074.15,2074.15,75,57000,2074.15,,
08.06.20 10:59:59,2056.35,2056.35,2056.30,2056.30,900,57675,2057.71,,
08.06.20 12:35:59,2008.00,2008.00,2008.00,2008.00,150,57750,2051.08,,
08.06.20 12:46:59,1988.65,1988.65,1980.20,1980.20,150,57900,2043.24,,
08.06.20 13:02:59,1969.35,1969.35,1969.35,1969.35,75,58050,2039.13,,
08.06.20 13:13:59,2010.70,2010.70,2010.70,2010.70,975,58125,2027.21,,
08.06.20 13:14:59,2007.20,2007.20,2007.20,2007.20,300,58125,2024.92,,
08.06.20 13:22:59,1967.60,1967.60,1965.20,1965.20,675,57300,2013.14,,
08.06.20 13:23:59,1941.75,1941.75,1941.75,1941.75,150,57300,2010.04,,
08.06.20 13:36:59,1946.00,1946.00,1946.00,1946.00,150,57975,2007.37,,
08.06.20 13:49:59,1994.55,1994.55,1994.55,1994.55,975,58125,2004.63,,
08.06.20 14:24:59,1928.80,1928.80,1928.80,1928.80,450,57525,1997.84,,
08.06.20 14:34:59,1987.75,1987.75,1987.75,1987.75,450,57975,1996.97,,
09.06.20 09:26:59,1960.40,1960.40,1960.40,1960.40,75,57675,1960.40,,
09.06.20 09:45:59,1960.00,1960.00,1960.00,1960.00,75,57675,1960.20,,
09.06.20 09:57:59,1985.00,1988.00,1985.00,1988.00,750,57750,1983.07,,
09.06.20 10:21:59,2049.40,2049.40,2038.20,2038.20,525,57300,2005.15,,
09.06.20 10:22:59,2042.55,2042.55,2042.55,2042.55,225,57300,2010.27,,
09.06.20 10:50:59,2075.25,2075.25,2075.25,2075.25,750,57975,2030.57,,
10.06.20 13:00:59,1944.30,1944.30,1944.30,1944.30,75,57600,1944.30,,
11.06.20 14:40:59,1700.00,1700.00,1700.00,1700.00,600,57600,1700.00,,
11.06.20 15:03:59,1702.85,1703.85,1702.85,1703.85,150,57000,1700.67,,
11.06.20 15:14:59,1678.20,1678.20,1677.70,1678.20,150,57150,1696.88,,
11.06.20 15:19:59,1680.55,1683.25,1680.55,1683.25,150,57225,1694.74,,
12.06.20 09:19:59,1452.80,1452.80,1452.80,1452.80,150,0,1452.80,,
12.06.20 09:28:59,1480.00,1480.00,1480.00,1480.00,300,57375,1470.93,,
12.06.20 09:52:59,1480.00,1480.00,1480.00,1480.00,150,57150,1473.20,,
12.06.20 10:40:59,1528.30,1528.30,1528.30,1528.30,75,57150,1479.32,,
12.06.20 11:24:59,1545.45,1545.45,1545.45,1545.45,75,57075,1485.93,,
12.06.20 11:51:59,1550.00,1550.00,1550.00,1550.00,300,57075,1504.23,,
12.06.20 12:28:59,1534.25,1534.25,1534.25,1534.25,75,56775,1506.24,,
12.06.20 14:02:59,1703.25,1703.25,1703.25,1703.25,75,56700,1518.55,,
12.06.20 14:58:59,1691.05,1691.05,1691.05,1691.05,525,56700,1571.06,,
15.06.20 10:18:59,1620.00,1620.00,1620.00,1620.00,75,57225,1620.00,,
15.06.20 15:21:59,1620.00,1620.00,1620.00,1620.00,75,57225,1620.00,,
16.06.20 09:19:59,1840.00,1840.00,1840.00,1840.00,300,57150,1840.00,,
16.06.20 13:16:59,1572.90,1572.90,1572.85,1572.85,150,57150,1750.95,,
16.06.20 13:20:59,1604.25,1604.25,1604.25,1604.25,150,57225,1714.28,,
16.06.20 13:38:59,1540.00,1540.00,1540.00,1540.00,300,57225,1656.18,,
16.06.20 13:41:59,1569.85,1577.45,1569.85,1577.45,225,57225,1639.42,,
16.06.20 13:44:59,1588.80,1588.80,1588.80,1588.80,75,56925,1636.26,,
16.06.20 14:41:59,1670.00,1670.00,1670.00,1670.00,300,56850,1643.01,,
16.06.20 15:05:59,1700.25,1700.25,1696.75,1696.75,225,56550,1650.17,,
18.06.20 14:59:59,1873.95,1873.95,1873.95,1873.95,150,56175,1873.95,,
19.06.20 10:20:59,1885.00,1885.00,1885.00,1885.00,150,56025,1885.00,,
19.06.20 10:21:59,1885.00,1885.00,1885.00,1885.00,150,56025,1885.00,,
19.06.20 10:39:59,1900.00,1900.00,1900.00,1900.00,300,55725,1892.50,,
19.06.20 10:50:59,1880.00,1880.00,1880.00,1880.00,150,55500,1890.00,,
19.06.20 10:52:59,1865.00,1865.00,1865.00,1865.00,300,55500,1882.85,,
19.06.20 11:13:59,1910.00,1910.00,1910.00,1910.00,300,55350,1888.88,,
19.06.20 11:24:59,1930.00,1930.00,1930.00,1930.00,150,0,1893.00,,
19.06.20 11:25:59,1930.00,1930.00,1930.00,1930.00,150,55200,1896.36,,
19.06.20 11:29:59,1950.00,1950.00,1950.00,1950.00,300,55050,1904.61,,
19.06.20 11:31:59,1960.00,1960.00,1960.00,1960.00,300,55050,1912.00,,
19.06.20 14:49:59,2052.35,2052.35,2052.35,2052.35,75,55050,1916.52,,
22.06.20 12:44:59,2142.25,2142.25,2142.25,2142.25,75,55050,2142.25,,
22.06.20 14:26:59,2161.00,2161.00,2161.00,2161.00,75,54975,2151.62,,
23.06.20 10:15:59,2151.20,2151.20,2151.20,2151.20,75,54900,2151.20,,
23.06.20 15:30:00,2349.80,2349.80,2349.80,2349.80,75,54900,2250.50,,
24.06.20 09:51:59,2325.00,2325.00,2325.00,2325.00,75,54900,2325.00,,
24.06.20 09:58:59,2320.00,2320.00,2315.00,2315.00,150,54900,2320.00,,
24.06.20 09:59:59,2312.30,2312.30,2312.30,2312.30,150,54900,2316.92,,
24.06.20 10:00:59,2310.00,2310.00,2310.00,2310.00,150,54900,2314.94,,
24.06.20 12:12:59,2270.00,2270.00,2270.00,2270.00,75,54900,2309.32,,
24.06.20 13:07:59,2300.00,2300.00,2300.00,2300.00,150,54825,2307.46,,
24.06.20 14:30:59,2187.55,2187.55,2187.55,2187.55,75,54675,2296.55,,
25.06.20 10:34:59,2097.00,2097.00,2097.00,2097.00,75,54675,2097.00,,
25.06.20 11:38:59,2136.45,2136.45,2129.40,2129.75,450,54600,2125.74,,
25.06.20 15:20:59,2107.60,2107.60,2107.60,2107.60,75,54600,2123.47,,
