0,1,2,3,4,5,6,7
04.06.20 12:21:59,1249.50,1249.50,1249.50,1249.50,75,3150,1193.42
04.06.20 13:05:59,1258.60,1258.60,1258.60,1258.60,75,3150,1201.57
04.06.20 14:32:59,1170.00,1170.00,1170.00,1170.00,150,3150,1195.26
04.06.20 14:42:59,1164.85,1164.85,1164.85,1164.85,75,3150,1192.49
04.06.20 14:53:59,1215.90,1215.90,1215.90,1215.90,75,3150,1194.44
04.06.20 15:14:59,1206.50,1206.50,1206.50,1206.50,75,3150,1195.37
05.06.20 12:03:59,1108.90,1108.90,1108.90,1108.90,75,3150,1108.90
05.06.20 12:24:59,1113.85,1113.85,1113.85,1113.85,75,3150,1111.37
05.06.20 14:26:59,1065.00,1075.00,1065.00,1075.00,1725,3150,1072.31
05.06.20 14:27:59,1080.00,1080.00,1080.00,1080.00,375,4875,1073.59
05.06.20 14:58:59,1073.45,1073.45,1073.45,1073.45,75,5250,1073.58
05.06.20 15:00:59,1067.80,1067.80,1067.80,1067.80,75,5250,1073.40
05.06.20 15:19:59,1065.00,1065.00,1065.00,1065.00,600,5100,1071.73
05.06.20 15:25:59,1042.50,1042.50,1042.50,1042.50,75,5700,1071.02
05.06.20 15:28:59,1029.40,1029.40,1029.40,1029.40,75,5775,1070.03
08.06.20 09:31:59,918.40,918.40,918.40,918.40,75,0,918.40
08.06.20 09:37:59,927.00,930.00,927.00,930.00,150,5850,925.13
08.06.20 11:04:59,937.35,937.35,937.35,937.35,75,5850,928.18
08.06.20 11:53:59,937.50,937.50,937.50,937.50,75,5850,930.05
08.06.20 12:08:59,934.25,934.25,934.25,934.25,75,5775,930.75
08.06.20 12:12:59,935.65,935.65,935.65,935.65,75,5850,931.45
08.06.20 12:23:59,929.35,929.35,929.35,929.35,75,5775,931.18
08.06.20 14:06:59,1027.75,1027.75,1027.75,1027.75,75,5850,941.91
08.06.20 14:09:59,1041.15,1041.15,1041.15,1041.15,75,5775,951.84
08.06.20 14:38:59,1034.00,1040.00,1034.00,1040.00,2400,5850,1015.86
08.06.20 14:39:59,1043.00,1045.00,1043.00,1045.00,825,5850,1021.61
08.06.20 14:47:59,1036.15,1036.15,1035.25,1035.25,600,9075,1023.45
08.06.20 14:49:59,1035.00,1035.00,1031.00,1031.00,1200,9075,1025.44
08.06.20 15:01:59,1035.00,1035.00,1035.00,1035.00,600,9075,1026.34
08.06.20 15:03:59,1035.00,1035.00,1031.00,1031.00,825,9075,1027.04
09.06.20 10:09:59,960.00,960.00,955.00,955.00,3000,5850,957.50
09.06.20 10:17:59,949.00,949.00,949.00,949.00,900,8850,955.53
09.06.20 11:55:59,930.00,930.00,930.00,930.00,3900,9750,942.76
09.06.20 12:18:59,952.00,954.00,952.00,954.00,150,7500,942.96
09.06.20 12:19:59,954.00,954.00,954.00,954.00,375,7500,943.45
09.06.20 12:20:59,959.00,959.00,959.00,959.00,600,7500,944.50
09.06.20 12:31:59,950.00,950.00,950.00,950.00,75,8025,944.55
09.06.20 12:32:59,946.00,946.00,946.00,946.00,600,8025,944.64
09.06.20 12:33:59,945.00,945.00,945.00,945.00,450,8025,944.65
09.06.20 13:53:59,1065.40,1065.40,1065.40,1065.40,150,8025,946.43
10.06.20 09:38:59,1098.40,1098.40,1098.40,1098.40,150,8100,1098.40
10.06.20 11:15:59,1065.00,1065.00,1065.00,1065.00,75,7950,1087.26
10.06.20 15:16:59,1055.35,1055.35,1055.35,1055.35,75,7875,1079.28
10.06.20 15:28:59,1058.55,1058.55,1058.55,1058.55,75,7950,1075.14
11.06.20 09:34:59,1112.40,1112.40,1112.40,1112.40,75,8025,1112.40
12.06.20 09:18:59,1517.65,1517.65,1517.65,1517.65,75,7950,1517.65
12.06.20 11:24:59,1460.00,1460.00,1444.50,1444.50,225,7950,1467.21
12.06.20 15:14:59,1229.65,1229.65,1229.65,1229.65,75,7800,1419.70
15.06.20 11:40:59,1459.25,1459.25,1458.95,1458.95,150,7875,1459.10
15.06.20 13:29:59,1444.00,1444.00,1444.00,1444.00,150,7875,1451.55
15.06.20 13:35:59,1430.00,1430.00,1430.00,1430.00,150,7725,1444.36
15.06.20 14:00:59,1410.00,1410.00,1410.00,1410.00,225,7575,1432.93
15.06.20 15:28:59,1370.00,1370.00,1370.00,1370.00,75,7425,1426.64
16.06.20 09:44:59,1216.40,1216.40,1216.40,1216.40,75,7500,1216.40
16.06.20 09:56:59,1225.80,1225.80,1225.80,1225.80,75,7500,1221.10
16.06.20 09:57:59,1232.35,1232.35,1232.35,1232.35,75,7500,1224.85
16.06.20 09:59:59,1226.85,1226.85,1226.85,1226.85,75,7500,1225.35
16.06.20 10:00:59,1230.00,1230.00,1230.00,1230.00,75,7275,1226.28
16.06.20 13:57:59,1368.60,1368.60,1368.60,1368.60,75,7200,1250.00
16.06.20 14:00:59,1360.25,1360.25,1360.25,1360.25,75,7275,1265.75
16.06.20 14:01:59,1355.60,1355.60,1355.60,1355.60,75,7275,1276.98
16.06.20 14:27:59,1314.50,1314.50,1314.50,1314.50,75,7425,1281.15
16.06.20 14:45:59,1316.00,1316.00,1316.00,1316.00,75,7425,1284.63
16.06.20 15:11:59,1293.80,1293.80,1288.65,1288.65,300,7350,1286.88
16.06.20 15:25:59,1307.70,1307.70,1307.70,1307.70,75,7350,1288.27
16.06.20 15:26:59,1310.90,1310.90,1310.90,1310.90,75,7350,1289.68
16.06.20 15:27:59,1313.75,1313.75,1313.75,1313.75,150,7350,1292.36
17.06.20 13:57:59,1245.00,1245.00,1245.00,1245.00,75,7350,1245.00
18.06.20 14:09:59,1164.40,1164.40,1164.40,1164.40,75,7425,1164.40
18.06.20 14:10:59,1264.55,1264.55,1264.55,1264.55,150,7425,1212.80
18.06.20 14:33:59,1110.00,1110.00,1110.00,1110.00,75,7275,1187.10
19.06.20 12:49:59,1021.00,1021.00,1015.40,1015.40,150,7350,1018.20
19.06.20 13:21:59,1034.85,1034.85,1034.85,1034.85,75,7500,1023.75
19.06.20 14:37:59,980.00,980.00,980.00,980.00,75,7425,1012.81
19.06.20 15:22:59,946.85,946.85,946.85,946.85,75,7500,999.62
22.06.20 09:22:59,910.40,910.40,910.40,910.40,150,7575,910.40
22.06.20 10:36:59,894.00,894.00,894.00,894.00,75,7425,904.93
22.06.20 13:59:59,876.70,876.70,875.20,876.70,375,7350,886.90
22.06.20 14:01:59,853.25,853.25,853.25,853.25,75,7350,883.16
22.06.20 15:02:59,895.00,895.00,895.00,895.00,75,7350,884.35
22.06.20 15:03:59,906.70,917.80,906.70,917.80,150,7500,889.00
22.06.20 15:15:59,905.35,905.35,905.35,905.35,75,7500,890.25
22.06.20 15:25:59,898.00,898.00,898.00,898.00,600,7575,893.20
23.06.20 12:12:59,851.55,851.55,851.55,851.55,75,7875,851.55
23.06.20 13:12:59,815.85,815.85,815.85,815.85,150,7800,827.75
23.06.20 14:46:59,735.00,735.00,735.00,735.00,75,7725,804.56
23.06.20 15:22:59,723.65,723.65,723.65,723.65,75,7800,788.38
24.06.20 09:41:59,687.40,687.40,687.40,687.40,75,7800,687.40
24.06.20 09:43:59,688.10,688.10,688.10,688.10,75,7800,687.75
24.06.20 10:06:59,684.45,684.45,684.45,684.45,75,7725,686.65
24.06.20 10:46:59,721.35,721.35,721.35,721.35,75,7725,695.32
24.06.20 12:31:59,707.00,707.00,707.00,707.00,75,7725,697.66
24.06.20 12:32:59,708.00,708.00,708.00,708.00,75,7725,699.38
24.06.20 12:34:59,715.15,715.15,715.15,715.15,75,7575,701.63
24.06.20 12:57:59,690.00,690.00,690.00,690.00,75,7500,700.18
24.06.20 12:59:59,695.00,695.00,695.00,695.00,75,7500,699.60
24.06.20 13:14:59,766.40,766.40,766.40,766.40,75,7350,706.28
24.06.20 13:52:59,818.00,818.00,818.00,818.00,1350,7350,778.10
24.06.20 14:05:59,808.70,808.70,808.70,808.70,75,6300,779.15
24.06.20 14:12:59,821.85,821.85,821.85,821.85,75,6225,780.58
25.06.20 11:30:59,885.00,885.00,880.00,880.00,1800,6225,882.50
25.06.20 11:31:59,865.25,865.25,865.25,865.25,900,6225,876.75
25.06.20 11:33:59,870.00,870.00,870.00,870.00,1275,4350,874.58
25.06.20 12:43:59,972.00,972.00,972.00,972.00,75,4275,876.38
25.06.20 14:15:59,851.85,851.85,851.85,851.85,75,4275,875.94
25.06.20 14:30:59,852.60,852.60,852.60,852.60,75,4275,875.52
25.06.20 14:34:59,865.05,865.05,865.05,865.05,75,4275,875.33
25.06.20 14:39:59,854.05,854.05,854.05,854.05,75,4275,874.97
25.06.20 14:41:59,852.00,852.00,852.00,852.00,75,4275,874.58
