0,1,2,3,4,5,6,7
04.06.20 15:06:59,16.40,16.40,16.40,16.40,75,1050,17.41
04.06.20 15:25:59,13.15,13.15,13.15,13.15,75,1050,17.27
04.06.20 15:27:59,14.25,14.25,14.25,14.25,75,975,17.17
05.06.20 09:15:59,18.65,18.65,18.65,18.65,75,900,18.65
05.06.20 09:16:59,17.65,17.70,17.65,17.70,675,900,17.79
05.06.20 09:17:59,17.05,17.05,17.05,17.05,75,1650,17.72
05.06.20 09:19:59,16.65,16.65,16.65,16.65,75,0,17.63
05.06.20 09:21:59,17.00,18.65,17.00,18.65,825,1800,17.54
05.06.20 09:24:59,15.50,15.50,15.50,15.50,150,2625,17.38
05.06.20 09:26:59,17.25,17.25,17.25,17.25,75,2475,17.37
05.06.20 09:28:59,16.50,16.50,16.50,16.50,75,2475,17.34
05.06.20 09:29:59,18.40,18.40,18.15,18.15,150,2625,17.40
05.06.20 09:31:59,17.70,17.70,16.60,16.60,225,2625,17.37
05.06.20 09:32:59,17.70,17.70,17.70,17.70,75,2625,17.38
05.06.20 09:33:59,18.10,18.10,17.70,17.70,750,2700,17.52
05.06.20 09:35:59,18.95,18.95,18.95,18.95,75,2700,17.55
05.06.20 09:38:59,18.95,18.95,18.95,18.95,75,2625,17.58
05.06.20 09:39:59,19.80,19.80,19.80,19.80,75,2700,17.63
05.06.20 09:40:59,19.00,19.00,17.50,17.50,150,2700,17.66
05.06.20 09:41:59,17.50,17.50,17.50,17.50,75,2850,17.65
05.06.20 09:42:59,17.50,17.50,17.50,17.50,1575,2850,17.61
05.06.20 09:44:59,19.25,19.25,19.25,19.25,75,4500,17.63
05.06.20 09:45:59,17.70,17.70,17.70,17.70,75,4500,17.63
05.06.20 09:46:59,17.15,19.10,17.15,19.10,150,4500,17.64
05.06.20 09:47:59,17.00,18.80,17.00,18.80,150,4725,17.65
05.06.20 09:48:59,17.20,17.20,16.70,16.70,300,4725,17.62
05.06.20 09:49:59,17.75,17.75,16.25,16.25,450,4725,17.55
05.06.20 09:51:59,17.25,17.35,17.25,17.35,225,4875,17.54
05.06.20 09:52:59,17.35,18.40,17.20,17.20,450,4875,17.53
05.06.20 09:53:59,17.20,17.20,17.10,17.10,300,5025,17.52
05.06.20 10:00:59,18.00,18.00,18.00,18.00,75,5025,17.52
05.06.20 10:06:59,17.65,17.65,17.50,17.50,150,5025,17.52
05.06.20 10:10:59,16.60,16.60,16.60,16.60,150,5100,17.50
05.06.20 10:14:59,16.45,16.45,16.45,16.45,75,5175,17.49
05.06.20 10:19:59,16.00,16.00,16.00,16.00,150,5250,17.47
05.06.20 10:25:59,16.30,16.30,16.30,16.30,75,5400,17.46
05.06.20 10:30:59,14.20,14.20,14.20,14.20,150,5400,17.40
05.06.20 10:32:59,16.50,16.70,16.50,16.70,375,5475,17.37
05.06.20 10:33:59,16.60,16.60,14.85,14.85,150,5475,17.34
05.06.20 10:35:59,17.05,17.05,17.05,17.05,150,5850,17.34
05.06.20 10:36:59,17.50,17.50,16.75,16.75,225,5850,17.34
05.06.20 10:37:59,12.15,12.15,12.15,12.15,300,5850,17.24
05.06.20 10:39:59,17.20,17.20,17.20,17.20,75,5850,17.24
05.06.20 10:45:59,14.80,14.80,14.80,14.80,150,5925,17.20
05.06.20 10:59:59,15.05,15.05,15.05,15.05,300,5775,17.14
05.06.20 11:11:59,15.50,15.50,15.50,15.50,75,5550,17.13
05.06.20 11:20:59,18.10,18.10,18.10,18.10,75,5550,17.14
05.06.20 11:21:59,15.50,15.50,15.50,15.50,375,5550,17.10
05.06.20 11:39:59,17.70,17.70,17.70,17.70,75,5400,17.10
05.06.20 11:40:59,17.40,17.40,17.40,17.40,75,5400,17.10
05.06.20 11:41:59,17.40,17.40,17.20,17.35,225,5475,17.11
05.06.20 11:44:59,16.70,16.70,16.70,16.70,75,5475,17.10
05.06.20 12:16:59,18.25,18.25,18.25,18.25,75,5550,17.11
05.06.20 12:23:59,17.70,17.70,17.70,17.70,75,5550,17.11
05.06.20 12:24:59,17.65,17.75,17.65,17.75,1125,5550,17.17
05.06.20 12:25:59,17.75,17.80,17.75,17.80,225,5550,17.18
05.06.20 12:26:59,17.75,17.75,17.60,17.60,300,5550,17.19
05.06.20 12:29:59,18.05,18.05,18.05,18.05,150,6300,17.20
05.06.20 12:46:59,18.00,18.00,18.00,18.00,150,6300,17.21
05.06.20 12:50:59,17.95,17.95,17.95,17.95,75,6450,17.21
05.06.20 12:54:59,17.35,17.35,17.35,17.35,75,6450,17.22
05.06.20 13:00:59,17.10,17.10,17.10,17.10,75,6450,17.21
05.06.20 13:07:59,17.55,17.55,17.55,17.55,75,0,17.22
05.06.20 13:18:59,17.55,17.55,17.55,17.55,1350,6600,17.25
05.06.20 13:23:59,17.95,17.95,17.95,17.95,525,6450,17.27
05.06.20 13:30:59,18.95,19.00,18.95,19.00,675,6450,17.34
05.06.20 13:31:59,18.55,18.55,18.55,18.55,75,6450,17.35
05.06.20 13:38:59,15.10,15.10,15.10,15.10,150,6450,17.35
05.06.20 13:39:59,18.90,18.90,18.90,18.90,75,5175,17.35
05.06.20 13:40:59,19.00,19.00,19.00,19.00,75,5175,17.36
05.06.20 13:43:59,19.00,19.00,19.00,19.00,75,5250,17.37
05.06.20 13:45:59,19.00,19.00,19.00,19.00,75,5250,17.37
05.06.20 13:49:59,18.85,18.85,18.85,18.85,75,5250,17.38
05.06.20 13:56:59,20.15,20.15,20.15,20.15,75,5250,17.39
05.06.20 14:03:59,20.00,20.00,20.00,20.00,75,5325,17.41
05.06.20 14:04:59,20.00,20.00,20.00,20.00,75,5325,17.42
05.06.20 14:05:59,20.85,20.85,20.85,20.85,600,5325,17.53
05.06.20 14:06:59,19.90,19.90,19.90,19.90,150,5475,17.55
05.06.20 14:09:59,20.90,21.00,20.90,21.00,150,5475,17.58
05.06.20 14:10:59,22.00,22.00,22.00,22.00,75,5475,17.60
05.06.20 14:11:59,21.15,21.95,20.90,20.90,900,5475,17.77
05.06.20 14:13:59,17.15,17.15,17.15,17.15,225,6450,17.78
05.06.20 14:14:59,21.50,21.50,21.00,21.00,300,6450,17.83
05.06.20 14:16:59,21.15,21.15,21.15,21.15,150,6450,17.86
05.06.20 14:19:59,13.05,20.40,13.05,20.40,975,6600,17.80
05.06.20 14:20:59,20.40,20.40,20.40,20.40,150,6600,17.82
05.06.20 14:22:59,17.50,20.25,17.50,18.45,375,6525,17.84
05.06.20 14:23:59,19.40,19.40,19.40,19.40,75,6525,17.85
05.06.20 14:25:59,19.90,19.90,19.90,19.90,75,6525,17.86
05.06.20 14:33:59,17.45,17.45,17.45,17.45,75,6300,17.85
05.06.20 14:34:59,19.00,19.00,19.00,19.00,75,6300,17.86
05.06.20 14:35:59,19.95,19.95,19.95,19.95,75,6300,17.87
05.06.20 14:42:59,20.50,20.50,20.50,20.50,75,6300,17.88
05.06.20 15:13:59,15.25,15.25,15.25,15.25,75,6300,17.87
05.06.20 15:20:59,18.65,18.65,18.65,18.65,75,6300,17.87
05.06.20 15:22:59,19.35,19.35,19.35,19.35,75,6300,17.87
05.06.20 15:25:59,18.10,19.90,18.10,19.90,150,6375,17.88
05.06.20 15:28:59,20.50,20.50,20.50,20.50,150,6300,17.90
05.06.20 15:30:00,20.90,20.90,20.90,20.90,75,6300,17.91
08.06.20 09:15:59,30.70,30.70,30.70,30.70,75,6300,30.70
08.06.20 09:16:59,28.80,28.80,25.00,25.00,225,6300,28.32
08.06.20 09:17:59,26.00,26.00,25.85,25.85,150,6525,27.52
08.06.20 09:18:59,22.35,22.35,22.35,22.35,75,6525,26.78
08.06.20 09:19:59,25.60,28.85,25.60,28.85,300,6525,26.99
08.06.20 09:21:59,29.80,29.80,29.80,29.80,75,6675,27.22
08.06.20 09:23:59,29.10,29.10,29.10,29.10,75,6675,27.36
08.06.20 09:24:59,26.55,26.55,26.50,26.50,150,6675,27.25
08.06.20 09:25:59,26.50,26.50,26.50,26.50,75,6675,27.20
08.06.20 09:27:59,27.05,27.25,26.50,27.20,375,6750,27.17
08.06.20 09:28:59,27.10,27.10,26.65,26.65,600,6750,27.09
08.06.20 09:29:59,26.65,27.05,26.65,27.05,150,7275,27.08
08.06.20 09:30:59,26.70,27.20,26.70,27.20,150,7275,27.07
08.06.20 09:32:59,25.60,25.60,25.60,25.60,75,7200,27.03
08.06.20 09:33:59,26.70,26.70,26.05,26.05,150,7200,26.99
08.06.20 09:34:59,26.05,26.05,26.05,26.05,75,7200,26.96
08.06.20 09:39:59,29.00,29.00,26.90,26.90,300,7200,27.05
08.06.20 09:40:59,29.35,29.35,27.35,27.35,150,7200,27.11
08.06.20 09:43:59,27.85,27.85,27.85,27.85,150,7275,27.14
08.06.20 09:44:59,27.75,27.75,27.75,27.75,150,7275,27.17
08.06.20 09:45:59,28.00,28.00,28.00,28.00,150,7275,27.22
08.06.20 09:47:59,28.00,28.00,28.00,28.00,150,7425,27.25
08.06.20 09:49:59,28.00,28.00,28.00,28.00,75,7425,27.27
08.06.20 09:50:59,27.50,27.50,27.50,27.50,75,7425,27.27
08.06.20 09:51:59,27.00,27.00,26.50,26.50,225,7425,27.25
08.06.20 09:52:59,26.00,26.00,26.00,26.00,300,7425,27.17
08.06.20 09:55:59,26.65,26.65,26.65,26.65,150,7875,27.15
08.06.20 09:58:59,26.60,26.60,26.60,26.60,75,8025,27.14
08.06.20 10:01:59,26.05,26.05,26.05,26.05,75,8025,27.13
08.06.20 10:11:59,29.70,29.95,27.85,29.95,300,8025,27.25
08.06.20 10:12:59,29.50,29.50,29.50,29.50,75,8025,27.29
08.06.20 10:13:59,27.95,27.95,27.95,27.95,75,8025,27.30
08.06.20 10:17:59,28.50,28.50,28.50,28.50,75,8250,27.31
08.06.20 10:23:59,27.60,27.60,27.60,27.60,150,8175,27.33
08.06.20 10:25:59,28.50,28.55,28.40,28.55,300,8175,27.39
08.06.20 10:27:59,28.85,29.20,28.85,29.20,225,8175,27.45
08.06.20 10:28:59,28.95,29.05,28.95,29.05,150,8175,27.48
08.06.20 10:30:59,28.95,28.95,28.95,28.95,75,8325,27.50
08.06.20 10:32:59,28.95,28.95,28.95,28.95,75,8400,27.52
08.06.20 10:33:59,28.75,28.75,28.75,28.75,75,0,27.53
08.06.20 10:37:59,28.75,28.75,28.75,28.75,75,8550,27.55
08.06.20 10:38:59,27.15,27.15,27.15,27.15,75,8625,27.54
08.06.20 11:05:59,27.90,27.90,27.90,27.90,75,8550,27.55
08.06.20 11:06:59,28.50,28.50,28.50,28.50,150,8550,27.57
08.06.20 11:11:59,28.15,28.20,28.15,28.20,150,8775,27.58
08.06.20 11:20:59,28.20,28.20,28.20,28.20,75,8775,27.59
08.06.20 11:21:59,27.90,27.90,27.90,27.90,150,8775,27.59
08.06.20 11:28:59,27.15,27.15,27.15,27.15,150,8925,27.58
08.06.20 11:33:59,29.00,29.00,29.00,29.00,300,8625,27.60
08.06.20 11:37:59,28.95,28.95,28.95,28.95,75,8700,27.61
08.06.20 11:38:59,27.60,27.60,27.60,27.60,75,8700,27.61
08.06.20 11:49:59,27.60,27.60,27.60,27.60,600,8700,27.63
08.06.20 11:56:59,28.75,28.75,28.75,28.75,225,9225,27.66
08.06.20 11:57:59,27.70,27.70,27.70,27.70,300,9225,27.66
08.06.20 12:00:59,27.90,28.75,27.90,28.75,150,9225,27.67
08.06.20 12:01:59,24.90,28.75,24.90,27.90,1125,9225,27.52
08.06.20 12:04:59,27.90,27.90,27.90,27.90,150,9225,27.52
08.06.20 12:06:59,27.55,27.55,27.55,27.55,150,9300,27.52
08.06.20 12:13:59,27.55,27.55,27.55,27.55,150,8925,27.53
08.06.20 12:15:59,28.00,28.00,28.00,28.00,225,8850,27.53
08.06.20 12:26:59,28.05,28.05,28.00,28.00,900,9000,27.57
08.06.20 12:27:59,25.10,25.10,25.10,25.10,150,9375,27.54
08.06.20 12:28:59,25.05,25.05,25.05,25.05,150,9375,27.51
08.06.20 12:29:59,25.00,25.00,25.00,25.00,75,9450,27.49
08.06.20 12:33:59,25.00,25.00,25.00,25.00,225,9450,27.45
08.06.20 12:34:59,24.25,24.25,24.25,24.25,150,9450,27.41
08.06.20 12:35:59,24.00,24.00,24.00,24.00,75,9450,27.39
08.06.20 12:45:59,23.10,23.10,23.10,23.10,75,9675,27.36
08.06.20 12:49:59,22.20,22.20,22.20,22.20,75,9600,27.33
08.06.20 12:50:59,24.30,24.30,24.30,24.30,75,9600,27.32
08.06.20 12:51:59,25.25,25.25,25.25,25.25,75,9600,27.30
08.06.20 12:52:59,22.50,22.50,22.50,22.50,75,9600,27.28
08.06.20 13:06:59,25.00,25.40,25.00,25.40,150,9600,27.25
08.06.20 13:07:59,24.60,24.60,24.60,24.60,75,9600,27.24
08.06.20 13:11:59,23.05,23.05,23.05,23.05,525,9750,27.07
08.06.20 13:20:59,23.05,23.05,23.05,23.05,150,10050,27.03
08.06.20 13:27:59,22.00,22.00,22.00,22.00,150,9825,26.98
08.06.20 13:35:59,24.35,24.35,24.35,24.35,75,9975,26.96
08.06.20 13:46:59,24.10,24.10,24.10,24.10,75,9975,26.95
08.06.20 13:56:59,24.00,24.00,24.00,24.00,75,9975,26.93
08.06.20 14:12:59,24.20,24.20,24.20,24.20,75,10050,26.92
08.06.20 14:15:59,22.00,22.00,22.00,22.00,375,10125,26.79
08.06.20 14:16:59,21.10,21.10,21.00,21.00,1500,10125,26.25
08.06.20 14:18:59,21.65,21.65,21.65,21.65,75,10125,26.23
08.06.20 14:24:59,21.95,21.95,21.95,21.95,75,11925,26.21
08.06.20 14:25:59,22.05,22.05,22.00,22.00,225,11925,26.16
08.06.20 14:26:59,22.15,22.50,22.15,22.50,225,11925,26.10
08.06.20 14:27:59,22.45,22.45,21.05,21.05,225,12225,26.04
08.06.20 14:33:59,24.65,24.65,24.65,24.65,75,12150,26.04
08.06.20 14:36:59,22.20,22.20,22.20,22.20,300,12225,25.99
08.06.20 14:39:59,23.10,23.10,23.10,23.10,75,12225,25.98
08.06.20 14:47:59,24.20,24.20,24.20,24.20,75,12300,25.97
08.06.20 14:48:59,24.15,24.15,24.15,24.15,75,12375,25.96
08.06.20 14:53:59,22.45,22.45,22.45,22.45,300,12375,25.91
08.06.20 14:54:59,21.45,21.45,21.45,21.45,150,12375,25.87
08.06.20 15:00:59,22.85,22.85,22.85,22.85,150,12375,25.84
08.06.20 15:02:59,24.15,24.15,23.90,23.90,150,12375,25.83
08.06.20 15:06:59,22.05,22.05,22.05,22.05,150,12300,25.80
08.06.20 15:14:59,22.05,22.05,22.05,22.05,75,12450,25.78
08.06.20 15:17:59,22.75,22.75,22.75,22.75,75,12450,25.77
08.06.20 15:21:59,21.95,21.95,21.95,21.95,75,12450,25.75
08.06.20 15:24:59,22.10,22.10,22.10,22.10,75,12450,25.74
08.06.20 15:25:59,22.05,22.05,21.75,21.75,675,12450,25.60
08.06.20 15:26:59,22.00,22.05,22.00,22.05,600,12450,25.50
09.06.20 09:16:59,22.05,22.05,22.00,22.00,150,11850,22.02
09.06.20 09:17:59,20.70,20.70,20.65,20.70,1275,11850,21.79
09.06.20 09:21:59,20.70,20.70,20.70,20.70,75,12750,21.74
09.06.20 09:22:59,20.80,20.80,20.80,20.80,75,12750,21.69
09.06.20 09:23:59,18.05,18.05,18.05,18.05,225,12825,21.28
09.06.20 09:25:59,18.10,18.10,18.10,18.10,225,0,20.93
09.06.20 09:26:59,21.00,21.00,21.00,21.00,75,12975,20.93
09.06.20 09:27:59,20.95,20.95,20.95,20.95,75,0,20.93
09.06.20 09:31:59,19.65,19.65,19.65,19.65,75,13050,20.89
09.06.20 09:32:59,18.50,18.50,18.50,18.50,150,13125,20.74
09.06.20 09:33:59,20.70,20.70,20.70,20.70,300,13125,20.67
09.06.20 09:40:59,20.35,20.35,20.35,20.35,75,13050,20.66
09.06.20 09:41:59,20.35,20.35,20.35,20.35,225,13050,20.64
09.06.20 09:42:59,20.35,20.35,20.35,20.35,675,13050,20.59
09.06.20 09:44:59,20.00,20.00,20.00,20.00,75,13725,20.57
09.06.20 09:46:59,21.60,21.60,21.60,21.60,75,13725,20.59
09.06.20 09:48:59,21.60,21.60,21.60,21.60,75,13650,20.61
09.06.20 09:49:59,19.90,19.90,19.90,19.90,150,13650,20.59
09.06.20 09:51:59,21.50,21.50,21.50,21.50,75,13650,20.60
09.06.20 09:52:59,18.90,18.90,18.90,18.90,75,13650,20.57
09.06.20 09:55:59,21.85,21.85,21.85,21.85,75,13650,20.60
09.06.20 09:56:59,19.70,19.70,19.70,19.70,1725,13650,20.34
09.06.20 10:02:59,22.70,22.70,22.70,22.70,75,15225,20.37
09.06.20 10:08:59,24.60,24.60,24.60,24.60,75,13725,20.42
09.06.20 10:09:59,23.05,23.05,23.05,23.05,75,13725,20.45
09.06.20 10:19:59,22.05,25.25,22.05,25.25,1200,13650,20.81
09.06.20 10:23:59,22.10,22.10,22.10,22.10,75,13650,20.82
09.06.20 10:25:59,25.15,25.15,25.15,25.15,75,13650,20.87
09.06.20 10:30:59,23.95,24.00,23.95,24.00,150,13725,20.93
09.06.20 10:32:59,24.00,24.00,24.00,24.00,825,13725,21.22
09.06.20 10:39:59,24.95,25.00,24.95,25.00,150,13650,21.29
09.06.20 10:40:59,25.10,25.10,25.10,25.10,75,13650,21.32
09.06.20 10:42:59,25.00,25.00,25.00,25.00,75,13500,21.35
09.06.20 10:45:59,25.00,25.00,22.55,22.55,150,12600,21.39
09.06.20 10:48:59,25.25,25.25,25.25,25.25,75,12525,21.42
09.06.20 10:52:59,24.40,24.40,24.40,24.40,75,12600,21.45
09.06.20 10:57:59,24.35,24.35,24.35,24.35,75,12600,21.47
09.06.20 11:00:59,24.45,24.45,24.45,24.45,75,12600,21.49
09.06.20 11:02:59,23.10,23.10,23.10,23.10,75,12600,21.51
09.06.20 11:04:59,23.15,23.15,23.15,23.15,75,12600,21.52
09.06.20 11:07:59,23.20,23.20,23.20,23.20,75,12600,21.53
09.06.20 11:08:59,23.20,23.20,23.20,23.20,75,12600,21.55
09.06.20 11:09:59,22.85,22.85,22.85,22.85,75,12675,21.56
09.06.20 11:11:59,22.85,22.85,22.85,22.85,75,12675,21.57
09.06.20 11:14:59,22.40,22.40,22.40,22.40,150,12525,21.58
09.06.20 11:15:59,23.80,23.80,23.80,23.80,75,12525,21.60
09.06.20 11:16:59,23.55,23.60,23.55,23.60,150,12525,21.63
09.06.20 11:25:59,23.70,23.70,23.60,23.60,225,12375,21.67
09.06.20 11:29:59,20.90,23.25,20.90,23.25,375,12450,21.66
09.06.20 11:30:59,23.55,23.55,23.55,23.55,75,12450,21.68
09.06.20 11:32:59,23.85,23.85,23.85,23.85,75,12450,21.69
09.06.20 11:34:59,21.95,21.95,21.95,21.95,75,12300,21.69
09.06.20 11:45:59,24.95,25.10,24.95,25.10,300,12225,21.78
09.06.20 11:46:59,25.15,25.15,25.15,25.15,75,12225,21.80
09.06.20 11:47:59,24.70,24.70,24.70,24.70,75,12300,21.82
09.06.20 11:54:59,25.15,25.15,25.15,25.15,75,12300,21.85
09.06.20 12:01:59,25.00,25.00,25.00,25.00,450,12300,21.97
09.06.20 12:10:59,25.00,25.00,25.00,25.00,600,11925,22.11
09.06.20 12:11:59,25.00,25.00,25.00,25.00,150,11925,22.15
09.06.20 12:13:59,24.85,24.85,24.85,24.85,75,12375,22.16
09.06.20 12:15:59,22.70,22.70,22.70,22.70,75,12375,22.17
09.06.20 12:19:59,22.75,22.75,22.75,22.75,75,12300,22.17
09.06.20 12:25:59,23.80,23.80,23.80,23.80,225,12225,22.20
09.06.20 12:28:59,22.75,22.75,22.75,22.75,300,12150,22.21
09.06.20 12:30:59,23.20,23.20,23.20,23.20,75,12000,22.22
09.06.20 12:31:59,23.95,23.95,23.95,23.95,150,12000,22.24
09.06.20 12:32:59,24.00,24.00,24.00,24.00,75,12000,22.25
09.06.20 12:36:59,24.00,24.00,24.00,24.00,75,12000,22.26
09.06.20 12:39:59,22.70,22.70,22.70,22.70,75,12000,22.26
09.06.20 12:47:59,22.75,22.75,22.70,22.70,300,11850,22.27
09.06.20 12:54:59,21.05,21.05,21.05,21.05,75,12075,22.26
09.06.20 12:56:59,21.10,21.10,21.10,21.10,150,12075,22.25
09.06.20 12:57:59,21.05,21.05,21.05,21.05,75,12150,22.24
09.06.20 12:58:59,21.05,21.05,21.00,21.00,600,12150,22.20
09.06.20 12:59:59,19.40,19.40,19.40,19.40,150,0,22.17
09.06.20 13:01:59,21.75,21.95,21.75,21.95,150,12675,22.17
09.06.20 13:02:59,22.45,22.45,22.45,22.45,75,12675,22.17
09.06.20 13:03:59,19.05,19.05,19.05,19.05,150,12750,22.14
09.06.20 13:11:59,20.50,20.50,20.50,20.50,75,12750,22.13
09.06.20 13:14:59,18.65,18.65,18.65,18.65,225,12750,22.09
09.06.20 13:16:59,21.40,21.40,21.40,21.40,75,12750,22.09
09.06.20 13:17:59,18.45,18.45,18.45,18.45,150,12750,22.05
09.06.20 13:29:59,18.50,18.50,18.50,18.50,75,12750,22.04
09.06.20 13:33:59,19.90,19.90,19.90,19.90,225,12750,22.01
09.06.20 13:38:59,19.45,19.45,19.45,19.45,75,0,22.00
09.06.20 13:42:59,19.90,19.90,19.90,19.90,75,12825,21.99
09.06.20 13:45:59,19.95,19.95,19.95,19.95,75,12750,21.98
09.06.20 13:59:59,19.35,19.35,19.30,19.30,375,12600,21.92
09.06.20 14:03:59,18.45,18.45,18.45,18.45,1050,12825,21.72
09.06.20 14:06:59,18.00,18.00,18.00,18.00,2250,12825,21.31
09.06.20 14:08:59,17.50,17.50,17.50,17.50,75,16125,21.29
09.06.20 14:12:59,17.45,17.45,17.45,17.45,75,16200,21.28
09.06.20 14:15:59,16.00,16.00,16.00,16.00,75,16200,21.26
09.06.20 14:52:59,15.95,16.00,15.95,16.00,300,16275,21.18
09.06.20 14:58:59,16.05,16.05,16.00,16.00,375,16500,21.09
09.06.20 15:08:59,14.75,14.75,14.75,14.75,75,16425,21.07
09.06.20 15:10:59,14.80,14.80,14.80,14.80,150,16425,21.02
09.06.20 15:12:59,14.85,14.85,14.85,14.85,75,16425,21.00
09.06.20 15:20:59,15.00,15.00,15.00,15.00,75,16350,20.98
09.06.20 15:21:59,15.00,15.00,14.75,14.75,300,16275,20.90
09.06.20 15:22:59,14.60,14.60,14.50,14.50,150,16275,20.86
09.06.20 15:25:59,14.00,14.00,14.00,14.00,225,16650,20.79
09.06.20 15:26:59,14.00,14.00,14.00,14.00,75,16650,20.76
09.06.20 15:28:59,14.00,14.00,14.00,14.00,150,16425,20.72
09.06.20 15:30:00,14.70,14.70,14.70,14.70,675,16425,20.54
10.06.20 09:29:59,12.25,12.25,12.25,12.25,75,16275,12.25
10.06.20 09:30:59,10.60,13.35,10.60,13.35,150,16350,12.06
10.06.20 09:31:59,11.05,11.05,11.05,11.05,75,16350,11.81
10.06.20 09:32:59,13.35,13.50,13.35,13.50,300,16350,12.61
10.06.20 09:33:59,13.20,13.20,13.20,13.20,150,16125,12.73
10.06.20 09:35:59,11.15,11.20,11.15,11.20,1350,15975,11.83
10.06.20 09:36:59,11.65,11.90,11.65,11.90,375,15975,11.83
10.06.20 09:38:59,11.45,11.45,11.45,11.45,600,16800,11.75
10.06.20 09:41:59,10.55,10.55,10.55,10.55,150,16875,11.70
10.06.20 09:42:59,11.35,11.40,11.35,11.40,225,16875,11.67
10.06.20 09:56:59,12.80,12.80,12.80,12.80,75,15975,11.70
10.06.20 10:28:59,11.60,11.60,11.60,11.60,75,15975,11.70
10.06.20 11:08:59,11.70,11.70,11.70,11.70,75,15900,11.70
10.06.20 12:46:59,14.05,14.05,14.05,14.05,75,15825,11.74
10.06.20 12:59:59,14.50,14.50,14.50,14.50,75,15900,11.80
10.06.20 15:14:59,12.75,12.75,12.75,12.75,75,15975,11.82
11.06.20 09:26:59,6.50,9.00,6.50,9.00,150,15975,7.75
11.06.20 09:27:59,7.00,7.00,7.00,7.00,75,15975,7.50
11.06.20 09:31:59,9.40,10.25,9.40,10.25,225,15975,8.60
11.06.20 09:39:59,10.00,10.00,10.00,10.00,75,15900,8.80
11.06.20 09:42:59,11.30,11.30,11.30,11.30,750,15900,10.20
11.06.20 09:56:59,10.65,10.65,10.65,10.65,75,15900,10.22
11.06.20 09:57:59,10.90,10.90,10.90,10.90,75,15900,10.26
11.06.20 10:22:59,9.75,9.75,9.75,9.75,75,15825,10.23
11.06.20 10:33:59,11.35,11.35,11.35,11.35,75,15825,10.29
11.06.20 10:42:59,11.00,11.00,11.00,11.00,750,15825,10.33
11.06.20 11:17:59,9.00,9.00,9.00,9.00,75,15975,10.29
11.06.20 11:19:59,9.00,9.00,9.00,9.00,75,15975,10.25
11.06.20 11:24:59,9.00,9.00,9.00,9.00,75,15975,10.22
11.06.20 11:43:59,8.50,8.50,8.50,8.50,75,15900,10.17
11.06.20 12:03:59,8.05,8.05,8.05,8.05,75,15900,10.11
11.06.20 12:14:59,9.00,9.00,9.00,9.00,75,15825,10.08
11.06.20 12:15:59,9.00,9.00,9.00,9.00,150,15825,10.02
11.06.20 12:26:59,8.50,8.50,8.50,8.50,75,15750,9.98
11.06.20 12:28:59,8.75,8.75,8.75,8.75,75,15750,9.95
