0,1,2,3,4,5,6
03.03.20 12:46:59,17.50,17.55,16.00,16.50,860,21740
03.03.20 12:47:59,17.35,19.25,17.35,18.75,1160,22400
03.03.20 12:48:59,19.55,19.85,18.15,18.90,640,22400
03.03.20 12:49:59,19.45,19.55,19.00,19.00,620,22400
03.03.20 12:50:59,18.55,18.55,17.15,17.15,780,23340
03.03.20 12:51:59,17.20,17.80,16.65,17.70,580,23340
03.03.20 12:52:59,17.75,18.85,17.60,18.00,940,23340
03.03.20 12:53:59,18.50,18.90,18.50,18.90,180,22840
03.03.20 12:54:59,18.50,18.50,18.40,18.40,200,22840
03.03.20 12:55:59,18.25,18.50,17.50,18.50,300,22840
03.03.20 12:56:59,19.25,19.25,19.10,19.15,440,22840
03.03.20 12:57:59,18.35,18.70,18.35,18.70,280,23140
03.03.20 12:58:59,17.90,18.15,17.35,18.00,960,23140
03.03.20 12:59:59,17.30,17.65,17.30,17.65,200,23140
03.03.20 13:00:59,18.85,20.70,18.85,20.70,580,22960
03.03.20 13:01:59,21.50,22.50,18.85,21.40,1560,22960
03.03.20 13:02:59,21.25,22.05,21.25,22.05,400,23420
03.03.20 13:03:59,22.10,22.10,19.95,19.95,880,23420
03.03.20 13:04:59,20.40,25.35,20.40,25.35,2260,23420
03.03.20 13:05:59,25.20,25.75,23.65,24.90,6260,24300
03.03.20 13:06:59,24.90,31.65,24.90,29.15,5700,24300
03.03.20 13:07:59,29.30,32.95,29.00,32.85,1980,24300
03.03.20 13:08:59,32.25,32.25,28.35,28.50,3340,23440
03.03.20 13:09:59,29.00,33.75,29.00,30.95,3400,23440
03.03.20 13:10:59,29.40,30.45,27.80,27.80,3260,23440
03.03.20 13:11:59,27.50,27.50,24.25,26.85,2840,23180
03.03.20 13:12:59,27.35,27.65,24.65,25.65,1200,23180
03.03.20 13:13:59,24.80,26.20,24.35,25.95,1120,23180
03.03.20 13:14:59,26.20,30.00,24.00,30.00,3600,23500
03.03.20 13:15:59,28.05,28.35,27.45,28.30,11680,23500
03.03.20 13:16:59,27.85,29.10,27.80,28.35,1220,23500
03.03.20 13:17:59,28.00,28.40,28.00,28.20,200,23500
03.03.20 13:18:59,26.50,26.95,26.05,26.50,500,17340
03.03.20 13:19:59,27.05,27.40,27.05,27.35,400,17340
03.03.20 13:20:59,28.45,29.00,27.85,28.60,320,15220
03.03.20 13:21:59,27.85,27.85,24.30,26.40,940,15220
03.03.20 13:22:59,26.40,26.40,25.95,26.25,600,15220
03.03.20 13:23:59,25.55,26.55,25.55,26.05,100,15220
03.03.20 13:24:59,25.00,25.00,21.95,24.45,1860,16060
03.03.20 13:25:59,24.95,24.95,21.50,22.40,1360,16060
03.03.20 13:26:59,23.45,23.45,22.70,22.70,320,16080
03.03.20 13:27:59,23.10,24.05,23.10,23.50,640,16080
03.03.20 13:28:59,24.05,24.05,24.05,24.05,40,16080
03.03.20 13:29:59,23.35,23.55,23.15,23.55,280,16080
03.03.20 13:30:59,23.85,25.25,23.85,25.25,420,15420
03.03.20 13:31:59,24.80,24.80,23.60,23.60,140,15420
03.03.20 13:32:59,24.30,25.00,24.30,25.00,80,15420
03.03.20 13:33:59,25.80,25.80,25.00,25.50,640,15400
03.03.20 13:34:59,25.00,25.00,25.00,25.00,120,15400
03.03.20 13:36:59,25.55,26.15,24.85,24.85,300,15780
03.03.20 13:37:59,25.00,25.95,25.00,25.35,680,15780
03.03.20 13:38:59,25.55,26.80,25.55,26.15,760,15460
03.03.20 13:40:59,26.15,26.15,22.20,23.60,1280,15460
03.03.20 13:41:59,22.85,22.85,19.40,20.10,1480,15460
03.03.20 13:42:59,20.60,21.00,20.20,21.00,960,16300
03.03.20 13:43:59,21.00,21.75,20.85,20.85,560,16300
03.03.20 13:44:59,20.40,20.75,19.00,19.00,900,16900
03.03.20 13:45:59,19.70,20.70,19.70,20.25,320,16900
03.03.20 13:46:59,20.70,20.70,20.25,20.25,100,16900
03.03.20 13:47:59,20.05,20.50,18.40,18.70,580,17000
03.03.20 13:48:59,18.25,18.25,16.50,16.75,1340,17000
03.03.20 13:49:59,16.40,16.55,14.65,16.55,5420,17000
03.03.20 13:50:59,16.50,17.50,16.50,17.35,940,17000
03.03.20 13:51:59,16.70,17.50,16.15,17.30,1000,20880
03.03.20 13:52:59,17.55,17.55,15.60,16.10,2500,20880
03.03.20 13:53:59,16.15,17.55,16.15,17.15,1220,20880
03.03.20 13:54:59,17.30,18.10,17.30,18.10,1220,20300
03.03.20 13:55:59,18.10,18.15,17.95,18.15,600,20300
03.03.20 13:56:59,17.55,17.70,17.40,17.70,140,20300
03.03.20 13:57:59,17.30,18.25,17.30,18.25,920,21100
03.03.20 13:58:59,19.05,21.20,18.85,19.75,3760,21100
03.03.20 13:59:59,19.50,20.45,19.00,19.00,1040,19900
03.03.20 14:00:59,18.30,18.90,16.25,18.65,640,19900
03.03.20 14:01:59,19.30,21.35,18.05,18.05,980,19900
03.03.20 14:02:59,17.75,18.00,17.30,17.40,1020,19900
03.03.20 14:03:59,17.55,18.00,17.20,17.20,1440,19500
03.03.20 14:04:59,17.20,17.20,16.40,17.05,680,19500
03.03.20 14:05:59,17.15,17.15,16.80,16.80,880,19500
03.03.20 14:06:59,17.60,17.95,15.75,15.75,1840,19360
03.03.20 14:07:59,15.85,16.00,15.75,16.00,1040,19360
03.03.20 14:08:59,16.00,17.00,16.00,17.00,1700,19360
03.03.20 14:09:59,16.05,16.40,16.00,16.40,220,21020
03.03.20 14:10:59,17.00,18.05,16.70,18.00,1720,21020
03.03.20 14:11:59,17.30,18.00,17.30,17.40,3540,21020
03.03.20 14:12:59,17.40,17.40,17.35,17.35,180,20880
03.03.20 14:13:59,17.25,17.25,16.55,16.70,340,20880
03.03.20 14:14:59,16.70,19.50,16.70,18.35,2280,20880
03.03.20 14:15:59,18.30,20.90,18.30,20.90,1360,20300
03.03.20 14:16:59,22.35,23.85,19.75,20.75,2560,20300
03.03.20 14:17:59,21.70,23.40,21.55,22.35,1240,20300
03.03.20 14:18:59,21.30,21.55,20.70,21.30,1360,19620
03.03.20 14:19:59,20.85,20.85,18.30,19.10,1380,19620
03.03.20 14:20:59,19.70,20.90,19.10,20.90,760,19620
03.03.20 14:22:59,20.00,20.45,19.80,20.45,380,19960
03.03.20 14:23:59,19.80,20.55,18.80,20.55,660,19960
03.03.20 14:24:59,20.55,20.90,19.75,20.00,700,19380
03.03.20 14:25:59,19.00,19.25,16.85,16.85,500,19380
03.03.20 14:26:59,17.35,17.60,16.70,17.60,980,19380
03.03.20 14:27:59,18.05,18.05,17.90,17.90,120,19460
03.03.20 14:28:59,17.10,17.60,17.10,17.60,100,19460
03.03.20 14:29:59,18.05,18.05,17.55,17.65,200,19460
03.03.20 14:30:59,18.20,18.20,15.30,17.70,1740,19640
03.03.20 14:31:59,16.90,17.90,16.85,17.90,1160,19640
03.03.20 14:32:59,18.05,18.05,18.05,18.05,480,19640
03.03.20 14:33:59,18.20,18.20,18.00,18.05,120,18960
03.03.20 14:34:59,18.80,19.75,18.60,18.60,480,18960
03.03.20 14:35:59,18.90,19.05,18.85,18.90,380,18960
03.03.20 14:36:59,17.80,17.80,17.80,17.80,20,18120
03.03.20 14:37:59,17.05,17.85,17.05,17.85,100,18120
03.03.20 14:38:59,17.55,17.55,16.95,16.95,60,18120
03.03.20 14:39:59,17.80,17.80,16.00,16.30,600,18180
03.03.20 14:40:59,15.95,17.00,15.90,16.85,1420,18180
03.03.20 14:41:59,16.80,16.80,15.00,15.00,760,18180
03.03.20 14:42:59,15.50,15.50,14.20,14.40,1940,18580
03.03.20 14:43:59,14.80,15.80,14.60,15.50,1600,18580
03.03.20 14:44:59,15.65,16.05,15.05,16.05,860,18580
03.03.20 14:45:59,15.80,16.15,15.15,15.45,580,17840
03.03.20 14:46:59,15.20,15.35,15.10,15.10,180,17840
03.03.20 14:47:59,16.00,16.00,15.75,15.75,260,17840
03.03.20 14:48:59,15.40,15.60,15.40,15.60,120,17900
03.03.20 14:49:59,16.55,17.60,16.40,17.05,3040,17900
03.03.20 14:50:59,16.65,16.85,16.25,16.25,320,17900
03.03.20 14:51:59,16.55,16.55,16.15,16.50,420,19780
03.03.20 14:52:59,16.50,16.50,16.40,16.40,120,19780
03.03.20 14:53:59,16.70,17.00,16.70,16.80,140,19780
03.03.20 14:54:59,16.40,16.40,16.30,16.30,120,19820
03.03.20 14:55:59,16.45,16.45,14.80,14.80,740,19820
03.03.20 14:56:59,15.05,16.05,15.05,16.05,320,19820
03.03.20 14:57:59,15.95,15.95,15.95,15.95,100,19800
03.03.20 14:58:59,15.05,15.05,15.00,15.00,180,19800
03.03.20 14:59:59,15.20,15.20,14.85,14.95,780,19800
03.03.20 15:00:59,15.00,17.00,15.00,16.85,1700,19880
03.03.20 15:01:59,17.00,17.00,15.90,16.00,2300,19880
03.03.20 15:02:59,16.00,17.00,16.00,16.90,1160,19880
03.03.20 15:03:59,16.20,16.20,14.95,15.35,280,19020
03.03.20 15:04:59,16.15,16.50,15.70,16.50,560,19020
03.03.20 15:05:59,16.85,16.85,16.35,16.50,440,19020
03.03.20 15:06:59,16.05,16.30,16.05,16.10,100,18440
03.03.20 15:07:59,16.05,16.65,15.45,15.45,760,18440
03.03.20 15:08:59,15.75,16.05,15.75,16.05,340,18440
03.03.20 15:09:59,15.90,16.95,15.50,16.95,1180,18360
03.03.20 15:10:59,17.00,17.00,14.90,14.95,2320,18360
03.03.20 15:11:59,14.80,14.80,13.70,13.70,300,18360
03.03.20 15:12:59,13.75,14.30,13.75,14.30,460,17480
03.03.20 15:13:59,14.00,14.10,12.70,12.75,2600,17480
03.03.20 15:14:59,13.00,13.00,12.40,12.45,580,17480
03.03.20 15:15:59,12.15,12.15,11.40,11.85,3040,18900
03.03.20 15:16:59,11.75,12.20,11.15,11.45,2020,18900
03.03.20 15:17:59,11.20,11.40,10.55,10.75,1140,18900
03.03.20 15:18:59,10.30,10.30,9.75,10.20,1760,19540
03.03.20 15:19:59,9.70,10.10,9.60,9.65,1840,19540
03.03.20 15:20:59,9.85,9.85,9.45,9.50,1200,19540
03.03.20 15:21:59,9.50,9.80,9.25,9.80,940,19120
03.03.20 15:22:59,9.45,9.85,9.45,9.50,1120,19120
03.03.20 15:23:59,9.95,9.95,9.65,9.65,900,19120
03.03.20 15:24:59,10.00,10.35,10.00,10.35,1840,18740
03.03.20 15:25:59,10.30,10.45,9.90,10.45,3740,18740
03.03.20 15:26:59,10.20,13.40,10.20,12.15,3180,18740
03.03.20 15:27:59,12.15,12.15,11.35,11.90,560,17740
03.03.20 15:28:59,12.05,12.05,10.05,10.25,1480,17740
03.03.20 15:30:00,10.00,10.00,8.65,8.75,460,17740
04.03.20 09:15:59,9.45,9.45,8.65,8.65,140,16580
04.03.20 09:16:59,7.65,7.65,5.15,6.00,1980,16580
04.03.20 09:17:59,6.25,6.25,5.95,6.10,1380,17620
04.03.20 09:18:59,6.10,6.50,6.00,6.00,1860,17620
04.03.20 09:19:59,6.00,6.15,6.00,6.15,140,17620
04.03.20 09:20:59,6.50,6.95,6.50,6.95,820,19100
04.03.20 09:21:59,6.10,7.00,6.10,6.60,660,19100
04.03.20 09:22:59,7.25,7.45,6.95,7.45,360,19100
04.03.20 09:23:59,8.35,9.45,8.35,8.40,580,18880
04.03.20 09:24:59,8.75,9.20,8.70,8.75,1900,18880
04.03.20 09:25:59,9.05,9.05,7.50,8.00,2740,18880
04.03.20 09:26:59,8.25,8.40,7.95,8.30,580,18720
04.03.20 09:27:59,8.00,8.00,7.70,8.00,620,18720
04.03.20 09:28:59,8.20,8.35,7.70,8.30,980,18720
04.03.20 09:29:59,8.60,8.60,7.95,7.95,420,18980
04.03.20 09:30:59,7.50,7.85,7.40,7.45,1420,18980
04.03.20 09:31:59,8.00,8.30,7.60,8.30,1060,18980
04.03.20 09:32:59,8.30,8.45,8.25,8.30,1560,19420
04.03.20 09:33:59,8.55,8.55,8.05,8.05,180,19420
04.03.20 09:34:59,8.00,8.20,8.00,8.20,120,19420
04.03.20 09:35:59,8.05,8.05,8.00,8.00,100,18340
04.03.20 09:36:59,7.85,8.00,7.85,7.90,780,18340
04.03.20 09:37:59,7.65,7.65,6.95,7.00,1720,18340
04.03.20 09:38:59,7.00,7.00,7.00,7.00,20,17700
04.03.20 09:39:59,7.05,7.50,7.05,7.50,840,17700
04.03.20 09:40:59,7.65,7.65,7.50,7.50,140,17700
04.03.20 09:41:59,7.60,7.60,7.30,7.30,360,15880
04.03.20 09:42:59,7.50,7.50,7.50,7.50,120,15880
04.03.20 09:43:59,7.15,7.15,6.65,6.65,200,15880
04.03.20 09:44:59,7.10,7.30,7.00,7.30,160,15880
04.03.20 09:46:59,7.05,7.05,7.00,7.00,100,15880
04.03.20 09:47:59,7.00,7.00,6.70,6.70,1100,16100
04.03.20 09:48:59,6.70,6.70,6.45,6.45,60,16100
04.03.20 09:49:59,6.50,6.60,6.50,6.60,260,16100
04.03.20 09:50:59,6.60,6.60,6.60,6.60,400,16340
04.03.20 09:51:59,6.65,6.70,6.50,6.50,420,16340
04.03.20 09:52:59,6.50,6.50,6.50,6.50,40,16340
04.03.20 09:53:59,6.20,6.30,6.20,6.30,60,16780
04.03.20 09:54:59,6.30,6.30,6.30,6.30,260,16780
04.03.20 09:55:59,6.45,6.65,6.45,6.65,220,16780
04.03.20 09:56:59,6.45,6.45,6.30,6.35,180,16600
04.03.20 09:57:59,6.25,6.25,6.25,6.25,40,16600
04.03.20 09:58:59,6.00,6.30,6.00,6.15,840,16600
04.03.20 09:59:59,6.35,6.35,6.35,6.35,80,16600
04.03.20 10:02:59,6.00,6.00,6.00,6.00,80,17100
04.03.20 10:03:59,5.80,5.80,5.80,5.80,160,17080
04.03.20 10:04:59,6.00,6.35,5.80,6.25,280,17080
04.03.20 10:05:59,6.40,6.40,6.35,6.35,40,17080
04.03.20 10:06:59,6.65,6.75,6.55,6.55,80,17240
04.03.20 10:07:59,6.60,6.60,6.60,6.60,20,17240
04.03.20 10:08:59,6.85,6.85,6.50,6.50,100,17260
04.03.20 10:09:59,6.60,6.80,6.55,6.80,100,17260
04.03.20 10:12:59,6.80,6.80,6.80,6.80,340,17120
04.03.20 10:13:59,6.45,6.45,6.45,6.45,20,17120
04.03.20 10:14:59,6.55,6.95,6.40,6.70,800,17240
04.03.20 10:15:59,7.00,7.80,6.95,7.80,1580,17240
04.03.20 10:16:59,7.05,7.05,7.05,7.05,140,17240
