0,1,2,3,4,5,6
04.03.20 13:30:59,353.90,353.90,327.10,336.75,2220,12220
04.03.20 13:31:59,335.00,343.20,326.65,330.55,1860,12220
04.03.20 13:32:59,333.10,342.00,328.50,342.00,2100,14280
04.03.20 13:33:59,340.10,347.40,336.15,340.10,3820,14280
04.03.20 13:34:59,343.40,343.40,328.20,337.40,3260,14280
04.03.20 13:35:59,332.55,343.65,328.65,342.35,3840,14140
04.03.20 13:36:59,339.55,339.55,314.20,325.30,3300,14140
04.03.20 13:37:59,325.35,342.60,325.35,342.60,1820,14140
04.03.20 13:38:59,338.00,342.85,330.95,338.70,1040,13980
04.03.20 13:39:59,337.90,343.05,300.00,304.70,3700,13980
04.03.20 13:40:59,308.75,319.85,305.15,309.50,2200,13980
04.03.20 13:41:59,308.75,308.75,268.00,286.20,7300,16960
04.03.20 13:42:59,290.00,292.90,273.45,273.45,11960,16960
04.03.20 13:43:59,264.55,271.60,227.60,251.60,20880,16960
04.03.20 13:44:59,250.00,269.95,249.00,268.70,13100,30740
04.03.20 13:45:59,269.10,281.00,259.10,275.00,16180,30740
04.03.20 13:46:59,275.00,276.50,262.70,267.00,17700,30740
04.03.20 13:47:59,271.75,288.65,263.90,287.45,16260,37540
04.03.20 13:48:59,289.40,362.65,289.40,345.90,28040,37540
04.03.20 13:49:59,347.25,352.95,329.30,341.70,14200,37540
04.03.20 13:50:59,347.10,351.70,323.35,332.15,9560,32180
04.03.20 13:51:59,330.95,345.55,326.45,343.00,6040,32180
04.03.20 13:52:59,341.75,358.05,335.00,351.10,5400,32180
04.03.20 13:53:59,354.60,360.00,341.45,344.60,9500,32180
04.03.20 13:54:59,344.65,356.05,334.05,343.70,9520,33400
04.03.20 13:55:59,339.50,344.80,326.90,344.80,6100,33400
04.03.20 13:56:59,345.45,352.00,326.00,327.60,9480,33400
04.03.20 13:57:59,322.75,328.55,305.65,314.05,8060,34400
04.03.20 13:58:59,310.15,316.95,304.45,314.25,6160,34400
04.03.20 13:59:59,314.15,328.30,311.85,326.75,6340,34400
04.03.20 14:00:59,326.70,347.00,326.70,334.20,10340,36560
04.03.20 14:01:59,331.90,334.85,318.55,322.85,4000,36560
04.03.20 14:02:59,323.80,331.70,322.45,328.55,4300,36560
04.03.20 14:03:59,329.30,337.10,322.90,325.55,1900,35600
04.03.20 14:04:59,326.80,331.10,320.20,329.50,3060,35600
04.03.20 14:05:59,331.65,332.80,292.50,293.40,14680,35600
04.03.20 14:06:59,297.45,300.90,271.40,279.95,17080,42580
04.03.20 14:07:59,281.35,296.25,279.80,294.15,7840,42580
04.03.20 14:08:59,296.10,296.10,273.95,279.70,7980,42580
04.03.20 14:09:59,279.50,293.00,279.30,287.50,7480,47640
04.03.20 14:10:59,287.65,292.90,281.25,282.40,3100,47640
04.03.20 14:11:59,281.00,312.80,281.00,301.65,15880,47640
04.03.20 14:12:59,303.65,303.65,292.95,299.00,5100,52960
04.03.20 14:13:59,296.00,316.20,296.00,308.80,8360,52960
04.03.20 14:14:59,308.35,308.35,291.20,302.60,5940,52960
04.03.20 14:15:59,306.10,310.50,290.55,304.20,6940,52840
04.03.20 14:16:59,302.40,307.90,293.40,302.20,3920,52840
04.03.20 14:17:59,304.25,318.05,304.25,313.40,8900,52840
04.03.20 14:18:59,312.00,333.75,309.80,326.35,9780,57000
04.03.20 14:19:59,327.75,367.00,327.75,358.70,21240,57000
04.03.20 14:20:59,357.50,401.00,355.50,371.00,23220,57000
04.03.20 14:21:59,369.70,400.15,367.15,386.90,12340,50260
04.03.20 14:22:59,385.00,417.80,385.00,390.75,12680,50260
04.03.20 14:23:59,393.40,398.80,363.65,366.30,13960,50260
04.03.20 14:24:59,373.10,378.30,370.00,373.40,4240,43100
04.03.20 14:25:59,372.60,388.35,350.00,350.00,7500,43100
04.03.20 14:26:59,345.00,359.50,338.30,350.70,8020,43100
04.03.20 14:27:59,350.45,362.75,349.95,356.35,6020,42760
04.03.20 14:28:59,356.60,371.85,352.65,362.50,3540,42760
04.03.20 14:29:59,363.05,366.70,356.05,359.20,4840,42760
04.03.20 14:30:59,354.20,367.95,350.90,358.00,2840,42960
04.03.20 14:31:59,355.70,356.40,330.00,336.65,6840,42960
04.03.20 14:32:59,334.25,340.75,328.55,337.15,7240,42960
04.03.20 14:33:59,337.95,367.65,337.75,364.80,5360,43780
04.03.20 14:34:59,361.50,361.50,350.85,352.00,2460,43780
04.03.20 14:35:59,352.00,367.00,350.25,360.20,1860,43780
04.03.20 14:36:59,357.65,358.15,351.05,355.00,1460,43220
04.03.20 14:37:59,355.00,365.15,335.55,345.45,3840,43220
04.03.20 14:38:59,341.70,343.20,333.75,333.95,3220,43220
04.03.20 14:39:59,330.10,340.40,326.70,337.40,8200,43480
04.03.20 14:40:59,335.90,352.15,330.60,348.45,3680,43480
04.03.20 14:41:59,346.90,354.40,337.90,354.40,3260,43480
04.03.20 14:42:59,357.55,390.85,355.15,390.85,11620,43520
04.03.20 14:43:59,387.35,449.65,387.35,443.50,19820,43520
04.03.20 14:44:59,438.35,445.55,414.85,440.00,12600,43520
04.03.20 14:45:59,436.40,438.75,419.65,423.30,9840,41980
04.03.20 14:46:59,419.95,426.00,394.15,395.95,5020,41980
04.03.20 14:47:59,400.00,410.00,400.00,400.00,3400,41980
04.03.20 14:48:59,398.05,410.00,388.35,388.35,2700,40780
04.03.20 14:49:59,386.40,406.20,385.65,391.35,3080,40780
04.03.20 14:50:59,397.50,431.00,397.50,417.80,3720,40780
04.03.20 14:51:59,417.40,417.40,401.30,415.00,1200,39920
04.03.20 14:52:59,412.80,425.60,405.00,406.35,2180,39920
04.03.20 14:53:59,410.00,425.25,407.75,407.80,1200,39920
04.03.20 14:54:59,410.50,420.00,407.00,415.05,1220,38960
04.03.20 14:55:59,416.10,459.05,416.10,439.70,6680,38960
04.03.20 14:56:59,438.05,441.20,425.80,434.60,5020,38960
04.03.20 14:57:59,435.10,450.10,431.25,442.90,2620,34720
04.03.20 14:58:59,441.70,474.30,440.00,457.90,6200,34720
04.03.20 14:59:59,459.00,490.00,453.25,482.35,3320,34720
04.03.20 15:00:59,479.05,508.90,479.05,508.45,3460,33940
04.03.20 15:01:59,511.20,540.10,497.15,540.10,3720,33940
04.03.20 15:02:59,560.00,571.05,530.00,540.00,4660,33940
04.03.20 15:03:59,542.30,542.30,508.25,518.85,1860,32940
04.03.20 15:04:59,513.35,513.35,494.10,497.85,2200,32940
04.03.20 15:05:59,500.00,530.00,500.00,522.35,1640,32940
04.03.20 15:06:59,527.90,553.20,527.55,527.55,2220,32060
04.03.20 15:07:59,519.10,552.65,519.10,529.50,2120,32060
04.03.20 15:08:59,530.95,551.50,530.95,548.10,1180,32060
04.03.20 15:09:59,552.65,565.00,552.65,559.80,1800,32380
04.03.20 15:10:59,565.05,603.60,565.05,603.60,4780,32380
04.03.20 15:11:59,599.80,627.80,592.30,627.80,2620,32380
04.03.20 15:12:59,628.25,662.50,628.25,647.55,2100,32000
04.03.20 15:13:59,653.00,653.00,608.80,630.00,5420,32000
04.03.20 15:14:59,646.30,646.30,619.05,619.05,1340,32000
04.03.20 15:15:59,619.50,654.75,619.50,637.00,860,29060
04.03.20 15:16:59,629.75,646.25,620.10,636.15,1640,29060
04.03.20 15:17:59,631.80,641.00,624.60,628.50,1620,29060
04.03.20 15:18:59,628.50,628.70,592.65,592.65,820,27880
04.03.20 15:19:59,600.00,600.95,549.15,555.60,3800,27880
04.03.20 15:20:59,565.70,586.10,550.45,559.90,3580,27880
04.03.20 15:21:59,550.00,554.55,536.50,554.05,1860,27680
04.03.20 15:22:59,550.75,550.80,533.10,534.25,1400,27680
04.03.20 15:23:59,534.25,544.75,526.35,543.25,1560,27680
04.03.20 15:24:59,538.45,545.60,536.85,541.15,1020,27840
04.03.20 15:25:59,540.00,542.25,535.55,542.25,3360,27840
04.03.20 15:26:59,539.60,547.00,539.20,543.35,740,27840
04.03.20 15:27:59,542.00,551.55,539.40,551.55,1880,26620
04.03.20 15:28:59,553.00,557.45,549.95,557.45,560,26620
04.03.20 15:30:00,560.00,568.85,558.45,558.45,1220,26620
05.03.20 09:15:59,603.35,703.00,603.35,679.95,800,16620
05.03.20 09:16:59,694.00,694.00,655.60,680.35,800,16620
05.03.20 09:17:59,700.00,700.00,670.80,688.45,2880,16800
05.03.20 09:18:59,694.90,700.00,664.20,679.30,400,16800
05.03.20 09:19:59,680.00,680.00,600.10,631.50,540,16800
05.03.20 09:20:59,610.25,616.25,544.60,544.60,1160,16600
05.03.20 09:21:59,565.00,608.55,565.00,594.90,300,16600
05.03.20 09:22:59,594.50,594.50,594.40,594.40,40,16600
05.03.20 09:23:59,579.70,579.70,579.70,579.70,40,16740
05.03.20 09:24:59,543.50,543.75,515.65,515.65,340,16740
05.03.20 09:25:59,521.10,533.60,508.60,516.25,540,16740
05.03.20 09:26:59,515.70,522.50,457.45,457.45,720,17040
05.03.20 09:27:59,438.70,493.80,438.70,487.25,800,17040
05.03.20 09:28:59,483.20,510.95,483.20,510.95,360,17040
05.03.20 09:29:59,506.45,510.85,480.00,480.45,720,16940
05.03.20 09:30:59,479.45,479.45,427.20,437.90,1320,16940
05.03.20 09:31:59,446.50,490.00,446.50,490.00,740,16940
05.03.20 09:32:59,494.75,515.35,481.80,515.35,480,16960
05.03.20 09:33:59,510.30,527.25,510.30,527.25,380,16960
05.03.20 09:34:59,540.05,571.60,540.05,566.05,200,16960
05.03.20 09:35:59,560.30,567.90,524.25,531.25,500,16820
05.03.20 09:36:59,541.30,552.00,533.75,543.90,120,16820
05.03.20 09:37:59,547.90,549.45,544.90,544.90,280,16820
05.03.20 09:38:59,555.55,584.30,555.55,577.00,180,16840
05.03.20 09:39:59,566.65,566.65,543.50,544.90,120,16840
05.03.20 09:40:59,534.00,538.65,520.10,520.95,360,16840
05.03.20 09:41:59,496.00,496.95,496.00,496.95,120,16840
05.03.20 09:42:59,515.00,515.00,515.00,515.00,200,16840
05.03.20 09:44:59,520.80,525.60,518.70,525.60,60,16740
05.03.20 09:45:59,510.75,530.05,510.75,527.75,420,16740
05.03.20 09:46:59,536.00,536.00,520.15,520.15,160,16740
05.03.20 09:47:59,497.40,502.70,497.40,502.70,260,16580
05.03.20 09:48:59,500.70,509.10,500.70,507.25,100,16580
05.03.20 09:49:59,506.10,506.10,497.10,497.10,100,16580
05.03.20 09:50:59,515.95,515.95,497.10,497.10,220,16660
05.03.20 09:51:59,480.00,483.00,480.00,483.00,40,16660
05.03.20 09:52:59,480.00,498.95,450.00,458.20,1560,16660
05.03.20 09:53:59,455.85,469.20,395.50,437.10,3880,16440
05.03.20 09:54:59,430.00,446.80,416.00,427.50,760,16440
05.03.20 09:55:59,423.60,430.80,423.60,427.85,260,16440
05.03.20 09:56:59,411.90,411.90,356.05,383.65,1040,15940
05.03.20 09:57:59,388.40,398.45,382.90,398.45,220,15940
05.03.20 09:58:59,386.45,412.80,379.95,404.65,180,15940
05.03.20 09:59:59,419.00,430.75,418.00,418.00,420,15900
05.03.20 10:00:59,404.60,407.85,404.60,407.85,320,15900
05.03.20 10:01:59,400.00,400.00,378.40,386.75,400,15900
05.03.20 10:02:59,397.45,397.45,397.45,397.45,40,15900
05.03.20 10:03:59,415.00,435.30,415.00,435.30,520,16480
05.03.20 10:04:59,431.95,431.95,412.00,412.00,160,16480
05.03.20 10:05:59,397.45,398.75,397.45,398.75,120,16600
05.03.20 10:06:59,397.20,410.30,397.20,410.30,760,16600
05.03.20 10:07:59,410.35,426.75,410.35,426.75,560,16600
05.03.20 10:08:59,423.00,452.10,423.00,426.75,700,17440
05.03.20 10:09:59,422.00,433.55,420.00,420.00,200,17440
05.03.20 10:10:59,418.70,424.80,406.65,406.65,200,17440
05.03.20 10:11:59,401.90,408.20,401.90,408.20,560,17660
05.03.20 10:12:59,418.65,430.55,418.65,430.55,320,17660
05.03.20 10:13:59,431.80,431.95,430.85,431.95,300,17660
05.03.20 10:14:59,415.00,419.20,415.00,419.20,220,17640
05.03.20 10:15:59,408.20,408.20,389.70,399.45,400,17640
05.03.20 10:16:59,401.00,401.00,401.00,401.00,40,17640
05.03.20 10:17:59,398.75,398.75,349.20,356.20,640,17800
05.03.20 10:18:59,365.00,380.50,365.00,372.75,600,17800
05.03.20 10:19:59,375.70,386.15,375.70,382.55,260,17800
05.03.20 10:20:59,380.00,402.15,378.75,402.15,440,18240
05.03.20 10:21:59,397.00,405.95,394.30,405.95,200,18240
05.03.20 10:22:59,389.25,405.65,389.25,405.65,40,18240
05.03.20 10:23:59,412.10,414.80,410.10,414.80,240,18180
05.03.20 10:24:59,420.70,432.00,420.70,432.00,140,18180
05.03.20 10:25:59,441.90,466.80,441.90,457.45,1420,18180
05.03.20 10:26:59,461.55,461.55,441.55,441.55,260,18240
05.03.20 10:27:59,441.55,512.45,441.55,512.45,1060,18240
05.03.20 10:28:59,505.50,505.50,488.35,495.00,660,18240
05.03.20 10:29:59,500.00,500.00,493.05,493.05,60,18120
05.03.20 10:30:59,492.00,492.00,448.65,448.65,2040,18120
05.03.20 10:31:59,459.15,468.40,459.15,468.40,40,18120
05.03.20 10:32:59,429.70,447.75,429.70,434.60,480,18120
05.03.20 10:33:59,416.65,452.05,416.65,448.35,720,17300
05.03.20 10:34:59,450.00,454.75,450.00,454.75,120,17300
05.03.20 10:35:59,458.85,458.85,453.45,454.00,320,16420
05.03.20 10:36:59,461.10,461.10,449.35,459.90,400,16420
05.03.20 10:37:59,468.00,468.00,441.95,441.95,280,16420
05.03.20 10:38:59,442.65,450.60,437.40,437.40,720,16580
05.03.20 10:39:59,451.80,451.80,451.80,451.80,40,16580
05.03.20 10:41:59,460.00,460.00,460.00,460.00,40,16380
05.03.20 10:42:59,471.75,487.45,471.75,475.00,500,16380
05.03.20 10:43:59,488.35,551.75,481.00,546.95,1280,16380
05.03.20 10:44:59,545.80,598.50,543.40,589.30,2320,15920
05.03.20 10:45:59,592.70,649.50,563.80,625.85,1480,15920
05.03.20 10:46:59,643.30,685.60,643.30,658.85,1780,15920
05.03.20 10:47:59,651.35,660.60,635.20,635.20,780,16380
05.03.20 10:48:59,637.85,731.10,637.85,709.80,1040,16380
05.03.20 10:49:59,710.80,760.00,710.80,752.10,1460,16380
05.03.20 10:50:59,776.70,821.25,769.40,778.30,1740,15540
05.03.20 10:51:59,759.15,767.95,725.60,767.95,1660,15540
05.03.20 10:52:59,767.95,770.00,767.95,767.95,2560,15540
05.03.20 10:53:59,778.95,780.00,765.85,765.85,80,15640
05.03.20 10:54:59,755.15,780.00,750.00,750.00,480,15640
05.03.20 10:55:59,743.85,743.85,719.45,732.50,460,15640
05.03.20 10:56:59,730.00,730.00,719.00,719.00,40,15300
05.03.20 10:57:59,730.00,735.95,721.75,721.75,500,15300
05.03.20 10:58:59,719.00,719.00,709.15,715.00,80,15300
05.03.20 10:59:59,709.05,724.00,709.05,724.00,60,15460
05.03.20 11:00:59,740.00,760.00,740.00,760.00,580,15460
05.03.20 11:01:59,750.00,775.00,750.00,775.00,320,15460
05.03.20 11:02:59,780.00,787.35,776.90,776.90,240,15060
05.03.20 11:03:59,787.35,787.35,770.00,770.00,100,15060
05.03.20 11:04:59,766.00,770.85,766.00,770.85,120,15060
05.03.20 11:05:59,787.35,800.00,787.35,800.00,160,14980
05.03.20 11:06:59,810.00,812.90,791.80,791.80,340,14980
05.03.20 11:07:59,790.00,791.40,770.00,770.00,300,14980
05.03.20 11:08:59,773.35,773.35,773.35,773.35,20,14840
05.03.20 11:09:59,764.60,775.00,760.05,773.20,240,14840
05.03.20 11:10:59,774.15,774.15,774.15,774.15,120,0
05.03.20 11:11:59,760.05,760.05,747.50,751.50,100,14820
05.03.20 11:12:59,751.55,751.55,751.55,751.55,100,14820
05.03.20 11:13:59,709.50,727.15,709.50,725.80,280,14820
05.03.20 11:15:59,741.55,741.55,728.45,740.45,140,14820
05.03.20 11:17:59,731.35,731.35,731.35,731.35,40,14820
05.03.20 11:18:59,713.35,713.35,700.00,710.60,300,14820
05.03.20 11:19:59,715.90,715.90,708.65,708.65,260,14820
05.03.20 11:20:59,710.75,715.10,704.95,704.95,220,14820
05.03.20 11:21:59,733.20,733.20,722.85,722.85,160,14820
05.03.20 11:22:59,713.85,729.30,713.85,729.30,80,14820
05.03.20 11:23:59,744.95,763.25,744.95,759.55,920,14840
05.03.20 11:24:59,759.60,759.95,743.50,759.95,880,14840
05.03.20 11:25:59,758.95,763.65,758.95,763.65,60,14840
05.03.20 11:26:59,763.80,777.80,763.80,777.80,320,14240
05.03.20 11:27:59,770.70,795.70,770.70,795.70,120,14240
05.03.20 11:28:59,794.80,794.80,790.50,790.50,420,14240
05.03.20 11:29:59,808.80,825.00,808.80,825.00,60,14600
05.03.20 11:30:59,846.75,869.90,846.75,865.50,1300,14600
05.03.20 11:31:59,861.80,861.80,860.15,860.15,100,14600
05.03.20 11:32:59,844.85,844.85,844.85,844.85,20,14280
05.03.20 11:36:59,807.45,807.45,807.45,807.45,20,14300
05.03.20 11:37:59,831.00,838.70,831.00,838.70,60,14300
05.03.20 11:38:59,815.30,815.30,815.30,815.30,40,14300
05.03.20 11:39:59,837.75,837.75,830.00,830.00,140,14260
05.03.20 11:40:59,851.00,851.00,846.00,846.00,40,14260
05.03.20 11:41:59,840.00,840.00,834.50,834.50,340,14280
05.03.20 11:42:59,825.20,825.20,817.10,817.10,40,14280
05.03.20 11:43:59,823.65,823.65,815.10,815.15,100,14280
05.03.20 11:44:59,833.55,833.55,833.55,833.55,20,14400
05.03.20 11:45:59,813.25,813.25,801.00,801.00,40,14400
05.03.20 11:46:59,815.25,821.00,815.25,821.00,160,14400
05.03.20 11:48:59,810.85,810.85,810.85,810.85,20,14320
05.03.20 11:49:59,797.95,802.95,785.00,785.00,320,14320
05.03.20 11:50:59,789.15,790.00,781.20,781.20,420,14400
05.03.20 11:51:59,770.00,775.00,736.95,740.60,420,14400
05.03.20 11:52:59,747.00,747.00,747.00,747.00,20,14400
05.03.20 11:53:59,770.90,770.90,770.90,770.90,40,14400
05.03.20 11:55:59,747.10,747.10,747.10,747.10,80,14400
05.03.20 11:56:59,750.75,750.75,750.75,750.75,260,14400
05.03.20 12:00:59,750.50,750.50,750.50,750.50,20,14140
05.03.20 12:01:59,775.75,775.75,775.75,775.75,140,14140
05.03.20 12:02:59,779.75,819.65,779.75,819.65,160,14160
05.03.20 12:03:59,820.00,840.85,820.00,840.85,120,14160
05.03.20 12:04:59,828.40,828.40,828.40,828.40,40,14160
05.03.20 12:06:59,850.00,850.00,850.00,850.00,200,14140
05.03.20 12:08:59,844.00,844.00,844.00,844.00,20,13940
05.03.20 12:10:59,837.50,837.50,837.50,837.50,20,13940
05.03.20 12:12:59,823.05,823.05,821.60,822.50,260,13900
05.03.20 12:14:59,846.50,846.50,846.50,846.50,40,13900
05.03.20 12:15:59,869.85,869.85,866.60,866.60,40,13900
05.03.20 12:17:59,868.80,868.80,868.70,868.70,60,13900
05.03.20 12:18:59,868.15,868.15,868.15,868.15,80,13880
05.03.20 12:20:59,899.20,899.20,899.20,899.20,20,13880
05.03.20 12:21:59,899.20,900.00,884.60,884.60,340,13900
05.03.20 12:22:59,881.70,881.70,872.80,872.80,60,13900
05.03.20 12:23:59,872.35,872.35,872.35,872.35,120,13900
05.03.20 12:26:59,831.85,831.85,831.85,831.85,80,13840
05.03.20 12:27:59,834.80,834.80,834.80,834.80,80,13820
05.03.20 12:28:59,849.45,849.45,849.45,849.45,80,13820
05.03.20 12:29:59,813.35,813.35,813.35,813.35,40,13820
05.03.20 12:30:59,805.85,805.85,805.85,805.85,220,13740
05.03.20 12:31:59,831.70,843.10,831.70,843.10,400,13740
05.03.20 12:32:59,821.70,821.70,821.70,821.70,20,13740
05.03.20 12:33:59,813.00,813.00,813.00,813.00,500,13760
05.03.20 12:35:59,818.05,819.45,818.05,819.45,80,13500
05.03.20 12:36:59,796.50,801.10,791.35,796.15,180,13500
05.03.20 12:37:59,776.40,805.50,776.40,780.40,160,13500
05.03.20 12:39:59,770.75,772.25,770.75,772.25,480,13420
05.03.20 12:40:59,778.10,778.10,749.55,749.55,200,13420
05.03.20 12:41:59,766.65,766.65,766.65,766.65,40,13420
05.03.20 12:42:59,762.95,762.95,737.75,737.75,120,13540
05.03.20 12:43:59,745.80,745.80,745.80,745.80,40,13540
05.03.20 12:44:59,786.35,786.35,786.35,786.35,20,13540
05.03.20 12:45:59,800.00,800.00,791.40,791.40,80,13500
05.03.20 12:46:59,784.80,784.80,784.80,784.80,40,13500
05.03.20 12:47:59,773.20,785.25,764.35,785.25,120,13480
05.03.20 12:49:59,785.50,785.50,785.50,785.50,20,13480
05.03.20 12:50:59,791.75,822.20,790.10,822.20,260,13480
05.03.20 12:52:59,800.35,800.35,792.15,792.15,380,13380
05.03.20 12:55:59,796.55,796.55,792.00,792.00,60,13560
05.03.20 12:56:59,777.60,777.60,773.50,773.50,220,13560
05.03.20 12:57:59,783.50,783.50,783.50,783.50,40,13700
05.03.20 12:58:59,767.95,767.95,762.80,762.80,180,13700
05.03.20 13:00:59,776.90,776.90,743.25,743.25,460,13880
05.03.20 13:01:59,770.85,770.85,770.85,770.85,40,13880
05.03.20 13:03:59,796.60,796.60,796.60,796.60,40,14180
05.03.20 13:04:59,792.85,792.85,786.85,786.85,100,14180
05.03.20 13:05:59,828.45,828.45,828.45,828.45,120,14180
05.03.20 13:06:59,824.15,824.15,811.55,811.55,240,14140
05.03.20 13:08:59,831.55,832.00,831.55,832.00,100,14140
05.03.20 13:10:59,820.00,820.00,811.00,811.00,120,14340
05.03.20 13:11:59,808.10,808.10,808.10,808.10,20,14340
05.03.20 13:17:59,797.95,797.95,797.95,797.95,20,14380
05.03.20 13:19:59,798.10,798.10,793.60,793.60,80,14400
05.03.20 13:23:59,793.60,793.60,789.45,789.45,100,14480
05.03.20 13:28:59,804.50,804.50,804.50,804.50,20,14580
05.03.20 13:31:59,783.20,794.05,783.20,794.05,40,14600
05.03.20 13:34:59,765.50,765.50,724.30,724.30,80,14580
05.03.20 13:35:59,746.55,750.45,701.00,701.00,380,14580
05.03.20 13:36:59,720.15,727.40,720.15,726.40,140,14460
05.03.20 13:37:59,742.30,750.90,742.30,750.90,160,14460
05.03.20 13:38:59,758.70,758.70,758.70,758.70,60,14460
05.03.20 13:41:59,719.30,724.10,719.30,724.10,100,14120
05.03.20 13:42:59,731.15,734.95,731.15,734.95,100,14020
05.03.20 13:43:59,727.10,727.10,727.10,727.10,80,14020
05.03.20 13:44:59,685.25,693.40,685.25,693.40,100,14020
05.03.20 13:46:59,682.30,682.30,682.30,682.30,40,13800
05.03.20 13:47:59,666.20,669.05,663.85,669.05,240,13800
05.03.20 13:48:59,677.55,681.75,676.30,676.30,260,13500
05.03.20 13:49:59,650.50,656.55,629.05,640.55,320,13500
05.03.20 13:50:59,616.40,616.40,616.40,616.40,20,13500
05.03.20 13:51:59,612.30,612.30,612.30,612.30,60,13500
05.03.20 13:52:59,617.20,617.20,617.20,617.20,60,13140
05.03.20 13:53:59,650.50,669.40,650.50,668.65,100,13140
05.03.20 13:56:59,722.35,722.35,708.55,708.55,460,13060
05.03.20 13:57:59,689.95,689.95,689.95,689.95,220,13260
05.03.20 14:00:59,685.60,690.00,654.05,654.05,1020,13480
05.03.20 14:03:59,674.05,674.05,674.05,674.05,20,14100
05.03.20 14:04:59,661.05,661.05,661.05,661.05,200,14100
05.03.20 14:05:59,671.45,671.45,671.45,671.45,60,14100
05.03.20 14:06:59,695.75,695.75,680.00,680.00,140,14240
05.03.20 14:07:59,670.00,670.85,664.60,668.40,260,14240
05.03.20 14:10:59,642.15,660.65,642.15,660.65,140,13840
05.03.20 14:12:59,668.55,668.55,668.55,668.55,20,13900
05.03.20 14:16:59,706.55,708.90,706.55,708.90,80,13900
05.03.20 14:19:59,700.00,700.00,700.00,700.00,100,13820
05.03.20 14:21:59,686.30,686.30,686.30,686.30,180,13720
05.03.20 14:22:59,700.00,700.00,700.00,700.00,100,13720
05.03.20 14:29:59,643.40,644.70,626.75,632.55,240,13800
05.03.20 14:30:59,614.45,614.45,591.40,591.40,340,13900
05.03.20 14:31:59,602.30,619.95,579.40,607.70,620,13900
05.03.20 14:32:59,607.70,624.15,607.70,624.15,180,13900
05.03.20 14:33:59,600.75,629.95,600.75,629.95,380,13620
05.03.20 14:34:59,630.75,630.75,630.75,630.75,40,13620
05.03.20 14:36:59,599.10,599.10,599.10,599.10,80,13200
05.03.20 14:37:59,576.60,594.25,576.60,594.25,600,13200
05.03.20 14:38:59,565.90,568.60,546.05,565.65,680,13200
05.03.20 14:39:59,556.00,556.00,556.00,556.00,80,12680
05.03.20 14:41:59,589.95,589.95,589.95,589.95,120,12680
05.03.20 14:42:59,595.90,620.00,595.00,595.45,3060,14180
