0,1,2,3,4,5,6
26.02.20 11:23:59,80.75,80.75,80.75,80.75,40,6360
26.02.20 11:24:59,83.40,83.40,83.40,83.40,20,7260
26.02.20 11:25:59,80.45,80.65,80.45,80.65,80,7260
26.02.20 11:27:59,82.80,82.80,82.80,82.80,40,7260
26.02.20 11:28:59,83.10,83.10,83.10,83.10,40,7260
26.02.20 11:29:59,83.40,83.40,83.40,83.40,20,7260
26.02.20 11:30:59,83.35,84.25,83.10,84.25,100,7260
26.02.20 11:31:59,83.95,84.05,83.95,84.05,40,7260
26.02.20 11:33:59,84.85,84.85,84.85,84.85,40,7260
26.02.20 11:34:59,83.60,83.60,83.55,83.55,140,7260
26.02.20 11:35:59,81.65,82.65,80.65,81.65,440,7320
26.02.20 11:36:59,80.65,80.65,79.85,79.85,100,7320
26.02.20 11:37:59,80.70,81.65,80.70,81.05,120,7320
26.02.20 11:38:59,81.40,81.40,81.40,81.40,40,7320
26.02.20 11:39:59,81.45,81.45,81.40,81.40,80,7260
26.02.20 11:44:59,82.50,82.50,82.50,82.50,40,7260
26.02.20 11:45:59,85.00,85.55,85.00,85.55,40,7260
26.02.20 11:46:59,84.60,84.60,84.60,84.60,40,7260
26.02.20 11:47:59,83.30,83.30,81.50,82.90,120,7260
26.02.20 11:48:59,83.45,83.45,83.45,83.45,20,7300
26.02.20 11:51:59,85.00,85.00,85.00,85.00,20,7300
26.02.20 11:52:59,87.00,87.00,87.00,87.00,520,7300
26.02.20 11:53:59,87.00,87.00,87.00,87.00,100,7820
26.02.20 11:54:59,86.00,86.00,86.00,86.00,320,7820
26.02.20 11:55:59,85.25,85.25,84.00,84.00,120,7820
26.02.20 11:56:59,85.85,85.85,85.85,85.85,40,7820
26.02.20 11:57:59,85.45,85.45,85.45,85.45,60,8200
26.02.20 11:58:59,86.35,86.35,86.35,86.35,40,8200
26.02.20 12:00:59,85.60,85.60,85.15,85.15,80,8200
26.02.20 12:03:59,84.05,84.05,84.05,84.05,40,8160
26.02.20 12:04:59,83.15,83.15,83.15,83.15,40,8160
26.02.20 12:08:59,82.40,82.50,82.40,82.50,40,8160
26.02.20 12:09:59,82.10,82.10,82.10,82.10,20,8160
26.02.20 12:10:59,82.20,82.20,82.20,82.20,20,8160
26.02.20 12:12:59,82.00,84.15,82.00,84.15,120,8160
26.02.20 12:13:59,84.00,84.00,83.95,84.00,140,8160
26.02.20 12:14:59,84.00,84.00,84.00,84.00,20,8160
26.02.20 12:17:59,80.00,80.00,80.00,80.00,180,8440
26.02.20 12:38:59,84.25,84.25,84.25,84.25,80,8440
26.02.20 12:44:59,83.95,83.95,83.95,83.95,220,8440
26.02.20 12:45:59,83.00,84.00,83.00,84.00,200,8440
26.02.20 12:48:59,80.00,80.35,80.00,80.35,100,8460
26.02.20 12:49:59,81.65,82.10,81.65,82.10,220,8460
26.02.20 12:51:59,80.85,80.85,80.85,80.85,40,8460
26.02.20 12:53:59,83.75,83.75,83.75,83.75,240,8420
26.02.20 12:56:59,81.05,81.05,81.05,81.05,40,8420
26.02.20 12:57:59,82.90,82.90,82.90,82.90,400,8340
26.02.20 12:59:59,81.00,81.00,78.75,78.75,220,8340
26.02.20 13:00:59,81.70,81.70,81.35,81.35,280,8440
26.02.20 13:02:59,83.10,83.10,83.10,83.10,200,8440
26.02.20 13:05:59,83.90,83.90,83.65,83.65,100,8440
26.02.20 13:15:59,75.10,75.10,75.10,75.10,20,8380
26.02.20 13:16:59,78.00,78.00,78.00,78.00,20,8380
26.02.20 13:17:59,75.00,75.00,68.55,68.55,300,8380
26.02.20 13:18:59,70.50,70.50,70.50,70.50,20,8340
26.02.20 13:19:59,69.30,69.75,69.30,69.75,80,8340
26.02.20 13:20:59,66.80,66.80,66.80,66.80,40,8340
26.02.20 13:22:59,74.10,74.10,74.10,74.10,60,8320
26.02.20 13:24:59,65.85,65.85,65.85,65.85,60,8260
26.02.20 13:25:59,69.00,69.00,68.50,68.50,40,8260
26.02.20 13:32:59,66.05,71.10,66.05,71.10,40,8320
26.02.20 13:33:59,75.75,75.75,68.90,68.90,40,8320
26.02.20 13:34:59,71.80,72.90,71.80,72.90,40,8320
26.02.20 13:35:59,67.80,67.80,67.80,67.80,20,8320
26.02.20 13:40:59,65.85,65.85,65.85,65.85,40,8320
26.02.20 13:41:59,67.90,67.90,67.90,67.90,20,8320
26.02.20 13:44:59,65.00,65.00,64.10,64.10,100,8320
26.02.20 13:45:59,60.90,61.35,57.70,57.70,340,8300
26.02.20 13:46:59,60.25,67.65,58.50,67.65,240,8300
26.02.20 13:49:59,68.95,69.00,68.95,69.00,60,8480
26.02.20 13:50:59,76.70,76.70,76.70,76.70,100,8480
26.02.20 13:52:59,66.15,66.15,66.15,66.15,80,8440
26.02.20 13:53:59,66.70,66.70,66.70,66.70,60,8440
26.02.20 13:56:59,64.90,65.85,64.90,65.85,540,8480
26.02.20 13:57:59,66.40,66.40,66.40,66.40,120,8840
26.02.20 13:58:59,69.10,69.10,69.00,69.00,100,8840
26.02.20 14:00:59,66.60,70.00,66.55,66.65,400,8960
26.02.20 14:01:59,65.60,68.85,65.40,68.85,260,8960
26.02.20 14:02:59,68.20,68.20,68.10,68.10,60,8960
26.02.20 14:03:59,66.25,68.95,66.25,66.65,220,9400
26.02.20 14:04:59,66.65,73.60,66.65,70.65,240,9400
26.02.20 14:06:59,69.75,71.95,69.75,71.70,120,9660
26.02.20 14:10:59,70.60,71.20,70.60,71.20,60,9740
26.02.20 14:11:59,70.75,70.75,70.75,70.75,20,9740
26.02.20 14:12:59,71.10,72.10,70.05,72.10,120,9780
26.02.20 14:13:59,72.40,75.00,72.40,74.90,200,9780
26.02.20 14:14:59,74.35,74.35,74.35,74.35,40,9780
26.02.20 14:15:59,77.40,78.15,77.40,78.15,140,10080
26.02.20 14:16:59,78.70,78.70,75.00,75.00,240,10080
26.02.20 14:17:59,79.00,83.30,79.00,83.30,220,10080
26.02.20 14:18:59,83.60,87.90,79.90,87.90,500,10200
26.02.20 14:19:59,87.55,87.55,86.85,87.00,140,10200
26.02.20 14:20:59,87.00,88.25,87.00,87.65,140,10200
26.02.20 14:21:59,86.20,90.15,86.20,90.15,300,10240
26.02.20 14:22:59,88.45,88.45,88.00,88.00,40,10240
26.02.20 14:23:59,88.70,88.70,88.70,88.70,40,10240
26.02.20 14:24:59,88.00,89.00,87.40,89.00,280,10480
26.02.20 14:25:59,89.75,89.75,86.00,86.00,360,10480
26.02.20 14:26:59,88.60,88.60,85.45,88.25,60,10480
26.02.20 14:27:59,87.00,87.80,84.85,84.85,80,10760
26.02.20 14:28:59,88.20,91.45,88.20,91.45,400,10760
26.02.20 14:29:59,92.00,92.60,92.00,92.60,40,10760
26.02.20 14:30:59,92.85,95.40,92.85,95.40,80,10900
26.02.20 14:31:59,95.25,98.50,95.25,98.45,220,10900
26.02.20 14:32:59,99.95,100.50,97.50,100.50,1360,10900
26.02.20 14:34:59,94.25,94.25,94.25,94.25,120,11200
26.02.20 14:35:59,94.25,98.80,94.25,98.80,40,11200
26.02.20 14:36:59,97.30,101.50,97.30,101.10,1140,10920
26.02.20 14:37:59,112.50,114.45,109.75,109.75,460,10920
26.02.20 14:38:59,110.05,112.40,109.55,109.55,840,10920
26.02.20 14:39:59,117.05,117.05,117.05,117.05,20,11020
26.02.20 14:40:59,118.00,118.00,118.00,118.00,100,11020
26.02.20 14:41:59,124.20,130.90,124.20,124.85,200,11020
26.02.20 14:42:59,124.00,124.00,124.00,124.00,100,11020
26.02.20 14:44:59,117.00,117.00,109.30,110.55,160,10940
26.02.20 14:45:59,111.85,112.00,111.85,112.00,40,11020
26.02.20 14:46:59,108.75,108.75,105.00,108.00,420,11020
26.02.20 14:47:59,106.30,106.30,103.70,103.70,40,11020
26.02.20 14:48:59,102.95,102.95,99.55,99.55,180,11100
26.02.20 14:49:59,100.15,103.80,99.15,99.30,680,11100
26.02.20 14:50:59,103.00,103.00,103.00,103.00,520,11100
26.02.20 14:52:59,108.40,109.55,107.25,107.25,240,10500
26.02.20 14:53:59,106.35,107.35,106.35,107.35,200,10500
26.02.20 14:54:59,105.35,105.35,104.80,104.80,140,10700
26.02.20 14:55:59,101.85,103.10,101.85,103.10,160,10700
26.02.20 14:56:59,102.50,103.50,102.50,103.50,60,10700
26.02.20 14:57:59,103.30,103.95,101.85,101.85,240,10620
26.02.20 14:59:59,102.45,102.45,101.00,101.00,1320,10620
26.02.20 15:00:59,97.80,101.00,97.80,101.00,340,11440
26.02.20 15:01:59,99.90,102.65,99.90,102.65,100,11440
26.02.20 15:02:59,103.90,103.90,103.90,103.90,20,11440
26.02.20 15:03:59,104.05,104.05,100.55,103.05,460,11200
26.02.20 15:04:59,101.55,101.55,100.10,100.10,160,11200
26.02.20 15:06:59,99.45,99.45,99.15,99.15,220,11080
26.02.20 15:08:59,97.05,97.50,96.80,97.20,140,11080
26.02.20 15:09:59,92.00,92.00,89.65,90.00,520,11040
26.02.20 15:10:59,88.80,88.80,86.20,86.40,500,11040
26.02.20 15:11:59,85.60,85.60,81.05,81.35,400,11040
26.02.20 15:12:59,79.90,81.15,79.90,81.15,100,11100
26.02.20 15:13:59,80.90,82.00,80.90,82.00,60,11100
26.02.20 15:14:59,80.55,80.75,80.45,80.75,80,11100
26.02.20 15:15:59,81.70,81.70,81.70,81.70,60,11140
26.02.20 15:18:59,78.85,78.85,77.95,77.95,100,11140
26.02.20 15:20:59,81.10,81.10,80.55,80.55,40,11060
26.02.20 15:22:59,81.85,81.85,79.65,79.65,180,11060
26.02.20 15:23:59,78.85,78.85,78.85,78.85,180,11060
26.02.20 15:24:59,77.35,77.55,76.65,77.55,200,10860
26.02.20 15:25:59,76.75,77.30,76.75,77.30,160,10860
26.02.20 15:26:59,77.30,77.55,77.30,77.55,60,10860
26.02.20 15:27:59,78.95,78.95,78.95,78.95,20,10860
26.02.20 15:28:59,82.10,82.10,78.30,78.30,200,10720
26.02.20 15:30:00,77.00,81.80,77.00,79.70,320,10720
27.02.20 09:15:59,110.00,110.05,99.05,99.30,1300,10380
27.02.20 09:16:59,93.10,99.40,91.75,91.75,240,10380
27.02.20 09:17:59,92.35,93.00,92.35,93.00,160,10860
27.02.20 09:18:59,93.00,94.50,92.75,93.60,440,10860
27.02.20 09:20:59,92.80,92.80,92.80,92.80,200,10860
27.02.20 09:21:59,94.50,95.15,93.30,93.30,280,10880
27.02.20 09:22:59,94.70,98.55,93.25,98.55,680,10880
27.02.20 09:23:59,99.30,103.80,99.30,103.80,900,11140
27.02.20 09:24:59,105.05,108.80,105.05,108.40,760,11140
27.02.20 09:25:59,109.20,111.95,109.20,111.80,360,11140
27.02.20 09:26:59,112.90,113.75,112.55,113.75,740,11640
27.02.20 09:27:59,115.15,117.95,113.90,117.95,2660,11640
27.02.20 09:28:59,117.85,119.60,116.95,118.05,2220,11640
27.02.20 09:29:59,117.30,117.70,114.30,114.30,1340,12000
27.02.20 09:30:59,114.30,116.80,113.45,116.80,300,12000
27.02.20 09:31:59,117.70,129.30,117.70,128.70,1520,12000
27.02.20 09:32:59,128.80,130.80,127.50,127.50,320,12720
27.02.20 09:33:59,127.30,127.60,127.10,127.60,120,12720
27.02.20 09:34:59,129.90,129.90,126.00,126.00,180,12720
27.02.20 09:35:59,127.75,131.80,127.75,130.25,520,12760
27.02.20 09:36:59,129.75,130.00,126.00,126.05,1100,12760
27.02.20 09:37:59,123.40,124.45,121.75,122.75,2320,12760
27.02.20 09:38:59,121.55,124.85,120.35,124.85,940,12720
27.02.20 09:39:59,125.80,134.50,125.80,134.50,340,12720
27.02.20 09:40:59,135.75,137.75,132.10,133.25,920,12720
27.02.20 09:41:59,131.60,139.20,131.60,139.20,620,12820
27.02.20 09:42:59,140.00,148.30,140.00,146.55,2040,12820
27.02.20 09:43:59,145.55,145.65,143.45,144.20,1420,12820
27.02.20 09:44:59,145.85,150.20,145.70,148.60,800,11900
27.02.20 09:45:59,147.35,148.05,143.90,144.90,460,11900
27.02.20 09:46:59,145.10,145.65,139.85,139.85,1000,11900
27.02.20 09:47:59,140.15,143.20,140.15,142.05,1100,12740
27.02.20 09:48:59,143.05,147.55,142.60,145.55,620,12740
27.02.20 09:49:59,147.55,147.55,144.15,144.15,1060,12740
27.02.20 09:50:59,145.55,146.10,145.20,146.10,860,12900
27.02.20 09:51:59,147.80,147.80,147.80,147.80,40,12900
27.02.20 09:52:59,141.65,144.60,141.65,144.60,640,12900
27.02.20 09:53:59,142.50,143.10,138.40,138.40,560,13820
27.02.20 09:54:59,138.40,141.35,138.25,141.35,200,13820
27.02.20 09:55:59,140.90,140.90,140.90,140.90,40,13820
27.02.20 09:56:59,140.90,143.85,140.90,143.60,200,14000
27.02.20 09:57:59,143.85,149.50,143.85,148.50,340,14000
27.02.20 09:58:59,146.40,150.50,146.40,150.50,280,14000
27.02.20 09:59:59,152.30,154.35,151.50,153.15,540,13820
27.02.20 10:00:59,157.60,161.30,157.60,161.30,1860,13820
27.02.20 10:01:59,162.45,162.45,159.95,161.80,240,13820
27.02.20 10:02:59,163.75,165.75,163.75,165.00,680,13500
27.02.20 10:03:59,165.00,173.65,165.00,173.65,660,13500
27.02.20 10:04:59,173.30,174.35,171.65,174.35,520,13500
27.02.20 10:05:59,176.55,182.55,174.35,182.45,1160,13340
27.02.20 10:06:59,180.25,183.85,180.25,182.55,1300,13340
27.02.20 10:07:59,182.95,192.40,182.95,186.90,940,13340
27.02.20 10:08:59,187.25,190.85,187.25,190.85,500,13700
27.02.20 10:09:59,191.25,196.80,191.25,191.90,660,13700
27.02.20 10:10:59,192.05,198.60,192.05,193.70,700,13700
27.02.20 10:11:59,190.70,190.70,181.10,181.10,600,13980
27.02.20 10:12:59,181.70,181.70,172.60,175.70,640,13980
27.02.20 10:13:59,172.75,173.85,171.00,171.00,580,13980
27.02.20 10:14:59,172.25,172.25,164.45,164.45,620,14440
27.02.20 10:15:59,162.05,164.50,160.35,160.35,240,14440
27.02.20 10:16:59,162.75,162.75,154.65,156.20,780,14440
27.02.20 10:17:59,155.40,159.15,154.60,157.85,960,14520
27.02.20 10:18:59,157.80,157.95,157.55,157.85,160,14520
27.02.20 10:19:59,160.15,161.00,160.15,161.00,40,14520
27.02.20 10:20:59,163.55,163.70,163.40,163.70,120,14520
27.02.20 10:21:59,165.50,169.90,165.45,169.90,920,14840
27.02.20 10:22:59,171.45,171.45,169.20,169.20,980,14840
27.02.20 10:23:59,168.20,168.20,165.90,167.65,220,15780
27.02.20 10:24:59,167.65,169.20,167.65,168.50,60,15780
27.02.20 10:25:59,169.85,169.85,167.55,167.55,80,15780
27.02.20 10:26:59,167.95,171.95,167.95,171.95,80,15720
27.02.20 10:27:59,170.95,172.80,170.95,172.80,1200,15720
27.02.20 10:28:59,174.85,185.55,174.85,184.00,220,15720
27.02.20 10:29:59,184.30,184.30,181.95,182.95,200,15200
27.02.20 10:30:59,182.30,183.30,181.00,181.75,360,15200
27.02.20 10:31:59,187.20,187.20,183.65,183.65,160,15200
27.02.20 10:32:59,182.75,186.70,182.75,186.70,60,15080
27.02.20 10:33:59,185.05,186.60,183.00,186.60,380,15080
27.02.20 10:34:59,181.40,182.00,181.40,182.00,140,15080
27.02.20 10:35:59,180.65,181.55,173.60,173.60,1400,14980
27.02.20 10:36:59,172.05,172.05,166.85,166.85,920,14980
27.02.20 10:37:59,168.80,168.80,164.75,164.75,180,14980
27.02.20 10:38:59,167.60,169.35,167.15,168.25,460,15220
27.02.20 10:39:59,165.65,166.00,161.50,161.50,120,15220
27.02.20 10:40:59,160.05,160.50,157.45,158.60,520,15220
27.02.20 10:41:59,158.25,159.60,154.70,159.25,460,15340
27.02.20 10:42:59,161.50,161.50,161.50,161.50,60,15340
27.02.20 10:43:59,161.20,161.20,161.20,161.20,80,15340
27.02.20 10:44:59,164.00,165.85,164.00,165.85,60,15220
27.02.20 10:45:59,166.75,166.75,166.75,166.75,20,15220
27.02.20 10:46:59,164.40,164.75,163.25,164.75,440,15220
27.02.20 10:47:59,164.20,164.20,164.00,164.00,120,15400
27.02.20 10:48:59,161.50,166.20,161.50,166.20,720,15400
27.02.20 10:49:59,170.05,172.45,169.95,172.45,240,15400
27.02.20 10:50:59,175.00,177.30,175.00,177.30,220,15740
27.02.20 10:51:59,175.80,177.20,175.40,175.40,520,15740
27.02.20 10:52:59,176.15,176.15,170.95,170.95,160,15740
27.02.20 10:53:59,171.30,173.05,171.30,173.05,40,15740
27.02.20 10:54:59,170.30,170.30,168.30,169.45,120,15700
27.02.20 10:55:59,165.70,165.70,160.95,160.95,400,15700
27.02.20 10:56:59,161.75,161.90,160.15,160.15,80,15740
27.02.20 10:57:59,158.35,158.35,152.00,152.00,360,15740
27.02.20 10:58:59,150.00,156.50,148.30,156.50,560,15740
27.02.20 10:59:59,156.45,158.15,154.95,158.15,1180,15800
27.02.20 11:00:59,159.10,159.10,155.90,156.00,1020,15800
27.02.20 11:01:59,156.35,157.10,156.35,157.10,100,15800
27.02.20 11:02:59,159.95,161.85,159.95,161.85,320,16000
27.02.20 11:04:59,161.65,162.95,161.65,162.95,1020,16000
27.02.20 11:05:59,160.80,160.80,160.80,160.80,40,15880
27.02.20 11:06:59,159.25,159.25,157.35,158.15,100,15880
27.02.20 11:07:59,158.00,162.35,158.00,162.35,100,15880
27.02.20 11:08:59,163.15,164.20,163.15,164.20,120,15720
27.02.20 11:09:59,164.60,164.60,164.60,164.60,40,15720
27.02.20 11:10:59,165.05,170.00,165.05,170.00,240,15720
27.02.20 11:11:59,172.85,174.85,172.85,174.85,440,15720
27.02.20 11:12:59,175.00,180.00,175.00,180.00,120,15680
27.02.20 11:13:59,181.85,181.85,180.05,180.15,240,15680
27.02.20 11:14:59,180.25,180.30,177.95,177.95,360,15720
27.02.20 11:15:59,176.80,176.80,174.70,174.70,180,15720
27.02.20 11:16:59,174.00,174.00,173.90,173.90,240,15720
27.02.20 11:17:59,172.30,172.30,171.00,171.00,320,15980
27.02.20 11:18:59,171.00,172.45,171.00,172.45,200,15980
27.02.20 11:19:59,172.35,172.35,170.15,170.15,160,15980
27.02.20 11:20:59,168.80,168.80,165.00,165.40,620,16820
27.02.20 11:21:59,165.35,166.80,165.30,165.45,280,16820
27.02.20 11:22:59,165.00,165.10,163.80,163.80,140,16820
27.02.20 11:23:59,161.95,161.95,159.00,159.00,100,16840
27.02.20 11:24:59,160.00,160.00,160.00,160.00,40,16840
27.02.20 11:25:59,161.95,163.45,161.95,163.45,220,16840
27.02.20 11:26:59,161.50,161.50,159.35,159.35,280,16900
27.02.20 11:27:59,160.10,161.35,160.10,161.35,240,16900
27.02.20 11:28:59,159.45,159.45,154.00,154.00,1660,16900
27.02.20 11:29:59,154.90,156.55,154.90,154.95,520,18140
27.02.20 11:30:59,156.30,157.00,156.30,157.00,260,18140
27.02.20 11:31:59,159.20,160.00,158.35,160.00,440,18140
27.02.20 11:32:59,160.30,160.35,157.70,157.70,560,18660
27.02.20 11:33:59,157.00,157.55,154.75,154.75,460,18660
27.02.20 11:34:59,155.65,157.45,155.65,157.45,80,18660
27.02.20 11:35:59,156.55,156.55,156.55,156.55,40,18660
27.02.20 11:37:59,157.10,157.10,157.10,157.10,20,19040
27.02.20 11:38:59,156.00,156.75,156.00,156.75,160,19040
27.02.20 11:39:59,155.85,157.65,155.75,155.75,240,19060
27.02.20 11:40:59,155.60,157.25,155.60,156.00,760,19060
27.02.20 11:41:59,156.50,157.00,156.50,157.00,420,19060
27.02.20 11:42:59,158.00,158.00,158.00,158.00,200,18600
27.02.20 11:43:59,158.05,159.70,158.05,159.35,100,18600
27.02.20 11:44:59,158.35,158.45,158.35,158.45,160,18600
27.02.20 11:45:59,159.25,164.25,158.25,164.25,340,18280
27.02.20 11:46:59,165.15,165.15,159.80,159.90,460,18280
27.02.20 11:47:59,160.45,161.65,160.45,161.15,220,18200
27.02.20 11:48:59,160.10,160.65,160.00,160.50,1040,18200
27.02.20 11:49:59,160.05,160.50,156.35,156.35,920,18200
27.02.20 11:50:59,156.30,157.05,155.20,157.05,460,18940
27.02.20 11:51:59,158.05,158.25,156.80,156.80,240,18940
27.02.20 11:52:59,156.95,156.95,156.30,156.50,80,18940
27.02.20 11:53:59,157.55,160.05,156.95,160.05,300,18620
27.02.20 11:54:59,159.85,163.15,159.85,163.15,180,18620
27.02.20 11:55:59,163.50,163.50,160.85,160.85,420,18620
27.02.20 11:56:59,159.65,159.65,159.65,159.65,80,18620
27.02.20 11:57:59,164.00,166.80,164.00,166.45,400,18620
27.02.20 11:58:59,167.30,167.30,165.00,165.00,1560,18620
27.02.20 11:59:59,163.30,163.30,162.35,162.35,60,19980
27.02.20 12:00:59,163.15,163.15,161.55,161.75,160,19980
27.02.20 12:01:59,161.90,165.75,161.90,162.95,420,19980
27.02.20 12:02:59,162.60,162.60,159.35,160.40,500,19980
27.02.20 12:03:59,162.00,162.65,162.00,162.65,100,20140
27.02.20 12:04:59,162.45,162.65,162.45,162.65,60,20140
27.02.20 12:05:59,166.10,166.60,166.10,166.60,300,20140
27.02.20 12:06:59,167.50,167.50,166.60,166.75,80,19980
27.02.20 12:07:59,169.00,169.10,166.25,166.25,480,19980
27.02.20 12:08:59,167.65,168.80,166.25,166.25,480,19860
27.02.20 12:09:59,165.15,166.05,164.10,164.10,380,19860
27.02.20 12:10:59,164.40,170.00,164.40,166.85,780,19860
27.02.20 12:11:59,165.00,165.00,163.70,163.70,160,19860
27.02.20 12:12:59,163.55,163.55,163.25,163.25,100,19680
27.02.20 12:13:59,161.15,165.35,159.50,161.20,500,19680
27.02.20 12:14:59,161.20,161.20,160.55,160.55,80,19680
27.02.20 12:15:59,159.55,160.50,159.55,160.50,180,19200
27.02.20 12:16:59,159.70,159.90,153.60,155.60,820,19200
27.02.20 12:17:59,159.60,159.60,159.60,159.60,20,19260
27.02.20 12:18:59,160.15,160.25,158.35,159.60,400,19260
27.02.20 12:19:59,158.65,160.10,158.65,160.10,120,19260
27.02.20 12:20:59,162.80,164.90,162.80,164.75,300,19260
27.02.20 12:21:59,164.70,164.95,162.05,162.90,440,19260
27.02.20 12:22:59,162.05,162.20,161.20,162.20,460,19260
27.02.20 12:23:59,161.00,162.95,158.50,158.50,1180,19660
27.02.20 12:24:59,158.80,158.80,156.00,156.85,660,19660
27.02.20 12:25:59,153.65,154.50,151.20,152.20,660,19660
27.02.20 12:26:59,150.80,151.80,149.40,149.40,1680,20240
27.02.20 12:27:59,150.10,150.10,142.90,145.10,2420,20240
27.02.20 12:28:59,142.85,144.00,141.05,141.95,700,20240
27.02.20 12:29:59,141.85,144.25,140.00,140.00,440,19320
27.02.20 12:30:59,137.35,141.45,137.35,140.65,1640,19320
27.02.20 12:31:59,141.65,145.55,141.65,144.55,240,19320
27.02.20 12:32:59,146.40,146.40,144.70,144.70,100,19320
27.02.20 12:33:59,148.05,148.05,148.05,148.05,200,18960
27.02.20 12:34:59,148.90,148.90,147.85,147.85,80,18960
27.02.20 12:35:59,146.60,148.00,146.60,148.00,200,18960
27.02.20 12:36:59,148.70,150.30,148.25,150.05,240,19100
27.02.20 12:37:59,150.90,150.90,149.70,150.45,200,19100
27.02.20 12:38:59,152.30,152.30,152.30,152.30,20,19100
27.02.20 12:39:59,151.25,151.25,150.50,150.50,40,18980
27.02.20 12:40:59,147.85,147.85,145.25,146.00,120,18980
27.02.20 12:41:59,145.65,145.65,145.65,145.65,20,18980
27.02.20 12:42:59,142.75,144.00,142.75,144.00,120,18940
27.02.20 12:43:59,142.90,144.15,142.90,143.90,100,18940
27.02.20 12:44:59,143.85,144.55,143.10,144.55,120,18940
27.02.20 12:45:59,143.50,143.50,140.35,141.10,260,18940
27.02.20 12:46:59,139.95,141.00,139.95,141.00,80,18940
27.02.20 12:47:59,141.95,143.65,141.95,142.50,60,18980
27.02.20 12:49:59,139.40,139.40,134.00,138.20,240,18980
27.02.20 12:50:59,139.00,142.45,138.35,142.45,280,18980
27.02.20 12:51:59,142.85,143.00,142.85,143.00,80,19000
27.02.20 12:52:59,141.95,141.95,141.95,141.95,20,19000
27.02.20 12:53:59,142.25,142.25,140.65,140.65,80,19000
27.02.20 12:54:59,138.40,138.40,134.40,134.40,200,19020
27.02.20 12:55:59,131.10,133.80,131.10,132.05,440,19020
27.02.20 12:56:59,132.50,132.50,130.00,130.00,120,19020
27.02.20 12:57:59,128.95,128.95,123.20,123.30,620,19160
27.02.20 12:58:59,124.60,127.90,124.60,127.75,240,19160
27.02.20 12:59:59,131.75,133.65,127.60,133.65,240,19160
27.02.20 13:00:59,132.20,132.40,129.80,132.40,220,19160
27.02.20 13:01:59,131.90,131.90,129.60,129.60,160,19160
27.02.20 13:02:59,128.70,129.20,128.70,129.20,100,19160
27.02.20 13:03:59,128.95,128.95,123.45,123.45,200,19280
27.02.20 13:04:59,123.15,124.95,120.75,122.40,500,19280
