0,1,2,3,4,5,6
04.03.20 15:17:59,3.25,3.40,3.10,3.10,420,51260
04.03.20 15:18:59,3.25,3.25,3.15,3.25,1600,51980
04.03.20 15:19:59,3.25,3.35,3.25,3.35,320,51980
04.03.20 15:20:59,3.20,3.20,3.20,3.20,60,51980
04.03.20 15:21:59,3.20,3.20,3.00,3.05,1160,50980
04.03.20 15:22:59,3.05,3.05,3.05,3.05,540,50980
04.03.20 15:23:59,3.05,3.05,3.00,3.00,580,50980
04.03.20 15:24:59,2.60,2.85,2.55,2.85,940,51720
04.03.20 15:25:59,2.70,2.70,2.55,2.55,60,51720
04.03.20 15:26:59,2.55,2.55,2.35,2.35,380,51720
04.03.20 15:27:59,2.45,2.45,1.70,2.15,12800,52120
04.03.20 15:28:59,2.00,2.50,1.20,2.50,5380,52120
04.03.20 15:30:00,1.55,2.20,1.30,2.20,3060,52120
05.03.20 09:15:59,1.00,1.05,0.50,0.50,3100,34320
05.03.20 09:20:59,0.70,0.70,0.70,0.70,1020,35920
05.03.20 09:21:59,0.50,0.50,0.50,0.50,200,35920
05.03.20 09:23:59,0.35,0.35,0.35,0.35,20,35940
05.03.20 09:26:59,0.45,0.45,0.45,0.45,20,35920
05.03.20 09:27:59,0.50,0.50,0.50,0.50,20,35920
05.03.20 09:28:59,0.55,0.55,0.50,0.50,280,35920
05.03.20 09:30:59,0.50,0.60,0.50,0.60,360,35920
05.03.20 09:31:59,0.55,0.55,0.50,0.50,300,35920
05.03.20 09:33:59,0.50,0.50,0.50,0.50,200,35960
05.03.20 09:34:59,0.50,0.50,0.50,0.50,200,35960
05.03.20 09:37:59,0.45,0.45,0.45,0.45,20,36160
05.03.20 09:43:59,0.50,0.50,0.50,0.50,380,36160
05.03.20 09:44:59,0.50,0.50,0.45,0.45,820,36160
05.03.20 09:45:59,0.40,0.40,0.40,0.40,200,36160
05.03.20 09:54:59,0.75,0.75,0.75,0.75,1000,36560
05.03.20 09:56:59,0.60,0.60,0.50,0.50,1700,37560
05.03.20 09:57:59,0.55,0.55,0.50,0.50,40,37560
05.03.20 09:58:59,0.65,0.65,0.50,0.50,1200,37560
05.03.20 10:01:59,0.45,0.55,0.40,0.55,400,40060
05.03.20 10:05:59,0.50,0.55,0.50,0.55,600,40060
05.03.20 10:07:59,0.45,0.45,0.45,0.45,80,40060
05.03.20 10:09:59,0.45,0.45,0.45,0.45,340,40060
05.03.20 10:10:59,0.45,0.45,0.40,0.40,140,40060
05.03.20 10:11:59,0.45,0.45,0.45,0.45,120,39720
05.03.20 10:14:59,0.45,0.45,0.45,0.45,100,39600
05.03.20 10:16:59,0.45,0.45,0.45,0.45,500,39600
05.03.20 10:17:59,0.45,0.45,0.40,0.40,780,39600
05.03.20 10:18:59,0.45,0.45,0.45,0.45,500,39600
05.03.20 10:21:59,0.40,0.40,0.40,0.40,100,39600
05.03.20 10:22:59,0.45,0.45,0.45,0.45,500,39600
05.03.20 10:23:59,0.45,0.45,0.45,0.45,100,39600
05.03.20 10:24:59,0.40,0.40,0.40,0.40,500,39600
05.03.20 10:27:59,0.40,0.40,0.40,0.40,40,39600
05.03.20 10:28:59,0.40,0.40,0.40,0.40,160,39600
05.03.20 10:29:59,0.35,0.35,0.35,0.35,40,39600
05.03.20 10:31:59,0.40,0.40,0.40,0.40,400,39600
05.03.20 10:47:59,0.35,0.35,0.35,0.35,60,39560
05.03.20 10:50:59,0.35,0.35,0.35,0.35,500,39560
05.03.20 10:59:59,0.35,0.35,0.35,0.35,1000,39560
05.03.20 11:00:59,0.30,0.30,0.30,0.30,40,38560
05.03.20 11:04:59,0.25,0.25,0.25,0.25,20,38560
05.03.20 11:22:59,0.35,0.35,0.35,0.35,80,38540
05.03.20 11:25:59,0.40,0.40,0.40,0.40,180,38540
05.03.20 11:27:59,0.40,0.40,0.35,0.35,140,38540
05.03.20 11:35:59,0.35,0.35,0.35,0.35,140,38740
05.03.20 11:36:59,0.35,0.35,0.35,0.35,160,38740
05.03.20 11:46:59,0.30,0.30,0.30,0.30,40,38960
05.03.20 11:47:59,0.20,0.20,0.20,0.20,2000,38960
05.03.20 11:50:59,0.30,0.30,0.30,0.30,560,36960
05.03.20 11:51:59,0.35,0.35,0.35,0.35,200,36960
05.03.20 11:54:59,0.30,0.30,0.30,0.30,60,36960
05.03.20 11:55:59,0.35,0.35,0.35,0.35,40,36960
05.03.20 12:02:59,0.30,0.30,0.30,0.30,100,36960
05.03.20 12:24:59,0.35,0.35,0.30,0.30,920,36960
05.03.20 12:58:59,0.25,0.25,0.25,0.25,20,36360
05.03.20 13:30:59,0.30,0.30,0.30,0.30,100,36340
05.03.20 13:33:59,0.35,0.35,0.35,0.35,200,36340
05.03.20 13:49:59,0.35,0.35,0.35,0.35,40,36340
05.03.20 13:54:59,0.25,0.25,0.25,0.25,180,36340
05.03.20 13:55:59,0.25,0.25,0.25,0.25,20,36340
05.03.20 13:57:59,0.25,0.25,0.25,0.25,380,36340
05.03.20 14:02:59,0.20,0.20,0.20,0.20,400,36340
05.03.20 14:05:59,0.20,0.20,0.05,0.05,10500,35940
05.03.20 14:06:59,0.10,0.15,0.10,0.15,1920,29020
05.03.20 14:07:59,0.15,0.15,0.10,0.10,1120,29020
05.03.20 14:12:59,0.10,0.10,0.10,0.10,160,26200
05.03.20 14:21:59,0.15,0.15,0.15,0.15,280,26040
05.03.20 14:23:59,0.15,0.15,0.15,0.15,820,26040
05.03.20 14:24:59,0.15,0.15,0.15,0.15,80,24940
05.03.20 14:31:59,0.15,0.15,0.15,0.15,20,24860
05.03.20 14:32:59,0.10,0.10,0.10,0.10,360,24860
05.03.20 14:49:59,0.10,0.10,0.05,0.05,3460,24480
05.03.20 14:50:59,0.05,0.05,0.05,0.05,2000,24480
05.03.20 14:52:59,0.05,0.05,0.05,0.05,700,19020
05.03.20 14:54:59,0.05,0.05,0.05,0.05,100,19020
05.03.20 15:05:59,0.05,0.05,0.05,0.05,200,18220
05.03.20 15:22:59,0.05,0.05,0.05,0.05,200,18020
05.03.20 15:28:59,0.05,0.05,0.05,0.05,200,17820
