0,1,2,3,4,5,6
04.03.20 15:14:59,992.30,992.30,992.30,992.30,20,1580
04.03.20 15:20:59,929.15,929.15,929.15,929.15,100,1580
04.03.20 15:26:59,902.50,902.50,902.50,902.50,40,1680
04.03.20 15:27:59,909.20,909.20,909.20,909.20,80,1680
05.03.20 09:16:59,1084.20,1084.20,1084.20,1084.20,20,1260
05.03.20 09:19:59,1023.10,1023.10,1023.10,1023.10,20,1260
05.03.20 09:20:59,966.30,966.30,933.25,933.25,180,1260
05.03.20 09:24:59,950.00,950.00,903.25,930.00,380,1300
05.03.20 09:25:59,903.55,920.00,894.70,910.00,320,1300
05.03.20 09:26:59,900.00,900.00,851.50,851.50,140,1720
05.03.20 09:27:59,853.30,883.65,853.30,870.00,320,1720
05.03.20 09:28:59,873.85,892.95,864.75,892.95,1620,1720
05.03.20 09:29:59,880.00,880.00,860.00,862.20,140,3560
05.03.20 09:30:59,854.00,854.00,814.50,824.55,120,3560
05.03.20 09:31:59,843.40,862.30,843.40,860.15,120,3560
05.03.20 09:32:59,876.60,904.55,856.75,899.65,920,3880
05.03.20 09:33:59,897.50,924.60,897.50,924.60,940,3880
05.03.20 09:52:59,836.30,836.30,830.00,830.00,160,5500
05.03.20 09:53:59,811.00,811.00,787.90,797.25,60,5520
05.03.20 09:56:59,792.55,792.55,744.60,744.60,260,5580
05.03.20 09:57:59,753.40,753.40,753.40,753.40,20,5580
05.03.20 10:08:59,810.00,810.00,801.40,801.40,140,5800
05.03.20 10:09:59,801.40,801.40,800.00,800.00,60,5800
05.03.20 10:10:59,790.00,790.00,780.00,780.00,80,5800
05.03.20 10:15:59,770.00,770.00,770.00,770.00,40,5820
05.03.20 10:17:59,760.00,760.00,760.00,760.00,40,5820
05.03.20 10:40:59,840.00,840.00,840.00,840.00,20,5820
05.03.20 10:44:59,964.40,964.40,950.05,950.05,40,5820
05.03.20 10:46:59,1057.45,1057.45,1047.80,1051.85,60,5860
05.03.20 10:48:59,1095.00,1105.70,1091.50,1091.50,80,5920
05.03.20 10:49:59,1146.20,1187.30,1133.70,1133.70,100,5920
05.03.20 10:50:59,1195.00,1195.00,1195.00,1195.00,20,5920
05.03.20 11:01:59,1179.20,1179.20,1179.20,1179.20,20,6040
05.03.20 11:13:59,1134.75,1134.75,1134.75,1134.75,20,6020
05.03.20 11:35:59,1216.65,1216.65,1216.65,1216.65,20,6000
05.03.20 11:52:59,1153.35,1153.35,1153.35,1153.35,40,6000
05.03.20 11:53:59,1172.35,1172.35,1172.35,1172.35,20,6000
05.03.20 11:56:59,1169.90,1169.90,1169.90,1169.90,20,5940
05.03.20 12:01:59,1172.00,1172.00,1172.00,1172.00,60,5920
05.03.20 12:08:59,1240.00,1240.00,1240.00,1240.00,40,5860
05.03.20 12:10:59,1240.00,1240.00,1240.00,1240.00,40,5860
05.03.20 12:11:59,1230.00,1230.00,1230.00,1230.00,40,5860
05.03.20 12:12:59,1220.00,1220.00,1220.00,1220.00,40,5860
05.03.20 12:22:59,1270.00,1270.00,1270.00,1270.00,20,5860
05.03.20 12:23:59,1260.00,1260.00,1260.00,1260.00,40,5860
05.03.20 12:42:59,1155.00,1155.00,1155.00,1155.00,60,5860
05.03.20 12:43:59,1163.40,1173.05,1163.40,1173.05,60,5860
05.03.20 13:13:59,1219.95,1219.95,1219.95,1219.95,40,5740
05.03.20 13:31:59,1197.00,1197.00,1197.00,1197.00,40,5700
05.03.20 13:36:59,1110.80,1125.90,1110.80,1125.90,300,5680
05.03.20 13:37:59,1154.85,1154.85,1154.85,1154.85,60,5680
05.03.20 13:44:59,1088.65,1088.65,1088.65,1088.65,80,5320
05.03.20 13:45:59,1089.75,1110.00,1089.75,1110.00,160,5240
05.03.20 13:46:59,1084.65,1084.65,1084.65,1084.65,20,5240
05.03.20 13:47:59,1066.55,1070.55,1066.55,1070.55,160,5240
05.03.20 13:48:59,1077.95,1088.00,1077.95,1081.05,180,5020
05.03.20 13:49:59,1029.90,1029.90,1027.85,1027.85,60,5020
05.03.20 13:52:59,1041.40,1041.40,1041.40,1041.40,120,4960
05.03.20 14:31:59,1008.45,1008.45,1008.45,1008.45,20,4960
05.03.20 14:33:59,1027.00,1027.00,1027.00,1027.00,20,4940
05.03.20 14:37:59,993.30,993.30,993.30,993.30,20,4920
05.03.20 14:38:59,966.20,966.20,950.00,960.70,60,4920
05.03.20 14:39:59,968.00,974.00,956.85,956.85,160,4900
05.03.20 14:45:59,1026.35,1026.35,1026.35,1026.35,120,4900
05.03.20 14:48:59,1082.90,1082.90,1082.90,1082.90,20,4900
