0,1,2,3,4,5,6
26.02.20 13:07:59,57.55,57.55,57.45,57.55,440,2320
26.02.20 13:08:59,57.65,57.65,57.65,57.65,40,2320
26.02.20 13:10:59,57.70,57.70,57.70,57.70,20,1880
26.02.20 13:15:59,56.50,56.50,56.50,56.50,40,1880
26.02.20 13:16:59,54.10,54.10,54.10,54.10,20,1880
26.02.20 13:17:59,53.80,53.95,50.35,50.70,800,1880
26.02.20 13:18:59,49.80,49.80,48.80,48.80,360,2640
26.02.20 13:19:59,48.90,48.90,48.15,48.15,380,2640
26.02.20 13:20:59,48.00,48.00,46.50,46.50,360,2640
26.02.20 13:21:59,47.85,48.40,47.75,48.40,200,3540
26.02.20 13:22:59,48.50,49.10,48.50,49.10,200,3540
26.02.20 13:23:59,49.00,49.00,48.45,48.45,140,3540
26.02.20 13:24:59,49.35,49.60,49.35,49.60,120,3520
26.02.20 13:26:59,49.30,49.30,49.05,49.05,100,3520
26.02.20 13:28:59,46.45,47.05,46.45,47.05,120,3620
26.02.20 13:32:59,47.35,47.75,47.35,47.75,200,3720
26.02.20 13:33:59,48.30,51.15,48.30,48.80,160,3920
26.02.20 13:34:59,48.70,48.70,48.70,48.70,60,3920
26.02.20 13:35:59,48.45,48.45,48.45,48.45,120,3920
26.02.20 13:39:59,48.00,48.05,47.85,47.85,240,4120
26.02.20 13:40:59,47.30,47.35,47.30,47.35,340,4120
26.02.20 13:44:59,48.00,48.00,48.00,48.00,60,3660
26.02.20 13:49:59,48.00,48.00,48.00,48.00,20,3680
26.02.20 13:50:59,48.45,48.45,46.45,46.45,620,3680
26.02.20 13:51:59,47.20,47.20,47.15,47.15,180,4240
26.02.20 13:52:59,48.15,48.15,47.95,47.95,120,4240
26.02.20 13:55:59,46.70,46.70,46.70,46.70,60,4540
26.02.20 13:58:59,49.95,49.95,48.70,48.70,100,4540
26.02.20 13:59:59,49.65,49.65,49.65,49.65,40,4540
26.02.20 14:00:59,48.10,48.10,48.10,48.10,60,4560
26.02.20 14:02:59,48.00,48.00,48.00,48.00,20,4560
26.02.20 14:03:59,48.45,48.45,47.65,47.65,200,4640
26.02.20 14:04:59,48.25,50.00,48.25,49.85,240,4640
26.02.20 14:05:59,50.00,50.00,50.00,50.00,20,4640
26.02.20 14:07:59,50.00,50.00,50.00,50.00,60,5060
26.02.20 14:08:59,50.40,50.40,50.40,50.40,60,5060
26.02.20 14:09:59,50.25,50.25,50.25,50.25,60,5180
26.02.20 14:12:59,51.50,51.50,50.60,50.60,140,5240
26.02.20 14:13:59,50.60,56.45,50.60,52.40,620,5240
26.02.20 14:14:59,55.20,55.20,55.20,55.20,60,5240
26.02.20 14:15:59,57.10,57.10,55.20,55.20,80,4920
26.02.20 14:16:59,55.10,55.10,54.10,54.10,120,4920
26.02.20 14:17:59,56.15,59.45,56.15,59.20,480,4920
26.02.20 14:18:59,59.25,64.25,59.25,64.25,180,4900
26.02.20 14:19:59,62.30,64.00,61.35,62.85,900,4900
26.02.20 14:20:59,62.40,62.40,62.15,62.15,120,4900
26.02.20 14:21:59,62.35,65.00,62.35,65.00,220,5120
26.02.20 14:23:59,64.90,64.90,64.90,64.90,20,5120
26.02.20 14:24:59,63.60,65.30,63.15,63.15,180,5280
26.02.20 14:25:59,65.00,65.00,65.00,65.00,20,5280
26.02.20 14:26:59,62.75,62.75,62.75,62.75,100,5280
26.02.20 14:27:59,62.85,63.00,62.85,63.00,120,5320
26.02.20 14:28:59,63.35,65.95,63.35,65.95,120,5320
26.02.20 14:29:59,65.75,67.30,65.55,66.70,420,5320
26.02.20 14:30:59,66.65,69.30,66.65,69.30,160,5720
26.02.20 14:31:59,70.00,72.05,70.00,72.00,260,5720
26.02.20 14:32:59,72.00,72.90,70.75,71.95,340,5720
26.02.20 14:33:59,69.75,69.75,69.75,69.75,80,5840
26.02.20 14:36:59,75.20,76.10,75.20,76.10,40,5760
26.02.20 14:37:59,77.80,83.05,77.80,82.55,340,5760
26.02.20 14:38:59,81.50,92.50,81.00,92.50,1260,5760
26.02.20 14:39:59,85.75,87.00,85.75,87.00,120,5560
26.02.20 14:40:59,86.40,108.65,86.40,87.45,660,5560
26.02.20 14:41:59,91.05,98.75,91.05,98.75,160,5560
26.02.20 14:42:59,89.05,89.05,89.05,89.05,20,5720
26.02.20 14:43:59,88.05,93.45,88.05,93.45,60,5720
26.02.20 14:44:59,87.60,87.60,87.60,87.60,80,5720
26.02.20 14:45:59,84.50,84.50,84.50,84.50,40,5720
26.02.20 14:46:59,79.55,80.00,79.55,80.00,80,5840
26.02.20 14:47:59,81.20,81.20,77.30,77.30,160,5840
26.02.20 14:48:59,78.00,78.00,76.50,76.50,60,5800
26.02.20 14:49:59,73.95,73.95,73.95,73.95,40,5800
26.02.20 14:50:59,75.00,75.00,75.00,75.00,20,5800
26.02.20 14:51:59,78.60,78.60,78.25,78.25,40,5820
26.02.20 14:52:59,80.40,82.25,80.40,82.25,40,5820
26.02.20 14:54:59,78.70,78.70,78.70,78.70,180,5820
26.02.20 14:55:59,78.10,79.40,78.10,79.40,60,5820
26.02.20 14:56:59,78.30,78.30,76.90,78.00,280,5820
26.02.20 14:57:59,76.35,77.00,76.35,77.00,140,5860
26.02.20 14:58:59,76.35,76.95,76.35,76.95,160,5860
26.02.20 14:59:59,76.95,76.95,75.00,75.00,180,5860
26.02.20 15:00:59,73.30,74.80,69.30,74.80,440,6260
26.02.20 15:01:59,76.80,78.80,76.80,78.80,120,6260
26.02.20 15:03:59,75.55,76.00,75.55,76.00,40,6120
26.02.20 15:04:59,75.25,75.25,75.25,75.25,20,6120
26.02.20 15:08:59,71.60,71.60,70.15,70.15,120,6120
26.02.20 15:09:59,70.15,70.15,64.95,64.95,200,6060
26.02.20 15:10:59,62.80,62.85,62.40,62.85,140,6060
26.02.20 15:11:59,62.65,62.65,59.00,61.55,1000,6060
26.02.20 15:12:59,58.60,59.20,58.30,58.80,200,5980
26.02.20 15:13:59,58.95,59.70,58.95,59.70,260,5980
26.02.20 15:15:59,60.00,60.00,59.50,59.70,560,5920
26.02.20 15:16:59,59.90,62.00,59.90,62.00,260,5920
26.02.20 15:17:59,61.05,61.05,60.00,60.00,40,5920
26.02.20 15:18:59,58.40,58.40,57.30,57.95,380,6460
26.02.20 15:19:59,58.95,59.60,58.95,59.60,320,6460
26.02.20 15:20:59,58.40,59.30,58.40,59.30,300,6460
26.02.20 15:21:59,59.00,59.40,58.75,59.40,660,6700
26.02.20 15:22:59,60.45,60.45,58.30,58.30,640,6700
26.02.20 15:23:59,58.15,58.15,57.00,57.30,160,6700
26.02.20 15:24:59,57.25,57.25,56.75,56.75,120,6080
26.02.20 15:25:59,56.00,56.05,55.60,55.60,220,6080
26.02.20 15:26:59,56.25,56.25,56.15,56.20,260,6080
26.02.20 15:27:59,57.90,57.90,57.85,57.85,160,6080
26.02.20 15:28:59,59.75,59.80,58.65,59.80,300,5600
26.02.20 15:30:00,57.00,59.80,53.30,53.30,500,5600
27.02.20 09:15:59,76.40,84.70,69.75,74.65,1500,5800
27.02.20 09:16:59,68.30,69.40,65.05,65.05,860,5800
27.02.20 09:17:59,65.05,65.90,65.00,65.55,580,5940
27.02.20 09:18:59,66.00,67.50,65.20,67.30,360,5940
27.02.20 09:19:59,68.00,68.00,66.45,66.45,260,5940
27.02.20 09:20:59,66.45,67.35,66.45,67.35,120,5700
27.02.20 09:21:59,68.30,69.45,66.65,66.65,560,5700
27.02.20 09:22:59,67.20,70.65,67.20,70.65,600,5700
27.02.20 09:23:59,71.90,75.10,71.20,74.80,1020,6460
27.02.20 09:24:59,75.20,78.60,75.20,78.60,400,6460
27.02.20 09:25:59,78.80,82.60,78.80,81.35,500,6460
27.02.20 09:26:59,82.15,83.50,81.05,83.50,880,6360
27.02.20 09:27:59,83.00,86.00,83.00,86.00,320,6360
27.02.20 09:28:59,86.00,87.75,85.20,87.05,360,6360
27.02.20 09:29:59,84.90,85.60,84.30,84.30,1120,6000
27.02.20 09:30:59,82.70,85.65,82.70,85.65,100,6000
27.02.20 09:31:59,87.55,93.35,87.55,93.30,340,6000
27.02.20 09:32:59,95.75,96.50,93.95,94.00,800,6040
27.02.20 09:33:59,94.50,96.40,93.95,96.40,260,6040
27.02.20 09:34:59,95.00,95.00,92.90,92.90,460,6040
27.02.20 09:35:59,96.50,96.55,95.55,95.55,80,6080
27.02.20 09:36:59,94.20,94.20,93.00,93.05,440,6080
27.02.20 09:37:59,90.95,90.95,89.00,89.00,340,6080
27.02.20 09:38:59,89.25,90.55,87.45,90.55,760,6180
27.02.20 09:39:59,91.90,98.25,91.90,97.75,620,6180
27.02.20 09:40:59,98.50,99.25,96.60,97.95,460,6180
27.02.20 09:41:59,98.10,100.90,97.80,100.90,560,6420
27.02.20 09:42:59,102.90,110.00,102.85,108.60,1380,6420
27.02.20 09:43:59,108.40,108.40,107.05,107.05,200,6420
27.02.20 09:44:59,108.00,111.65,108.00,109.60,420,6520
27.02.20 09:45:59,109.55,109.55,106.70,107.80,400,6520
27.02.20 09:46:59,107.80,107.80,102.60,103.70,220,6520
27.02.20 09:47:59,103.70,104.45,103.70,104.45,200,6520
27.02.20 09:48:59,107.15,109.40,106.80,109.40,260,6180
27.02.20 09:49:59,108.70,109.10,107.10,107.80,260,6180
27.02.20 09:50:59,107.75,107.75,107.75,107.75,20,6240
27.02.20 09:51:59,108.00,108.00,106.00,106.00,160,6240
27.02.20 09:52:59,105.00,107.15,105.00,107.15,260,6240
27.02.20 09:53:59,105.90,106.10,102.60,102.60,1460,6440
27.02.20 09:54:59,102.60,105.00,102.60,105.00,40,6440
27.02.20 09:55:59,104.65,104.65,104.65,104.65,40,6440
27.02.20 09:56:59,104.00,107.20,104.00,106.25,760,6660
27.02.20 09:57:59,105.30,110.00,105.30,109.00,1700,6660
27.02.20 09:58:59,109.80,110.05,109.80,109.95,80,6660
27.02.20 09:59:59,110.40,113.90,110.40,112.90,620,7240
27.02.20 10:00:59,116.00,121.05,116.00,119.50,1420,7240
27.02.20 10:01:59,121.80,121.80,119.15,120.55,480,7240
27.02.20 10:02:59,121.75,121.75,121.75,121.75,100,7240
27.02.20 10:03:59,123.50,131.95,123.50,130.10,600,7500
27.02.20 10:04:59,129.55,131.70,129.10,131.70,1320,7500
27.02.20 10:05:59,132.35,138.00,131.45,138.00,840,7460
27.02.20 10:06:59,137.15,141.40,137.15,139.80,2840,7460
27.02.20 10:07:59,139.75,147.05,139.75,141.15,540,7460
27.02.20 10:08:59,142.85,145.75,142.75,145.50,1040,7320
27.02.20 10:09:59,147.00,151.20,147.00,148.65,1560,7320
27.02.20 10:10:59,148.65,153.75,148.65,148.75,880,7320
27.02.20 10:11:59,148.35,148.35,138.45,138.45,860,8280
27.02.20 10:12:59,134.60,134.95,129.95,129.95,1380,8280
27.02.20 10:13:59,129.60,130.35,128.75,128.85,600,8280
27.02.20 10:14:59,128.50,128.95,123.75,123.75,660,7440
27.02.20 10:15:59,123.00,123.45,120.35,121.70,640,7440
27.02.20 10:16:59,122.85,123.25,116.15,116.20,500,7440
27.02.20 10:17:59,116.20,119.85,115.75,118.65,2560,8460
27.02.20 10:18:59,120.65,120.65,120.65,120.65,20,8460
27.02.20 10:19:59,122.80,123.05,122.80,123.05,80,8460
27.02.20 10:20:59,124.10,124.80,123.80,124.80,380,8620
27.02.20 10:21:59,125.10,129.85,125.10,129.85,500,8620
27.02.20 10:22:59,129.30,131.25,128.40,128.40,220,8620
27.02.20 10:23:59,127.95,128.00,127.00,127.00,160,8300
27.02.20 10:24:59,127.05,127.05,127.05,127.05,20,8300
27.02.20 10:25:59,127.00,127.00,127.00,127.00,20,8300
27.02.20 10:26:59,128.95,129.55,128.95,129.55,1300,8300
27.02.20 10:27:59,129.70,130.35,128.35,130.35,300,8300
27.02.20 10:28:59,130.35,139.00,130.35,139.00,1180,8300
27.02.20 10:29:59,138.25,138.25,136.55,136.55,280,9480
27.02.20 10:30:59,136.80,137.80,136.80,137.25,280,9480
27.02.20 10:31:59,140.15,143.60,139.60,140.00,780,9480
27.02.20 10:32:59,139.85,140.65,139.80,140.55,820,9380
27.02.20 10:33:59,139.20,139.60,138.40,139.60,940,9380
27.02.20 10:34:59,139.05,139.05,136.75,138.15,760,9380
27.02.20 10:35:59,138.50,138.50,131.25,131.25,980,9000
27.02.20 10:36:59,130.35,130.35,126.25,126.30,1200,9000
27.02.20 10:37:59,126.50,126.50,124.65,125.25,1040,9000
27.02.20 10:38:59,127.20,127.20,127.20,127.20,20,9420
27.02.20 10:39:59,126.00,126.00,122.55,122.60,260,9420
27.02.20 10:40:59,123.45,123.45,117.55,117.65,1280,9420
27.02.20 10:41:59,117.65,118.80,115.00,118.60,2280,10700
27.02.20 10:42:59,119.05,120.85,119.05,120.85,60,10700
27.02.20 10:43:59,121.00,123.00,121.00,123.00,1300,10700
27.02.20 10:44:59,123.00,125.75,123.00,125.75,760,9800
27.02.20 10:45:59,125.15,125.15,125.15,125.15,20,9800
27.02.20 10:46:59,125.80,125.80,123.00,124.05,700,9800
27.02.20 10:48:59,121.80,124.80,121.80,124.80,1160,10320
27.02.20 10:49:59,127.60,131.15,127.40,131.05,280,10320
27.02.20 10:50:59,130.30,133.05,130.30,133.05,160,9280
27.02.20 10:51:59,132.35,135.25,132.35,133.45,840,9280
27.02.20 10:52:59,132.15,132.15,129.90,129.90,120,9280
27.02.20 10:53:59,131.00,131.00,131.00,131.00,20,9280
27.02.20 10:54:59,127.45,127.55,127.45,127.55,60,9560
27.02.20 10:55:59,125.10,125.10,120.75,120.75,140,9560
27.02.20 10:56:59,120.00,120.00,119.40,119.40,80,9640
27.02.20 10:57:59,119.15,119.55,114.15,114.15,160,9640
27.02.20 10:58:59,116.45,116.85,116.45,116.85,160,9640
27.02.20 10:59:59,117.65,117.80,117.20,117.20,180,9600
27.02.20 11:00:59,118.75,118.75,116.00,116.00,240,9600
27.02.20 11:01:59,115.75,118.95,115.75,118.95,480,9600
27.02.20 11:02:59,120.70,121.80,120.70,121.00,80,9940
27.02.20 11:04:59,122.50,122.50,122.50,122.50,320,9940
27.02.20 11:05:59,121.20,121.20,121.20,121.20,40,9940
27.02.20 11:07:59,118.95,118.95,118.95,118.95,20,10100
27.02.20 11:08:59,122.95,124.70,122.95,123.55,140,9820
27.02.20 11:09:59,124.60,125.50,124.60,125.50,180,9820
27.02.20 11:10:59,123.95,127.65,123.95,127.65,180,9820
27.02.20 11:11:59,130.30,130.30,130.30,130.30,40,9820
27.02.20 11:12:59,134.80,135.65,134.80,135.65,80,9820
27.02.20 11:13:59,137.35,137.35,136.20,136.20,40,9820
27.02.20 11:14:59,135.45,135.45,135.45,135.45,80,9820
27.02.20 11:15:59,134.40,134.40,133.05,133.45,120,9760
27.02.20 11:16:59,131.75,131.75,131.75,131.75,80,9760
27.02.20 11:17:59,130.25,130.25,130.25,130.25,20,9760
27.02.20 11:18:59,129.15,129.15,129.15,129.15,520,9920
27.02.20 11:19:59,130.00,130.00,128.10,128.10,80,9920
27.02.20 11:20:59,125.70,125.70,125.00,125.70,2000,11260
27.02.20 11:21:59,125.95,126.20,125.00,125.00,520,11260
27.02.20 11:22:59,125.00,125.00,123.15,123.40,600,11260
27.02.20 11:23:59,124.30,124.30,120.00,120.20,1100,12060
27.02.20 11:24:59,120.35,122.00,120.35,122.00,140,12060
27.02.20 11:25:59,122.50,123.00,122.30,123.00,280,12060
27.02.20 11:26:59,123.25,123.25,121.20,121.20,160,12060
27.02.20 11:28:59,119.50,119.50,115.55,115.55,300,12120
27.02.20 11:29:59,117.05,117.05,116.75,116.75,60,12200
27.02.20 11:31:59,119.25,119.70,119.25,119.70,40,12200
27.02.20 11:32:59,118.00,118.05,118.00,118.05,260,12360
27.02.20 11:33:59,119.20,119.20,118.00,118.00,440,12360
27.02.20 11:34:59,116.75,118.05,116.75,117.65,320,12360
27.02.20 11:35:59,116.05,116.05,116.05,116.05,60,12560
27.02.20 11:37:59,116.05,116.55,116.05,116.55,60,12560
27.02.20 11:38:59,117.10,117.10,117.10,117.10,20,12560
27.02.20 11:39:59,117.15,117.15,117.15,117.15,20,12560
27.02.20 11:40:59,117.30,117.35,117.30,117.35,120,12560
27.02.20 11:41:59,117.45,117.80,117.45,117.80,100,12560
27.02.20 11:43:59,120.00,120.55,120.00,120.55,120,12520
27.02.20 11:44:59,118.65,118.65,118.65,118.65,60,12520
27.02.20 11:45:59,119.25,124.70,119.15,124.70,680,12520
27.02.20 11:46:59,120.15,121.55,120.15,120.55,260,12520
27.02.20 11:47:59,119.85,122.60,119.85,121.65,660,12560
27.02.20 11:49:59,119.90,119.90,118.30,118.30,100,12560
27.02.20 11:51:59,119.00,119.00,117.80,118.00,180,12560
27.02.20 11:52:59,118.25,118.25,117.05,118.00,160,12560
27.02.20 11:53:59,117.95,119.45,117.95,119.15,660,12640
27.02.20 11:54:59,120.30,123.05,120.30,122.75,500,12640
27.02.20 11:55:59,122.65,122.65,120.80,121.05,200,12640
27.02.20 11:56:59,120.00,120.80,120.00,120.80,980,12640
27.02.20 11:57:59,120.30,125.15,120.30,124.55,580,12480
27.02.20 11:58:59,123.80,125.40,123.00,123.00,200,12480
27.02.20 11:59:59,122.10,122.10,122.10,122.10,100,12480
27.02.20 12:00:59,121.20,121.95,119.70,120.55,300,12540
27.02.20 12:01:59,120.90,123.85,120.90,122.10,1100,12540
27.02.20 12:02:59,123.35,123.35,120.15,120.15,300,12540
27.02.20 12:03:59,122.15,122.85,122.15,122.85,40,12920
27.02.20 12:05:59,124.65,125.25,124.65,125.25,540,12920
27.02.20 12:06:59,125.05,125.05,124.90,124.90,60,12420
27.02.20 12:07:59,126.05,127.00,125.80,125.80,420,12420
27.02.20 12:08:59,125.35,126.35,124.75,124.75,140,12180
27.02.20 12:09:59,124.40,124.40,123.75,123.75,60,12180
27.02.20 12:10:59,126.35,126.75,124.65,125.75,860,12180
27.02.20 12:11:59,124.00,124.00,121.70,121.85,700,12180
27.02.20 12:12:59,121.85,121.95,121.85,121.95,40,12960
27.02.20 12:13:59,120.20,123.40,119.20,119.60,620,12960
27.02.20 12:14:59,118.95,118.95,118.95,118.95,20,12960
27.02.20 12:15:59,118.85,120.00,118.40,120.00,480,12920
27.02.20 12:16:59,119.20,119.20,114.00,115.65,800,12920
27.02.20 12:17:59,117.35,118.00,117.35,118.00,160,12920
27.02.20 12:18:59,118.10,119.45,118.10,118.80,140,13260
27.02.20 12:20:59,121.95,122.60,121.65,121.65,160,13260
27.02.20 12:21:59,121.55,122.05,120.75,122.00,220,13380
27.02.20 12:23:59,120.75,120.75,119.45,119.65,140,13340
27.02.20 12:24:59,117.00,117.00,116.00,116.00,80,13340
27.02.20 12:25:59,115.80,115.80,113.20,113.60,460,13340
27.02.20 12:26:59,113.40,113.40,111.40,111.40,220,13340
27.02.20 12:27:59,112.20,112.20,107.35,107.80,620,13480
27.02.20 12:28:59,107.70,107.70,104.55,106.30,340,13480
27.02.20 12:29:59,105.55,107.45,103.90,103.90,460,13540
27.02.20 12:30:59,101.20,104.55,101.20,104.55,380,13540
27.02.20 12:31:59,104.30,107.45,104.25,107.45,240,13540
27.02.20 12:32:59,106.30,107.80,106.30,107.70,360,13540
27.02.20 12:34:59,109.05,109.05,109.05,109.05,80,13840
27.02.20 12:35:59,108.70,108.90,108.15,108.90,340,13840
27.02.20 12:36:59,110.15,111.60,109.85,111.60,180,13920
27.02.20 12:37:59,111.15,112.10,110.05,112.10,380,13920
27.02.20 12:38:59,111.75,112.60,111.75,112.40,140,13960
27.02.20 12:39:59,112.05,112.05,110.10,110.10,200,13960
27.02.20 12:40:59,109.00,109.00,107.65,107.65,140,13960
27.02.20 12:41:59,107.10,107.10,107.05,107.05,40,13960
27.02.20 12:42:59,106.90,106.90,105.90,106.80,120,14000
27.02.20 12:43:59,105.25,106.70,105.25,106.15,200,14000
27.02.20 12:44:59,105.15,107.05,105.15,106.85,160,14000
27.02.20 12:45:59,106.65,106.65,105.00,105.00,100,13900
27.02.20 12:46:59,104.00,104.05,103.95,104.05,160,13900
27.02.20 12:47:59,105.00,106.55,105.00,106.00,240,13960
27.02.20 12:48:59,107.35,107.35,105.25,105.25,120,13960
27.02.20 12:49:59,104.95,105.20,99.60,102.00,920,13960
27.02.20 12:50:59,101.90,107.05,101.75,107.05,780,13960
27.02.20 12:51:59,106.00,107.00,105.30,105.70,840,14020
27.02.20 12:52:59,105.05,105.20,105.05,105.20,40,14020
27.02.20 12:53:59,106.70,106.70,103.25,103.40,1160,14020
27.02.20 12:54:59,102.15,102.15,98.40,98.55,320,15080
27.02.20 12:55:59,97.80,98.40,96.45,97.85,220,15080
