0,1,2,3,4,5,6
24.02.20 10:23:59,299.65,299.65,299.65,299.65,40,3460
24.02.20 10:24:59,297.90,297.90,297.90,297.90,60,3460
24.02.20 10:25:59,293.50,293.50,293.50,293.50,20,3460
24.02.20 10:26:59,297.75,297.75,297.75,297.75,20,3580
24.02.20 10:31:59,300.50,300.50,300.50,300.50,40,3600
24.02.20 10:34:59,305.00,305.00,305.00,305.00,80,3640
24.02.20 10:38:59,296.00,296.00,295.00,295.00,200,3640
24.02.20 10:39:59,302.30,302.30,302.30,302.30,20,3640
24.02.20 10:40:59,300.00,300.00,300.00,300.00,40,3640
24.02.20 10:41:59,302.90,302.90,302.90,302.90,20,3740
24.02.20 10:44:59,302.90,302.90,302.90,302.90,100,3740
24.02.20 10:48:59,290.00,290.00,269.45,269.45,140,3780
24.02.20 10:49:59,278.70,278.70,278.70,278.70,20,3780
24.02.20 10:53:59,275.00,275.00,275.00,275.00,20,3880
24.02.20 10:56:59,278.75,278.75,278.75,278.75,40,3880
24.02.20 10:59:59,276.00,276.00,276.00,276.00,60,3860
24.02.20 11:00:59,280.00,280.00,280.00,280.00,200,3860
24.02.20 11:01:59,285.45,285.45,285.45,285.45,20,3860
24.02.20 11:03:59,283.35,283.35,283.35,283.35,20,4080
24.02.20 11:05:59,280.00,280.00,280.00,280.00,40,4080
24.02.20 11:06:59,270.00,270.00,270.00,270.00,20,4080
24.02.20 11:12:59,279.00,279.00,276.15,277.25,80,4080
24.02.20 11:13:59,280.00,280.00,279.90,279.90,40,4080
24.02.20 11:14:59,280.70,280.70,280.70,280.70,80,4080
24.02.20 11:15:59,282.45,282.45,282.45,282.45,20,4100
24.02.20 11:17:59,286.70,287.75,286.70,287.75,100,4180
24.02.20 11:18:59,286.90,286.90,286.90,286.90,20,4180
24.02.20 11:20:59,283.45,283.45,283.45,283.45,20,4180
24.02.20 11:21:59,288.35,288.35,288.35,288.35,160,4260
24.02.20 11:22:59,285.00,285.00,285.00,285.00,80,4260
24.02.20 11:23:59,281.65,281.65,281.65,281.65,20,4260
24.02.20 11:28:59,285.00,285.00,285.00,285.00,20,4360
24.02.20 11:33:59,281.10,281.10,281.10,281.10,20,4360
24.02.20 11:40:59,274.00,274.00,274.00,274.00,40,4360
24.02.20 11:41:59,279.00,279.00,279.00,279.00,20,4360
24.02.20 11:44:59,275.35,275.35,275.35,275.35,20,4360
24.02.20 11:54:59,272.95,272.95,268.00,268.00,240,4340
24.02.20 11:57:59,251.00,251.00,251.00,251.00,20,4300
24.02.20 12:00:59,261.55,265.00,261.55,265.00,100,4300
24.02.20 12:03:59,259.95,260.00,259.95,260.00,340,4300
24.02.20 12:04:59,260.00,260.00,260.00,260.00,40,4300
24.02.20 12:05:59,260.00,260.00,255.00,255.00,100,4300
24.02.20 12:08:59,265.00,265.00,265.00,265.00,60,4400
24.02.20 12:11:59,263.95,263.95,263.95,263.95,20,4440
24.02.20 12:14:59,264.30,269.70,264.30,269.70,160,4460
24.02.20 12:15:59,269.55,269.55,257.15,257.15,40,4460
24.02.20 12:16:59,255.25,260.00,255.25,260.00,40,4460
24.02.20 12:17:59,262.55,263.45,262.55,263.45,80,4460
24.02.20 12:19:59,265.95,270.25,251.00,251.00,300,4460
24.02.20 12:21:59,250.00,250.00,250.00,250.00,60,4520
24.02.20 12:23:59,230.00,236.65,230.00,236.65,80,4520
24.02.20 12:25:59,239.50,239.50,239.50,239.50,20,4540
24.02.20 12:28:59,245.00,245.00,245.00,245.00,40,4560
24.02.20 12:30:59,245.00,245.00,245.00,245.00,20,4560
24.02.20 12:31:59,248.00,248.00,248.00,248.00,20,4560
24.02.20 12:32:59,250.00,250.00,250.00,250.00,20,4560
24.02.20 12:39:59,264.45,264.45,264.45,264.45,40,4560
24.02.20 12:41:59,252.05,252.05,252.05,252.05,20,4560
24.02.20 12:45:59,275.25,275.25,275.25,275.25,20,4540
24.02.20 12:46:59,270.30,270.80,270.30,270.80,40,4540
24.02.20 12:49:59,270.80,270.80,270.80,270.80,80,4580
24.02.20 12:53:59,270.50,270.50,270.50,270.50,20,4620
24.02.20 12:55:59,263.00,268.75,263.00,268.75,40,4640
24.02.20 12:56:59,267.75,275.45,267.75,271.95,220,4640
24.02.20 12:57:59,273.00,273.00,273.00,273.00,100,4780
24.02.20 12:58:59,275.35,275.35,275.35,275.35,20,4780
24.02.20 12:59:59,273.25,274.65,273.25,274.65,80,4780
24.02.20 13:00:59,269.65,270.00,269.65,270.00,100,4960
24.02.20 13:01:59,269.00,269.00,269.00,269.00,20,4960
24.02.20 13:03:59,276.70,276.70,276.70,276.70,20,4880
24.02.20 13:04:59,271.45,271.60,271.45,271.60,80,4880
24.02.20 13:06:59,274.65,274.65,274.65,274.65,40,4820
24.02.20 13:07:59,267.20,267.20,267.20,267.20,20,4820
24.02.20 13:08:59,265.00,265.00,265.00,265.00,200,4820
24.02.20 13:12:59,258.45,266.05,258.45,266.05,40,4760
24.02.20 13:13:59,267.40,267.40,267.40,267.40,20,4760
24.02.20 13:14:59,270.50,270.50,270.50,270.50,20,4760
24.02.20 13:15:59,264.70,271.25,264.70,271.25,40,4760
24.02.20 13:17:59,265.10,270.00,265.10,270.00,120,4760
24.02.20 13:18:59,269.55,269.55,269.55,269.55,20,4740
24.02.20 13:21:59,257.40,257.40,257.40,257.40,120,4760
24.02.20 13:22:59,266.05,266.05,266.05,266.05,140,4760
24.02.20 13:23:59,270.00,270.00,270.00,270.00,40,4760
24.02.20 13:26:59,277.00,277.00,277.00,277.00,20,4720
24.02.20 13:28:59,277.70,278.25,277.70,278.25,120,4740
24.02.20 13:29:59,265.35,265.35,265.35,265.35,20,4740
24.02.20 13:35:59,286.85,286.85,273.05,273.05,300,4640
24.02.20 13:36:59,279.95,279.95,279.95,279.95,180,4640
24.02.20 13:37:59,275.70,275.70,275.70,275.70,20,4640
24.02.20 13:38:59,285.20,287.95,270.45,287.85,80,4640
24.02.20 13:39:59,287.95,288.00,287.00,287.95,80,4640
24.02.20 13:41:59,277.00,277.00,277.00,277.00,40,4640
24.02.20 13:42:59,287.35,295.00,285.00,295.00,100,4640
24.02.20 13:44:59,287.30,287.30,287.30,287.30,20,4640
24.02.20 13:46:59,280.00,284.70,280.00,280.00,100,4640
24.02.20 13:54:59,293.00,293.00,293.00,293.00,20,4660
24.02.20 13:57:59,288.00,288.00,288.00,288.00,60,4640
24.02.20 13:58:59,288.00,288.00,288.00,288.00,40,4640
24.02.20 13:59:59,288.00,292.00,288.00,292.00,200,4640
24.02.20 14:01:59,288.00,293.00,288.00,293.00,220,4380
24.02.20 14:04:59,299.95,299.95,299.95,299.95,200,4220
24.02.20 14:06:59,272.30,272.30,272.30,272.30,220,4420
24.02.20 14:09:59,282.50,282.50,282.50,282.50,20,4220
24.02.20 14:10:59,283.05,283.05,283.05,283.05,20,4220
24.02.20 14:17:59,296.00,296.00,296.00,296.00,20,4220
24.02.20 14:18:59,298.30,298.30,298.30,298.30,20,4200
24.02.20 14:19:59,277.80,277.80,277.80,277.80,100,4200
24.02.20 14:22:59,287.10,287.10,287.10,287.10,40,4180
24.02.20 14:26:59,292.20,316.10,280.20,316.10,940,4160
24.02.20 14:27:59,310.00,310.00,310.00,310.00,20,4640
24.02.20 14:28:59,301.50,310.00,301.50,310.00,100,4640
24.02.20 14:29:59,310.00,310.00,309.35,309.35,1000,4640
24.02.20 14:30:59,309.00,309.00,309.00,309.00,40,4440
24.02.20 14:31:59,309.00,309.00,309.00,309.00,40,4440
24.02.20 14:33:59,318.80,318.80,318.80,318.80,80,4440
24.02.20 14:34:59,325.55,325.55,317.50,317.50,40,4440
24.02.20 14:35:59,330.00,351.90,330.00,348.75,460,4440
24.02.20 14:36:59,351.15,351.15,345.00,350.85,200,4440
24.02.20 14:38:59,350.10,350.10,350.10,350.10,20,4440
24.02.20 14:39:59,348.45,350.00,348.45,349.40,120,4460
24.02.20 14:40:59,347.45,350.00,347.45,349.95,80,4460
24.02.20 14:41:59,349.95,350.00,344.65,344.65,240,4460
24.02.20 14:42:59,340.00,340.00,337.70,337.70,340,4620
24.02.20 14:43:59,337.65,337.70,334.30,337.70,260,4620
24.02.20 14:45:59,354.30,354.35,338.70,344.85,500,4820
24.02.20 14:46:59,354.35,354.35,345.55,345.55,260,4820
24.02.20 14:47:59,349.60,349.60,345.00,349.50,280,4820
24.02.20 14:48:59,345.70,348.25,345.70,347.30,180,4940
24.02.20 14:49:59,354.95,357.50,353.45,357.50,180,4940
24.02.20 14:50:59,355.00,362.75,355.00,360.00,160,4940
24.02.20 14:51:59,361.25,361.25,353.95,353.95,80,5200
24.02.20 14:52:59,357.95,357.95,350.00,350.00,120,5200
24.02.20 14:54:59,350.00,350.00,346.50,346.50,320,5240
24.02.20 14:55:59,346.05,358.25,344.60,358.25,60,5240
24.02.20 14:56:59,345.60,345.60,345.60,345.60,20,5240
24.02.20 14:57:59,345.00,350.00,344.45,346.35,640,5260
24.02.20 14:58:59,346.00,351.00,331.85,332.00,420,5260
24.02.20 14:59:59,336.05,339.05,335.40,339.05,340,5260
24.02.20 15:00:59,345.30,345.30,343.25,344.00,100,5300
24.02.20 15:01:59,344.95,344.95,342.00,342.40,780,5300
24.02.20 15:02:59,344.55,347.85,344.55,347.85,160,5300
24.02.20 15:03:59,355.00,355.00,355.00,355.00,720,5920
24.02.20 15:04:59,354.00,355.00,348.40,348.40,540,5920
24.02.20 15:05:59,352.95,355.00,350.05,355.00,500,5920
24.02.20 15:06:59,346.40,351.95,346.40,347.60,160,6120
24.02.20 15:07:59,349.95,351.35,347.55,351.35,380,6120
24.02.20 15:08:59,337.65,337.65,337.65,337.65,40,6120
24.02.20 15:09:59,350.65,350.65,350.65,350.65,20,6360
24.02.20 15:10:59,349.00,349.00,345.90,345.90,60,6360
24.02.20 15:11:59,355.00,359.10,354.95,357.20,480,6360
24.02.20 15:12:59,359.00,359.00,355.00,355.00,120,6520
24.02.20 15:16:59,350.00,353.15,350.00,353.15,160,6680
24.02.20 15:17:59,355.00,358.10,355.00,355.00,100,6680
24.02.20 15:18:59,355.15,357.10,352.80,352.80,80,6780
24.02.20 15:19:59,350.05,351.10,350.00,351.10,300,6780
24.02.20 15:20:59,346.85,347.05,341.20,347.05,260,6780
24.02.20 15:21:59,349.75,350.65,349.00,350.10,200,6980
24.02.20 15:22:59,353.90,353.90,350.00,350.00,140,6980
24.02.20 15:23:59,350.15,350.15,348.30,349.05,240,6980
24.02.20 15:24:59,350.00,350.00,340.00,340.90,440,7380
24.02.20 15:25:59,340.35,342.75,334.90,340.65,1260,7380
24.02.20 15:26:59,339.10,339.10,331.95,336.85,360,7380
24.02.20 15:27:59,333.65,340.35,330.00,332.00,540,8040
24.02.20 15:28:59,328.40,329.50,319.10,319.10,940,8040
24.02.20 15:30:00,320.05,331.70,311.15,331.70,360,8040
25.02.20 09:15:59,270.45,372.40,270.45,307.15,440,8800
25.02.20 09:16:59,324.95,372.15,324.95,336.10,840,8800
25.02.20 09:17:59,336.30,353.95,319.00,319.00,260,9540
25.02.20 09:18:59,318.15,327.25,309.25,327.00,540,9540
25.02.20 09:19:59,332.50,336.65,329.20,336.15,880,9540
25.02.20 09:20:59,334.30,334.30,301.15,301.15,380,9980
25.02.20 09:21:59,309.50,310.30,301.55,301.55,380,9980
25.02.20 09:22:59,304.70,309.40,302.80,302.80,80,9980
25.02.20 09:23:59,310.50,310.50,308.15,308.15,60,10300
25.02.20 09:24:59,315.70,322.30,315.70,322.30,200,10300
25.02.20 09:25:59,321.00,321.65,306.30,306.80,400,10300
25.02.20 09:26:59,306.45,306.45,302.20,302.45,120,10500
25.02.20 09:27:59,308.30,311.30,297.35,300.00,300,10500
25.02.20 09:28:59,297.10,299.55,295.80,299.55,60,10500
25.02.20 09:29:59,301.90,307.95,301.90,304.40,100,10620
25.02.20 09:30:59,308.40,317.85,308.40,314.25,320,10620
25.02.20 09:31:59,320.00,330.00,320.00,330.00,220,10620
25.02.20 09:32:59,334.00,338.85,328.30,328.30,300,10640
25.02.20 09:33:59,332.45,341.65,332.45,340.10,340,10640
25.02.20 09:34:59,339.75,349.25,339.75,341.25,160,10640
25.02.20 09:35:59,345.00,345.20,341.25,341.55,500,10640
25.02.20 09:36:59,341.25,341.95,335.70,336.25,300,10640
25.02.20 09:37:59,340.00,353.15,340.00,347.40,840,10640
25.02.20 09:38:59,349.10,349.30,342.55,342.55,380,10820
25.02.20 09:39:59,344.35,353.30,344.35,350.45,320,10820
25.02.20 09:40:59,362.95,362.95,360.00,360.00,380,10820
25.02.20 09:41:59,354.45,355.80,350.00,350.00,440,10980
25.02.20 09:42:59,345.55,352.50,345.55,351.40,360,10980
25.02.20 09:43:59,351.40,352.00,351.40,352.00,80,10980
25.02.20 09:44:59,348.60,348.60,340.10,340.90,340,10980
25.02.20 09:46:59,353.00,353.75,346.50,347.35,460,10980
25.02.20 09:47:59,352.05,352.05,347.90,347.90,140,11100
25.02.20 09:48:59,348.50,354.80,348.50,354.80,120,11100
25.02.20 09:49:59,355.00,355.00,350.05,353.00,140,11100
25.02.20 09:50:59,353.10,354.25,353.00,354.25,120,11040
25.02.20 09:51:59,356.10,360.00,355.55,358.05,260,11040
25.02.20 09:52:59,357.80,357.80,354.15,354.15,280,11040
25.02.20 09:53:59,358.05,359.95,356.45,358.55,180,11060
25.02.20 09:54:59,359.80,359.80,359.80,359.80,40,11060
25.02.20 09:55:59,360.00,360.00,345.00,349.70,320,11060
25.02.20 09:56:59,349.00,354.75,349.00,354.75,120,11060
25.02.20 09:57:59,347.85,347.85,339.30,339.30,440,11060
25.02.20 09:58:59,337.60,337.60,313.35,314.85,700,11060
25.02.20 09:59:59,316.20,322.70,313.65,313.65,220,11160
25.02.20 10:00:59,311.55,315.00,311.55,315.00,240,11160
25.02.20 10:01:59,317.50,320.50,317.50,320.50,180,11160
25.02.20 10:02:59,312.80,312.80,288.50,297.25,180,11140
25.02.20 10:03:59,294.35,301.55,294.35,301.55,120,11140
25.02.20 10:04:59,300.25,300.25,285.25,290.00,260,11140
25.02.20 10:05:59,292.00,292.55,290.00,290.00,240,11060
25.02.20 10:06:59,272.20,280.00,272.20,280.00,180,11060
25.02.20 10:07:59,279.85,289.55,279.85,289.55,80,11060
25.02.20 10:08:59,289.25,291.15,287.95,290.00,320,10980
25.02.20 10:10:59,284.35,291.10,284.35,291.10,80,10980
25.02.20 10:11:59,288.45,288.45,288.45,288.45,40,10960
25.02.20 10:12:59,293.15,293.15,287.75,287.75,240,10960
25.02.20 10:13:59,291.25,291.25,291.25,291.25,20,10960
25.02.20 10:15:59,285.00,286.80,285.00,286.80,40,10700
25.02.20 10:16:59,284.20,284.20,281.60,281.60,60,10700
25.02.20 10:17:59,284.70,284.70,284.70,284.70,20,10740
25.02.20 10:18:59,284.70,284.70,284.70,284.70,220,10740
25.02.20 10:19:59,287.00,287.00,281.70,281.70,220,10740
25.02.20 10:20:59,285.90,285.90,285.90,285.90,20,10780
25.02.20 10:21:59,283.00,283.00,283.00,283.00,200,10780
25.02.20 10:22:59,283.80,283.80,283.80,283.80,60,10780
25.02.20 10:23:59,285.70,285.70,285.70,285.70,40,10780
25.02.20 10:24:59,290.50,290.50,290.50,290.50,100,10760
25.02.20 10:25:59,299.00,310.00,298.40,298.40,300,10760
25.02.20 10:26:59,304.70,304.70,299.95,299.95,200,10760
25.02.20 10:27:59,304.30,310.40,304.30,309.50,400,10760
25.02.20 10:28:59,307.45,307.45,303.45,304.10,80,10760
25.02.20 10:29:59,304.25,304.25,298.65,298.65,60,10580
25.02.20 10:31:59,292.00,292.00,288.70,291.75,140,10580
25.02.20 10:33:59,291.75,291.75,291.75,291.75,20,10600
25.02.20 10:34:59,294.00,295.00,294.00,295.00,60,10600
25.02.20 10:36:59,299.00,299.00,299.00,299.00,20,10620
25.02.20 10:38:59,299.00,299.00,299.00,299.00,180,10620
25.02.20 10:39:59,299.90,299.90,299.50,299.50,40,10800
25.02.20 10:40:59,307.50,307.50,306.90,306.90,40,10800
25.02.20 10:41:59,307.50,313.30,307.50,312.95,500,10620
25.02.20 10:42:59,312.80,312.80,305.80,305.80,180,10620
25.02.20 10:44:59,303.45,303.45,300.65,300.65,60,10700
25.02.20 10:45:59,300.00,300.00,299.00,299.00,340,10700
25.02.20 10:46:59,300.00,306.00,300.00,306.00,180,10700
25.02.20 10:47:59,310.30,310.30,310.00,310.00,120,11020
25.02.20 10:48:59,308.40,310.45,308.40,310.45,40,11020
25.02.20 10:49:59,309.00,309.00,306.50,308.00,380,11020
25.02.20 10:50:59,300.00,300.00,293.00,293.00,160,11020
25.02.20 10:51:59,293.00,293.00,293.00,293.00,260,11140
25.02.20 10:52:59,296.00,296.00,296.00,296.00,300,11140
25.02.20 10:53:59,296.00,296.00,296.00,296.00,200,11140
25.02.20 10:54:59,296.05,296.05,296.00,296.00,160,11500
25.02.20 10:55:59,291.60,292.35,289.25,291.60,280,11500
25.02.20 10:56:59,287.95,288.40,284.00,286.00,520,11780
25.02.20 10:58:59,286.05,289.30,286.05,289.30,100,11780
25.02.20 11:00:59,286.90,286.90,286.90,286.90,20,12020
25.02.20 11:02:59,287.20,287.20,287.20,287.20,40,12020
25.02.20 11:07:59,290.45,292.00,290.45,292.00,520,12040
25.02.20 11:08:59,290.85,290.85,280.90,284.75,240,12040
25.02.20 11:09:59,284.60,284.60,283.50,283.50,40,12520
25.02.20 11:10:59,284.00,284.00,284.00,284.00,40,12520
25.02.20 11:12:59,281.20,281.20,259.40,272.85,520,12560
25.02.20 11:13:59,277.60,277.60,277.30,277.50,140,12560
25.02.20 11:14:59,272.80,275.05,272.80,275.05,100,12640
25.02.20 11:15:59,271.50,274.00,263.50,263.50,800,12640
25.02.20 11:16:59,263.45,266.85,263.45,266.85,220,12640
25.02.20 11:17:59,267.90,273.15,267.90,272.80,280,12980
25.02.20 11:18:59,277.30,278.80,277.05,278.80,100,12980
25.02.20 11:20:59,278.95,278.95,276.60,276.60,120,13000
25.02.20 11:21:59,273.35,273.35,273.35,273.35,20,13000
25.02.20 11:22:59,270.80,270.85,270.80,270.85,60,13000
25.02.20 11:26:59,280.60,281.00,278.85,278.85,100,12940
25.02.20 11:27:59,279.50,279.50,279.50,279.50,20,12900
25.02.20 11:28:59,279.30,279.45,279.30,279.35,540,12900
25.02.20 11:29:59,279.30,279.30,278.55,278.55,40,12900
25.02.20 11:30:59,277.75,280.70,277.75,280.55,140,12680
25.02.20 11:31:59,279.05,279.05,272.10,272.65,220,12680
25.02.20 11:32:59,276.25,276.25,275.95,275.95,40,12520
25.02.20 11:33:59,273.60,273.60,273.60,273.60,20,12520
25.02.20 11:34:59,275.50,275.50,273.60,273.60,80,12520
25.02.20 11:35:59,273.65,273.65,271.75,271.75,40,12420
25.02.20 11:36:59,269.90,269.90,267.90,268.60,100,12420
25.02.20 11:37:59,269.15,272.20,269.15,269.75,120,12420
25.02.20 11:38:59,271.65,273.00,271.65,273.00,60,12380
25.02.20 11:39:59,273.45,278.30,273.45,278.30,80,12380
25.02.20 11:40:59,272.05,272.55,272.05,272.55,60,12380
25.02.20 11:41:59,272.85,273.25,272.85,273.25,120,12280
25.02.20 11:42:59,276.25,276.95,276.25,276.95,60,12280
25.02.20 11:43:59,281.30,281.30,278.90,278.90,80,12280
25.02.20 11:44:59,275.00,275.00,269.85,269.85,240,12460
25.02.20 11:45:59,270.00,270.00,269.40,269.40,60,12460
25.02.20 11:47:59,270.00,270.00,270.00,270.00,120,12460
25.02.20 11:48:59,265.00,265.05,262.50,264.40,340,12560
25.02.20 11:50:59,265.10,265.10,263.00,263.00,60,12720
25.02.20 11:52:59,269.60,269.60,269.60,269.60,20,12720
25.02.20 11:54:59,254.50,254.50,252.20,252.20,520,12700
25.02.20 11:55:59,257.75,257.75,257.75,257.75,100,12700
25.02.20 11:56:59,258.95,258.95,258.95,258.95,20,12700
25.02.20 11:57:59,262.10,262.10,261.40,261.40,40,12640
25.02.20 11:58:59,263.75,263.75,262.15,262.20,160,12640
25.02.20 11:59:59,262.55,262.55,259.65,259.65,180,12540
25.02.20 12:00:59,262.00,264.10,261.80,261.80,120,12540
25.02.20 12:01:59,262.00,262.00,260.40,260.40,200,12540
25.02.20 12:02:59,258.05,261.90,258.05,261.90,100,12560
25.02.20 12:03:59,263.00,263.15,261.70,261.70,140,12560
25.02.20 12:04:59,258.00,258.15,258.00,258.15,40,12560
25.02.20 12:05:59,256.60,256.60,256.35,256.35,100,12560
25.02.20 12:06:59,256.35,256.35,256.35,256.35,20,12660
25.02.20 12:07:59,255.55,255.55,254.60,254.60,40,12660
25.02.20 12:08:59,251.75,251.75,250.40,250.40,40,12620
25.02.20 12:09:59,249.00,249.00,241.55,244.80,360,12620
25.02.20 12:10:59,244.75,249.40,244.75,247.90,140,12620
25.02.20 12:11:59,246.45,247.95,243.80,244.40,320,12680
25.02.20 12:12:59,245.00,245.00,237.95,241.05,200,12680
25.02.20 12:13:59,244.35,244.35,239.30,242.00,700,12680
25.02.20 12:14:59,243.25,244.35,242.20,244.25,340,12580
25.02.20 12:15:59,245.05,245.70,244.75,244.80,160,12580
25.02.20 12:16:59,243.95,245.50,243.65,245.50,160,12580
25.02.20 12:17:59,247.05,247.05,246.00,246.00,60,12580
25.02.20 12:18:59,245.85,245.85,245.85,245.85,20,12660
25.02.20 12:19:59,245.35,247.15,244.55,247.15,240,12660
25.02.20 12:20:59,248.45,253.25,248.45,253.25,180,12660
25.02.20 12:21:59,252.00,252.85,250.10,252.85,400,12700
25.02.20 12:22:59,254.70,254.70,252.85,252.85,100,12700
25.02.20 12:23:59,253.00,253.00,252.00,252.00,100,13120
25.02.20 12:24:59,250.00,250.00,245.00,245.85,140,13120
25.02.20 12:25:59,247.10,247.10,247.10,247.10,20,13120
25.02.20 12:26:59,245.85,246.30,240.45,240.45,140,13120
25.02.20 12:27:59,244.15,244.15,244.15,244.15,20,13160
25.02.20 12:28:59,240.95,241.70,240.95,241.70,40,13160
25.02.20 12:30:59,243.60,251.80,243.60,251.80,100,13140
25.02.20 12:35:59,253.40,253.40,253.40,253.40,20,13140
25.02.20 12:36:59,255.40,259.55,255.40,259.55,160,13140
25.02.20 12:37:59,262.80,262.80,262.80,262.80,20,13140
25.02.20 12:38:59,264.30,264.30,264.30,264.30,20,13140
25.02.20 12:39:59,262.30,268.50,261.95,262.25,200,13240
25.02.20 12:40:59,262.25,262.25,262.25,262.25,200,13240
25.02.20 12:42:59,266.65,266.65,266.65,266.65,60,13260
25.02.20 12:43:59,262.85,263.05,262.85,263.05,60,13260
25.02.20 12:44:59,269.00,269.00,269.00,269.00,220,13320
25.02.20 12:45:59,269.00,271.90,268.00,271.90,340,13320
25.02.20 12:46:59,267.50,277.00,267.50,277.00,120,13320
25.02.20 12:48:59,273.35,273.85,273.35,273.85,60,13140
25.02.20 12:50:59,273.85,273.85,270.30,270.30,60,13140
25.02.20 12:51:59,276.00,276.00,276.00,276.00,20,13120
25.02.20 12:52:59,277.10,281.45,277.10,277.85,140,13120
25.02.20 12:53:59,277.00,277.00,277.00,277.00,120,13120
25.02.20 12:55:59,286.35,286.35,286.35,286.35,40,13140
25.02.20 12:56:59,280.35,280.35,280.00,280.00,100,13140
25.02.20 12:57:59,289.90,289.90,289.90,289.90,280,13060
25.02.20 12:58:59,286.00,286.00,286.00,286.00,40,13060
25.02.20 12:59:59,296.65,296.65,289.65,289.65,80,13000
25.02.20 13:00:59,291.60,291.60,291.60,291.60,20,13000
