0,1,2,3,4,5,6,7
01.07.20 13:42:59,4.15,4.15,4.15,4.15,300,2100,4.82
01.07.20 13:47:59,4.00,4.00,4.00,4.00,900,2400,4.72
01.07.20 14:50:59,4.50,4.55,4.50,4.55,675,1500,4.70
01.07.20 14:52:59,4.80,4.80,4.80,4.80,150,2100,4.70
01.07.20 14:53:59,5.00,5.35,5.00,5.35,2250,2100,4.77
01.07.20 15:20:59,4.95,4.95,4.95,4.95,75,4200,4.77
01.07.20 15:25:59,4.95,4.95,4.95,4.95,75,4275,4.77
02.07.20 09:32:59,5.10,5.10,5.10,5.10,900,4200,5.10
02.07.20 09:33:59,5.00,5.00,5.00,5.00,150,4200,5.08
02.07.20 09:34:59,4.85,4.85,4.80,4.80,225,4200,5.03
02.07.20 09:44:59,4.55,4.55,4.55,4.55,75,4875,5.01
02.07.20 09:47:59,4.60,5.05,4.60,5.05,225,4875,4.97
02.07.20 09:48:59,5.10,5.65,5.10,5.65,225,4875,5.01
02.07.20 09:49:59,5.50,5.50,5.50,5.50,75,4875,5.03
02.07.20 09:52:59,5.00,5.00,5.00,5.00,300,4725,5.02
02.07.20 10:05:59,4.60,4.60,4.60,4.60,75,5025,5.01
02.07.20 10:12:59,4.05,4.05,4.05,4.05,75,5025,4.98
02.07.20 10:34:59,4.05,4.05,4.05,4.05,300,3600,4.87
02.07.20 10:39:59,4.15,4.15,4.15,4.15,225,3600,4.81
02.07.20 10:41:59,4.15,4.20,4.15,4.20,150,3600,4.78
02.07.20 10:55:59,4.35,4.35,4.35,4.35,75,3750,4.77
02.07.20 11:10:59,4.25,4.25,4.25,4.25,75,3750,4.76
02.07.20 11:11:59,4.25,4.45,4.25,4.45,2250,4650,4.58
02.07.20 11:12:59,4.75,4.75,4.75,4.75,300,4650,4.59
02.07.20 11:27:59,4.50,4.50,4.50,4.50,300,6000,4.59
02.07.20 11:30:59,4.60,4.60,4.60,4.60,75,5700,4.59
02.07.20 11:41:59,4.60,4.60,4.60,4.60,750,6075,4.59
02.07.20 11:44:59,4.45,4.45,4.45,4.45,75,6450,4.59
02.07.20 11:45:59,4.50,4.50,4.45,4.45,150,6450,4.58
02.07.20 12:25:59,4.70,4.70,4.70,4.70,300,5550,4.59
02.07.20 12:43:59,5.05,5.10,5.05,5.05,675,5550,4.63
02.07.20 14:29:59,5.35,5.35,5.35,5.35,450,4950,4.66
02.07.20 14:31:59,5.05,5.05,5.05,5.05,600,4950,4.69
02.07.20 14:32:59,5.00,5.00,5.00,5.00,75,4950,4.69
02.07.20 14:46:59,5.00,5.00,5.00,5.00,300,5025,4.70
02.07.20 15:01:59,5.00,5.00,5.00,5.00,150,3900,4.71
02.07.20 15:21:59,5.00,5.00,5.00,5.00,75,3750,4.71
02.07.20 15:24:59,5.00,5.00,5.00,5.00,75,3600,4.71
03.07.20 09:17:59,5.15,5.15,5.10,5.10,150,3600,5.12
03.07.20 09:21:59,7.95,7.95,7.95,7.95,75,3750,6.06
03.07.20 09:40:59,5.45,5.45,5.45,5.45,75,3600,5.91
03.07.20 09:42:59,5.20,5.20,5.20,5.20,75,3675,5.77
03.07.20 09:44:59,5.20,5.20,5.20,5.20,300,3750,5.51
03.07.20 09:49:59,4.90,4.90,4.90,4.90,75,4050,5.45
03.07.20 09:50:59,4.60,4.60,4.60,4.60,150,4125,5.31
03.07.20 09:51:59,4.55,4.55,4.55,4.55,75,4125,5.25
03.07.20 10:17:59,5.30,5.30,5.30,5.30,75,3600,5.25
03.07.20 10:19:59,4.55,4.55,4.55,4.55,75,3675,5.21
03.07.20 10:50:59,4.60,4.60,4.55,4.55,750,3675,5.00
03.07.20 10:53:59,5.00,5.00,5.00,5.00,75,3600,5.00
03.07.20 10:55:59,5.00,5.00,5.00,5.00,75,3600,5.00
03.07.20 10:56:59,5.00,5.05,5.00,5.05,150,3600,5.00
03.07.20 11:09:59,5.00,5.00,5.00,5.00,75,3600,5.00
03.07.20 11:10:59,5.00,5.00,5.00,5.00,75,3600,5.00
03.07.20 11:44:59,5.40,5.40,5.40,5.40,75,3600,5.01
03.07.20 11:53:59,5.60,5.60,5.60,5.60,150,3675,5.05
03.07.20 11:54:59,5.30,5.30,5.30,5.30,75,3675,5.05
03.07.20 12:08:59,5.55,5.55,5.55,5.55,75,3675,5.07
03.07.20 12:09:59,5.55,5.55,5.55,5.55,75,3675,5.08
03.07.20 12:14:59,5.55,5.55,5.55,5.55,75,3750,5.09
03.07.20 13:03:59,5.50,5.50,5.50,5.50,150,3675,5.11
03.07.20 13:30:59,5.15,5.15,5.15,5.15,300,3675,5.11
03.07.20 13:51:59,5.15,5.15,5.15,5.15,675,3675,5.12
03.07.20 14:18:59,5.75,5.75,5.75,5.75,75,3675,5.13
03.07.20 14:55:59,5.15,5.15,5.15,5.15,300,3750,5.13
03.07.20 15:10:59,4.85,4.85,4.85,4.85,75,3825,5.13
03.07.20 15:12:59,5.30,5.30,5.30,5.30,150,3825,5.13
03.07.20 15:18:59,4.95,4.95,4.95,4.95,75,3825,5.13
03.07.20 15:21:59,5.00,5.00,5.00,5.00,75,3750,5.13
03.07.20 15:25:59,5.00,5.00,5.00,5.00,75,3750,5.12
03.07.20 15:26:59,5.30,5.30,5.30,5.30,75,3750,5.13
03.07.20 15:30:00,5.30,5.30,5.30,5.30,75,3900,5.13
06.07.20 09:24:59,6.40,6.40,6.40,6.40,75,3975,6.40
06.07.20 09:27:59,4.50,4.50,4.50,4.50,750,4050,5.16
06.07.20 09:28:59,5.60,5.60,5.60,5.60,75,4050,5.20
06.07.20 09:30:59,5.60,5.60,5.60,5.60,225,3975,5.28
06.07.20 09:32:59,5.35,5.35,5.35,5.35,75,3975,5.28
06.07.20 10:13:59,5.90,5.90,5.90,5.90,75,3675,5.32
06.07.20 11:01:59,5.25,5.25,5.25,5.25,75,3750,5.31
06.07.20 11:07:59,5.20,5.20,5.20,5.20,75,3750,5.31
06.07.20 11:31:59,5.65,5.65,5.65,5.65,75,3750,5.32
06.07.20 11:53:59,5.55,5.55,5.55,5.55,150,3750,5.34
06.07.20 11:56:59,5.55,5.55,5.55,5.55,75,3750,5.35
06.07.20 12:29:59,5.55,5.90,5.55,5.90,150,3750,5.38
06.07.20 12:45:59,5.95,5.95,5.95,5.95,75,3750,5.40
06.07.20 13:28:59,5.95,5.95,5.95,5.95,75,3750,5.42
06.07.20 13:35:59,6.80,6.90,6.80,6.90,450,3750,5.68
06.07.20 13:37:59,7.25,7.25,7.25,7.25,75,3975,5.73
06.07.20 13:43:59,7.15,7.15,7.15,7.15,75,3900,5.77
06.07.20 13:47:59,6.75,6.75,5.70,6.10,225,3900,5.80
06.07.20 15:13:59,7.60,7.60,7.60,7.60,75,3750,5.85
07.07.20 09:31:59,7.60,7.60,7.60,7.60,75,3825,7.60
07.07.20 09:48:59,6.05,6.05,6.05,6.05,225,3825,6.43
07.07.20 10:08:59,6.05,6.05,6.05,6.05,150,3825,6.30
07.07.20 10:09:59,6.50,6.50,6.50,6.50,75,3825,6.33
07.07.20 10:15:59,6.60,6.60,6.60,6.60,150,3825,6.39
07.07.20 10:37:59,7.25,7.30,7.25,7.30,225,3825,6.61
07.07.20 10:38:59,7.30,7.30,7.30,7.30,75,3825,6.66
07.07.20 10:55:59,6.40,6.40,6.40,6.40,75,3975,6.64
07.07.20 11:02:59,6.70,6.70,6.70,6.70,75,3900,6.65
07.07.20 11:19:59,6.30,6.30,6.30,6.30,150,3825,6.60
07.07.20 11:23:59,6.20,6.20,6.20,6.20,75,3975,6.58
07.07.20 11:26:59,6.65,6.65,6.65,6.65,75,4050,6.58
07.07.20 11:35:59,6.65,6.65,6.65,6.65,150,3900,6.59
07.07.20 11:48:59,6.60,6.60,6.60,6.60,75,3975,6.59
07.07.20 11:51:59,6.10,6.10,6.10,6.10,75,4050,6.57
07.07.20 12:00:59,6.15,6.15,6.10,6.10,225,3975,6.52
07.07.20 12:17:59,6.55,6.55,6.55,6.55,150,3975,6.52
07.07.20 12:21:59,6.70,6.70,6.70,6.70,150,4125,6.53
07.07.20 12:25:59,6.80,6.80,6.80,6.80,75,4275,6.54
07.07.20 12:27:59,6.80,6.80,6.75,6.75,225,4200,6.56
07.07.20 12:41:59,6.75,6.75,6.75,6.75,525,3975,6.59
07.07.20 12:49:59,6.75,6.75,6.75,6.75,300,4500,6.61
07.07.20 13:07:59,7.00,7.00,7.00,7.00,75,4500,6.61
07.07.20 13:26:59,7.50,7.50,7.50,7.50,225,4575,6.66
07.07.20 13:29:59,7.00,7.00,7.00,7.00,150,4725,6.68
07.07.20 13:35:59,6.85,6.85,6.80,6.80,300,4725,6.69
07.07.20 15:00:59,6.75,6.75,6.75,6.75,75,4875,6.69
07.07.20 15:02:59,6.75,6.75,6.75,6.75,75,4875,6.69
07.07.20 15:03:59,6.60,6.60,6.60,6.60,300,4875,6.69
07.07.20 15:24:59,6.40,6.40,6.40,6.40,75,4725,6.68
07.07.20 15:27:59,6.45,6.45,6.45,6.45,75,4725,6.68
08.07.20 09:15:59,7.00,7.00,7.00,7.00,150,4575,7.00
08.07.20 09:18:59,7.85,7.85,7.85,7.85,150,4725,7.42
08.07.20 09:20:59,7.20,7.20,7.20,7.20,150,4875,7.35
08.07.20 09:31:59,7.95,7.95,7.95,7.95,75,4725,7.43
08.07.20 09:34:59,7.35,7.35,7.35,7.35,225,4800,7.41
08.07.20 09:38:59,7.70,7.70,7.70,7.70,150,4725,7.45
08.07.20 09:48:59,7.15,7.15,7.15,7.15,75,4725,7.43
08.07.20 10:02:59,7.45,7.45,7.45,7.45,150,4650,7.43
08.07.20 10:23:59,7.40,7.40,7.40,7.40,75,4800,7.43
08.07.20 10:41:59,7.25,7.25,7.25,7.25,75,4875,7.42
08.07.20 11:31:59,7.65,7.65,7.65,7.65,150,4875,7.44
08.07.20 11:32:59,7.55,7.55,7.55,7.55,75,4875,7.45
08.07.20 13:13:59,7.75,7.75,7.75,7.75,300,4875,7.50
08.07.20 14:07:59,7.90,7.90,7.90,7.90,75,5175,7.51
08.07.20 14:11:59,7.90,7.90,7.90,7.90,75,5175,7.53
08.07.20 14:44:59,7.10,7.10,6.85,6.85,300,5100,7.45
08.07.20 14:48:59,6.70,6.70,6.70,6.70,150,5100,7.41
08.07.20 15:06:59,6.30,6.30,6.30,6.30,75,5100,7.37
08.07.20 15:17:59,5.80,5.80,5.80,5.80,300,5100,7.20
08.07.20 15:28:59,6.10,6.10,6.10,6.10,75,5025,7.17
09.07.20 09:20:59,6.00,6.00,6.00,6.00,75,4800,6.00
09.07.20 09:27:59,6.05,6.05,6.05,6.05,225,4800,6.03
09.07.20 09:35:59,6.05,6.05,6.05,6.05,75,4950,6.04
09.07.20 09:38:59,6.05,6.05,6.05,6.05,525,4950,6.04
09.07.20 09:47:59,6.00,6.00,6.00,6.00,150,5475,6.03
09.07.20 09:59:59,5.95,5.95,5.95,5.95,75,5475,6.03
09.07.20 10:09:59,6.00,6.00,6.00,6.00,75,5475,6.03
09.07.20 10:47:59,5.80,5.80,5.80,5.80,75,5250,6.01
09.07.20 14:37:59,6.45,6.45,6.45,6.45,75,5175,6.04
09.07.20 15:07:59,6.40,6.40,6.40,6.40,75,5250,6.06
09.07.20 15:22:59,6.40,6.40,6.40,6.40,150,5325,6.09
10.07.20 09:19:59,6.40,6.40,6.40,6.40,75,5175,6.40
10.07.20 09:46:59,5.35,5.35,5.35,5.35,75,5250,5.87
10.07.20 10:34:59,5.70,5.70,5.70,5.70,75,5325,5.81
10.07.20 10:55:59,5.05,5.05,5.05,5.05,150,5400,5.51
10.07.20 11:23:59,5.70,5.70,5.70,5.70,75,5400,5.54
10.07.20 11:24:59,5.90,5.90,5.90,5.90,75,5400,5.59
10.07.20 12:03:59,5.90,5.90,5.90,5.90,1500,5400,5.80
10.07.20 12:47:59,5.50,5.50,5.50,5.50,75,6750,5.79
10.07.20 13:00:59,5.30,5.30,5.30,5.30,75,6825,5.77
10.07.20 13:03:59,5.95,5.95,5.95,5.95,75,6825,5.78
10.07.20 15:25:59,4.80,4.80,4.80,4.80,75,6900,5.75
13.07.20 09:42:59,5.70,5.70,5.70,5.70,75,6825,5.70
13.07.20 10:04:59,5.15,5.15,5.15,5.15,150,6750,5.35
13.07.20 10:36:59,4.85,4.85,4.85,4.85,75,6750,5.22
13.07.20 10:45:59,5.65,5.70,5.65,5.70,150,6675,5.37
13.07.20 10:56:59,6.05,6.10,6.05,6.10,5100,6675,6.04
13.07.20 11:06:59,5.90,5.90,5.90,5.90,150,11550,6.03
13.07.20 11:15:59,6.05,6.05,6.05,6.05,75,11700,6.03
13.07.20 11:32:59,5.95,5.95,5.95,5.95,75,11775,6.03
13.07.20 11:40:59,5.10,5.10,5.10,5.10,225,11850,6.00
13.07.20 11:50:59,5.55,5.55,5.55,5.55,75,11775,6.00
13.07.20 11:51:59,5.80,5.80,5.80,5.80,75,11775,5.99
13.07.20 12:06:59,5.00,5.00,5.00,5.00,75,11775,5.98
13.07.20 12:09:59,5.80,5.80,5.80,5.80,75,11775,5.98
13.07.20 12:32:59,6.00,6.00,6.00,6.00,3225,12900,5.99
13.07.20 12:35:59,6.35,6.35,6.35,6.35,375,12900,5.99
13.07.20 12:36:59,5.65,5.70,5.65,5.65,525,15225,5.97
13.07.20 12:41:59,5.50,5.50,5.50,5.50,375,15375,5.96
13.07.20 12:55:59,5.50,5.50,5.50,5.50,75,15000,5.95
13.07.20 14:22:59,6.40,6.40,6.40,6.40,1500,15075,5.96
13.07.20 14:23:59,5.55,5.55,5.55,5.55,75,15075,5.96
13.07.20 14:25:59,5.45,5.50,5.45,5.50,525,16425,5.94
13.07.20 14:29:59,5.50,5.50,5.50,5.50,1500,16500,5.90
13.07.20 14:44:59,5.35,5.35,5.35,5.35,75,18000,5.89
13.07.20 14:51:59,5.55,5.55,5.55,5.55,150,18000,5.89
13.07.20 15:18:59,5.65,5.65,5.65,5.65,150,17925,5.89
13.07.20 15:19:59,5.55,5.55,5.55,5.55,75,17925,5.88
13.07.20 15:28:59,5.15,5.15,5.15,5.15,75,18000,5.88
14.07.20 09:30:59,4.20,4.20,4.20,4.20,225,17925,4.20
14.07.20 09:33:59,4.20,4.20,4.20,4.20,75,17925,4.20
14.07.20 09:40:59,3.90,4.60,3.90,4.60,3000,17925,4.17
14.07.20 09:41:59,4.60,4.70,4.60,4.70,600,20100,4.24
14.07.20 09:42:59,4.65,4.65,4.65,4.65,600,20100,4.29
14.07.20 09:43:59,4.70,4.70,4.70,4.70,450,20100,4.33
14.07.20 09:45:59,4.75,4.75,4.75,4.75,300,19875,4.35
14.07.20 09:56:59,4.75,4.75,4.75,4.75,300,18000,4.37
14.07.20 10:05:59,4.75,4.75,4.75,4.75,1500,18300,4.45
14.07.20 10:09:59,4.55,4.55,4.55,4.55,300,19800,4.46
14.07.20 10:33:59,4.45,4.45,4.45,4.45,75,20100,4.46
14.07.20 10:41:59,4.05,4.05,4.05,4.05,75,20175,4.45
14.07.20 10:55:59,3.95,3.95,3.95,3.95,150,20100,4.44
14.07.20 11:03:59,3.95,3.95,3.95,3.95,150,20250,4.43
14.07.20 11:10:59,3.95,3.95,3.95,3.95,75,20250,4.43
14.07.20 11:12:59,3.95,3.95,3.90,3.90,1050,20250,4.37
14.07.20 11:20:59,3.95,3.95,3.95,3.95,525,21225,4.34
14.07.20 11:55:59,4.15,4.15,4.15,4.15,150,20700,4.34
14.07.20 12:03:59,3.95,3.95,3.95,3.95,75,20625,4.34
14.07.20 12:15:59,3.95,4.00,3.95,4.00,600,20625,4.31
14.07.20 12:16:59,3.95,3.95,3.90,3.90,600,20625,4.29
14.07.20 12:20:59,4.05,4.05,4.05,4.05,75,20850,4.29
14.07.20 12:22:59,4.20,4.20,4.20,4.20,150,20925,4.29
14.07.20 12:23:59,4.15,4.15,4.15,4.15,75,20925,4.29
14.07.20 12:24:59,4.15,4.20,4.15,4.20,225,20850,4.29
14.07.20 12:27:59,4.20,4.20,4.20,4.20,150,20175,4.29
14.07.20 12:28:59,4.15,4.25,4.00,4.20,375,20175,4.28
14.07.20 12:29:59,4.25,4.25,4.25,4.25,75,20175,4.28
14.07.20 13:09:59,4.40,4.40,4.40,4.40,75,19800,4.28
14.07.20 13:35:59,3.90,3.90,3.90,3.90,75,19875,4.28
14.07.20 13:36:59,3.90,3.90,3.90,3.90,150,19950,4.28
14.07.20 13:46:59,4.00,4.00,4.00,4.00,75,20025,4.27
14.07.20 13:50:59,4.00,4.05,4.00,4.05,375,20100,4.27
14.07.20 14:44:59,4.35,4.35,4.35,4.35,75,19650,4.27
14.07.20 14:46:59,4.40,4.40,4.40,4.40,300,19725,4.27
14.07.20 15:06:59,4.35,4.35,4.35,4.35,75,19650,4.27
14.07.20 15:21:59,5.10,5.10,5.10,5.10,150,19650,4.28
14.07.20 15:22:59,5.10,5.10,5.10,5.10,150,19650,4.29
15.07.20 09:29:59,4.85,4.85,4.85,4.85,150,19650,4.85
15.07.20 09:51:59,4.30,4.30,4.30,4.30,525,19800,4.42
15.07.20 09:52:59,4.30,4.30,4.30,4.30,75,19800,4.41
15.07.20 09:53:59,4.20,4.20,4.20,4.20,900,19800,4.29
15.07.20 10:01:59,4.30,4.30,4.30,4.30,75,20775,4.29
15.07.20 10:27:59,4.70,4.70,4.70,4.70,600,20700,4.40
15.07.20 10:28:59,4.70,4.70,4.70,4.70,600,20700,4.46
15.07.20 10:29:59,4.70,4.70,4.70,4.70,75,20700,4.46
15.07.20 10:31:59,4.85,4.85,4.85,4.85,525,20700,4.52
15.07.20 10:34:59,3.90,4.55,3.90,4.55,4575,20625,4.30
15.07.20 10:35:59,4.60,4.60,4.60,4.60,525,20625,4.32
15.07.20 10:37:59,4.65,4.70,4.65,4.70,2625,18975,4.40
15.07.20 10:44:59,4.70,4.70,4.70,4.70,75,18750,4.40
15.07.20 11:13:59,4.75,4.75,4.75,4.75,75,16125,4.40
15.07.20 11:22:59,4.85,4.85,4.85,4.85,150,16200,4.41
15.07.20 11:50:59,5.20,5.25,5.20,5.25,225,16350,4.42
15.07.20 11:53:59,5.35,5.35,5.35,5.35,75,16350,4.43
15.07.20 11:58:59,5.15,5.15,5.15,5.15,75,16425,4.43
15.07.20 12:17:59,4.80,4.80,4.80,4.80,75,16350,4.44
15.07.20 12:23:59,4.70,4.70,4.70,4.70,825,16425,4.45
15.07.20 13:11:59,4.95,4.95,4.90,4.90,150,15600,4.46
15.07.20 13:19:59,5.20,5.20,5.20,5.20,75,15675,4.46
15.07.20 13:44:59,5.30,5.30,5.30,5.30,75,15600,4.47
15.07.20 13:55:59,4.95,4.95,4.95,4.95,75,15600,4.47
15.07.20 14:12:59,4.95,4.95,4.95,4.95,75,15600,4.47
15.07.20 14:20:59,4.65,4.65,4.65,4.65,75,15525,4.47
15.07.20 14:31:59,4.50,4.50,4.50,4.50,300,15525,4.47
15.07.20 14:55:59,4.25,4.25,4.25,4.25,75,15750,4.47
15.07.20 14:59:59,4.35,5.25,4.35,5.25,4500,15750,4.56
15.07.20 15:14:59,4.15,4.15,4.15,4.15,900,15675,4.54
15.07.20 15:17:59,4.60,4.60,4.60,4.60,150,16050,4.54
15.07.20 15:20:59,4.30,4.30,4.30,4.30,75,15975,4.54
15.07.20 15:24:59,4.40,4.40,4.30,4.30,1425,15675,4.53
15.07.20 15:25:59,4.30,4.30,4.30,4.30,75,15675,4.53
16.07.20 09:43:59,3.40,3.40,3.15,3.15,2250,15600,3.30
16.07.20 09:44:59,3.20,3.20,3.20,3.20,75,15600,3.30
16.07.20 09:46:59,3.25,3.25,3.25,3.25,75,17850,3.30
16.07.20 09:55:59,3.35,3.35,3.35,3.35,75,17850,3.30
16.07.20 10:22:59,3.40,3.40,3.40,3.40,375,17475,3.31
16.07.20 10:27:59,3.50,3.50,3.50,3.50,375,17475,3.33
16.07.20 10:32:59,3.50,3.50,3.50,3.50,75,17100,3.34
16.07.20 10:55:59,3.20,3.20,3.20,3.20,75,16725,3.33
16.07.20 10:58:59,3.25,3.25,3.25,3.25,75,16650,3.33
16.07.20 11:03:59,3.20,3.20,3.20,3.20,75,16575,3.33
16.07.20 11:05:59,3.30,3.30,3.30,3.30,375,16650,3.33
16.07.20 13:33:59,3.00,3.00,3.00,3.00,75,16200,3.32
16.07.20 14:06:59,3.10,3.10,3.10,3.10,75,16200,3.32
16.07.20 14:32:59,3.15,3.15,3.15,3.15,75,16200,3.31
16.07.20 14:33:59,3.15,3.15,3.15,3.15,600,16200,3.29
16.07.20 15:15:59,3.70,3.70,3.60,3.60,150,15525,3.30
16.07.20 15:16:59,3.60,3.60,3.55,3.60,225,15525,3.31
16.07.20 15:23:59,3.05,3.05,3.05,3.05,75,15900,3.31
16.07.20 15:30:00,3.05,3.05,3.05,3.05,75,15975,3.31
17.07.20 09:29:59,2.75,2.75,2.75,2.75,75,15900,2.75
17.07.20 09:39:59,2.65,2.65,2.65,2.65,150,15900,2.68
17.07.20 10:28:59,2.65,2.65,2.65,2.65,300,15975,2.66
17.07.20 10:45:59,3.45,3.45,2.65,2.65,150,15975,2.75
17.07.20 11:09:59,2.65,2.65,2.65,2.65,75,15975,2.74
17.07.20 11:13:59,2.65,2.65,2.65,2.65,150,16050,2.72
17.07.20 11:36:59,2.65,2.65,2.65,2.65,75,15900,2.71
17.07.20 12:08:59,3.20,3.20,3.20,3.20,75,15825,2.75
17.07.20 13:49:59,3.20,3.20,3.20,3.20,75,15825,2.78
17.07.20 14:42:59,3.20,3.20,3.20,3.20,75,15825,2.80
17.07.20 14:50:59,3.20,3.20,3.20,3.20,450,15825,2.91
17.07.20 14:55:59,3.20,3.20,3.20,3.20,75,15825,2.92
17.07.20 15:27:59,3.80,3.80,3.80,3.80,450,15450,3.10
20.07.20 09:15:59,20.00,20.00,20.00,20.00,75,14925,20.00
20.07.20 09:16:59,3.65,3.65,3.65,3.65,150,14925,9.10
20.07.20 09:22:59,3.75,3.75,3.75,3.75,75,14925,7.76
20.07.20 09:58:59,4.60,4.60,4.60,4.60,225,0,6.40
20.07.20 10:40:59,4.60,4.60,4.60,4.60,300,14850,5.74
20.07.20 11:05:59,3.90,3.90,3.90,3.90,150,15150,5.46
20.07.20 13:32:59,3.90,3.90,3.75,3.75,225,15300,5.15
20.07.20 13:33:59,4.10,4.10,4.10,4.10,150,15525,5.03
20.07.20 13:38:59,4.10,4.10,4.10,4.10,75,15525,4.98
20.07.20 13:54:59,3.80,4.30,3.80,4.30,150,15600,4.89
20.07.20 13:57:59,4.55,4.55,4.55,4.55,75,15675,4.87
20.07.20 14:02:59,4.60,4.60,4.60,4.60,75,15750,4.86
20.07.20 14:12:59,4.90,4.90,4.90,4.90,150,15825,4.87
20.07.20 14:13:59,4.90,4.90,4.90,4.90,300,15825,4.87
20.07.20 14:22:59,3.60,3.60,3.60,3.60,150,16200,4.79
20.07.20 14:25:59,4.30,4.30,4.30,4.30,75,16050,4.77
20.07.20 14:30:59,4.90,4.90,4.90,4.90,75,16050,4.78
20.07.20 14:32:59,4.80,4.80,4.80,4.80,75,16125,4.78
20.07.20 15:11:59,5.30,5.30,5.30,5.30,2100,16200,4.97
20.07.20 15:13:59,4.45,4.45,4.45,4.45,750,16200,4.89
20.07.20 15:21:59,4.00,4.00,4.00,4.00,300,16200,4.85
21.07.20 09:23:59,4.95,4.95,4.95,4.95,150,15900,4.95
21.07.20 09:29:59,4.95,4.95,4.50,4.95,1950,15900,4.93
21.07.20 09:32:59,5.80,5.80,5.80,5.80,75,17775,4.96
21.07.20 09:33:59,5.80,6.45,5.80,6.45,375,17775,5.10
21.07.20 09:34:59,6.60,6.60,5.25,5.25,375,17775,5.18
21.07.20 09:35:59,6.60,6.60,6.50,6.50,150,18000,5.25
21.07.20 09:36:59,6.50,6.50,5.30,6.05,225,18000,5.29
21.07.20 09:38:59,5.50,5.50,5.50,5.50,75,18075,5.30
21.07.20 09:39:59,6.15,6.15,6.15,6.15,75,18075,5.32
21.07.20 09:40:59,5.50,5.50,5.40,5.40,225,18075,5.33
21.07.20 09:42:59,5.45,6.15,5.45,5.55,750,18150,5.43
21.07.20 09:43:59,5.50,5.50,5.50,5.50,75,18150,5.43
21.07.20 09:46:59,5.15,5.15,5.15,5.15,75,18750,5.43
21.07.20 09:47:59,5.20,5.20,5.20,5.20,600,18750,5.40
21.07.20 09:48:59,5.20,5.20,5.15,5.15,375,18750,5.39
21.07.20 09:49:59,5.20,5.20,5.20,5.20,75,18750,5.38
21.07.20 09:55:59,5.20,5.20,5.20,5.20,150,16800,5.38
21.07.20 09:57:59,5.00,5.00,5.00,5.00,300,16950,5.36
21.07.20 10:05:59,5.05,5.05,5.05,5.05,75,17250,5.36
21.07.20 10:17:59,6.40,6.40,6.40,6.40,75,17250,5.37
21.07.20 10:19:59,6.05,6.05,6.05,6.05,75,17250,5.38
21.07.20 10:20:59,6.05,6.05,6.05,6.05,750,17250,5.45
