0,1,2,3,4,5,6,7
23.06.20 13:03:59,18.80,18.80,18.70,18.70,750,18150,17.74
23.06.20 13:04:59,18.70,18.70,18.70,18.70,75,18150,17.74
23.06.20 13:08:59,18.70,18.70,18.70,18.70,75,18975,17.74
23.06.20 13:09:59,18.60,18.90,18.60,18.90,300,18900,17.75
23.06.20 13:10:59,18.70,18.70,18.70,18.70,300,18900,17.76
23.06.20 13:11:59,18.75,18.75,18.65,18.65,525,18900,17.78
23.06.20 13:12:59,18.40,18.40,18.40,18.40,150,18900,17.78
23.06.20 13:16:59,18.60,18.60,18.60,18.60,75,18375,17.78
23.06.20 13:19:59,18.60,18.60,17.95,17.95,1350,18375,17.79
23.06.20 13:20:59,18.25,18.25,18.25,18.25,75,18375,17.79
23.06.20 13:23:59,18.25,18.25,18.25,18.25,75,19500,17.79
23.06.20 13:24:59,18.00,18.00,18.00,18.00,300,19500,17.79
23.06.20 13:25:59,18.50,18.50,18.50,18.50,300,19275,17.80
23.06.20 13:26:59,18.55,18.55,18.55,18.55,75,19275,17.80
23.06.20 13:27:59,18.60,18.60,18.25,18.25,225,19575,17.80
23.06.20 13:28:59,18.60,18.60,18.55,18.60,525,19575,17.81
23.06.20 13:32:59,19.55,19.55,19.30,19.30,225,19500,17.82
23.06.20 13:33:59,18.95,18.95,18.90,18.90,150,19650,17.83
23.06.20 13:34:59,18.55,18.55,18.55,18.55,75,19650,17.83
23.06.20 13:35:59,18.50,18.50,18.50,18.50,900,19650,17.85
23.06.20 13:36:59,18.40,18.40,18.40,18.40,75,20700,17.85
23.06.20 13:37:59,18.40,18.40,18.40,18.40,75,20700,17.85
23.06.20 13:38:59,18.50,18.50,18.50,18.50,300,20700,17.85
23.06.20 13:39:59,18.15,18.80,18.00,18.80,3375,21075,17.88
23.06.20 13:40:59,17.90,17.90,17.90,17.90,75,21075,17.88
23.06.20 13:48:59,17.85,17.95,17.85,17.95,900,24150,17.88
23.06.20 13:49:59,17.35,17.35,17.35,17.35,75,24150,17.88
23.06.20 13:53:59,17.10,17.10,17.10,17.10,75,24150,17.88
23.06.20 13:56:59,17.20,17.20,17.20,17.20,75,24225,17.87
23.06.20 13:58:59,16.80,16.80,16.80,16.80,75,23400,17.87
23.06.20 14:02:59,17.30,17.30,16.95,16.95,150,23475,17.87
23.06.20 14:08:59,16.75,16.75,16.75,16.75,75,23550,17.87
23.06.20 14:12:59,16.55,16.55,16.55,16.55,75,23550,17.87
23.06.20 14:15:59,16.55,16.55,16.55,16.55,1425,23625,17.82
23.06.20 14:16:59,16.15,16.15,16.15,16.15,75,23625,17.82
23.06.20 14:17:59,16.05,16.05,16.05,16.05,75,23625,17.82
23.06.20 14:19:59,16.20,16.20,16.20,16.20,75,24525,17.81
23.06.20 14:20:59,16.20,16.25,16.20,16.25,150,24525,17.81
23.06.20 14:21:59,16.20,16.20,16.20,16.20,75,24375,17.80
23.06.20 14:25:59,17.00,17.00,17.00,17.00,1050,24375,17.78
23.06.20 14:26:59,17.10,17.15,16.80,16.80,975,24375,17.77
23.06.20 14:27:59,17.05,17.05,17.05,17.05,150,23175,17.77
23.06.20 14:28:59,17.15,17.15,16.85,16.85,225,23175,17.76
23.06.20 14:31:59,16.80,16.80,16.80,16.80,300,23250,17.76
23.06.20 14:32:59,17.05,17.05,17.05,17.05,75,23250,17.75
23.06.20 14:34:59,16.75,16.75,16.75,16.75,75,23100,17.75
23.06.20 14:35:59,17.00,17.00,17.00,17.00,150,23100,17.75
23.06.20 14:38:59,16.75,17.00,16.75,17.00,525,23250,17.74
23.06.20 14:39:59,17.50,17.50,17.50,17.50,1275,23250,17.73
23.06.20 14:41:59,18.35,18.35,18.35,18.35,75,24900,17.73
23.06.20 14:42:59,17.85,17.85,17.85,17.85,300,24825,17.73
23.06.20 14:44:59,17.80,17.85,17.80,17.85,1125,24825,17.73
23.06.20 14:45:59,17.80,17.80,17.80,17.80,1275,24825,17.73
23.06.20 14:46:59,18.00,18.00,18.00,18.00,150,27075,17.73
23.06.20 14:48:59,17.80,17.80,17.55,17.80,3975,27075,17.72
23.06.20 14:49:59,17.85,17.85,17.85,17.85,75,31050,17.72
23.06.20 14:51:59,17.30,17.30,17.30,17.30,75,31125,17.72
23.06.20 14:54:59,17.20,17.20,17.20,17.20,150,31200,17.72
23.06.20 14:55:59,17.05,17.05,17.05,17.05,300,31200,17.71
23.06.20 14:59:59,16.95,16.95,16.95,16.95,75,31275,17.71
23.06.20 15:00:59,18.05,18.05,18.05,18.05,75,31275,17.71
23.06.20 15:01:59,17.75,17.75,17.75,17.75,75,31275,17.71
23.06.20 15:02:59,17.65,17.70,17.65,17.70,150,31275,17.71
23.06.20 15:04:59,17.75,17.85,17.75,17.85,225,31275,17.71
23.06.20 15:07:59,18.20,18.50,18.20,18.50,1350,31275,17.73
23.06.20 15:08:59,18.50,18.50,18.50,18.50,2925,31275,17.77
23.06.20 15:09:59,18.45,18.45,18.45,18.45,75,34200,17.77
23.06.20 15:10:59,18.45,18.60,18.40,18.55,375,34200,17.77
23.06.20 15:11:59,18.70,18.95,18.65,18.75,675,34200,17.79
23.06.20 15:12:59,18.75,19.00,18.75,18.90,675,34125,17.80
23.06.20 15:13:59,18.70,18.70,18.40,18.40,225,34125,17.80
23.06.20 15:14:59,18.15,18.15,18.00,18.00,150,34125,17.80
23.06.20 15:15:59,17.95,17.95,17.95,17.95,75,34125,17.80
23.06.20 15:16:59,17.90,17.90,17.90,17.90,75,34575,17.80
23.06.20 15:17:59,18.00,18.00,18.00,18.00,150,34575,17.80
23.06.20 15:18:59,18.00,18.00,18.00,18.00,75,34725,17.80
23.06.20 15:20:59,18.00,18.00,18.00,18.00,150,34725,17.80
23.06.20 15:22:59,18.00,18.00,18.00,18.00,75,32700,17.80
23.06.20 15:25:59,17.95,18.00,17.90,17.90,375,32775,17.80
23.06.20 15:26:59,18.50,18.50,18.50,18.50,150,32775,17.80
23.06.20 15:27:59,17.90,17.90,17.90,17.90,75,33000,17.80
23.06.20 15:28:59,17.85,17.85,17.85,17.85,150,33000,17.81
23.06.20 15:30:00,18.00,18.00,18.00,18.00,300,33000,17.81
24.06.20 09:16:59,19.45,19.50,19.45,19.50,150,33150,19.47
24.06.20 09:18:59,21.05,22.00,21.00,21.00,525,33150,20.80
24.06.20 09:20:59,19.85,19.85,19.05,19.10,1950,33150,19.66
24.06.20 09:21:59,18.40,19.00,18.40,19.00,900,33150,19.48
24.06.20 09:22:59,19.00,19.00,19.00,19.00,75,33150,19.47
24.06.20 09:24:59,19.15,19.15,19.15,19.15,75,33450,19.46
24.06.20 09:26:59,19.75,19.80,19.65,19.80,1275,33375,19.52
24.06.20 09:28:59,19.60,19.85,19.60,19.85,1350,33375,19.56
24.06.20 09:30:59,19.00,19.00,18.60,18.60,225,32775,19.53
24.06.20 09:34:59,19.20,19.20,19.20,19.20,150,32850,19.53
24.06.20 09:36:59,19.45,20.10,19.45,20.10,1500,33450,19.56
24.06.20 09:38:59,20.00,20.00,20.00,20.00,75,34350,19.56
24.06.20 09:39:59,20.50,20.50,20.50,20.50,75,34350,19.57
24.06.20 09:40:59,19.75,19.75,19.75,19.75,75,34350,19.57
24.06.20 09:43:59,19.85,19.85,19.85,19.85,75,34500,19.57
24.06.20 09:44:59,19.45,19.45,19.45,19.45,900,34575,19.56
24.06.20 09:45:59,19.15,19.60,19.15,19.50,450,34575,19.56
24.06.20 09:46:59,19.35,19.35,19.35,19.35,225,34575,19.55
24.06.20 09:48:59,19.00,19.00,19.00,19.00,75,35550,19.55
24.06.20 09:49:59,19.00,19.00,19.00,19.00,75,35550,19.54
24.06.20 09:54:59,18.65,18.65,18.65,18.65,75,35625,19.54
24.06.20 09:55:59,18.35,18.35,18.35,18.35,75,35625,19.53
24.06.20 10:00:59,18.70,18.70,18.70,18.70,75,35700,19.52
24.06.20 10:02:59,19.10,19.10,18.85,18.85,375,35700,19.51
24.06.20 10:04:59,19.10,19.10,19.10,19.10,300,35700,19.50
24.06.20 10:07:59,19.15,19.15,19.15,19.15,225,35700,19.49
24.06.20 10:09:59,19.15,19.15,19.15,19.15,150,35850,19.48
24.06.20 10:10:59,19.15,19.50,19.15,19.50,225,35850,19.48
24.06.20 10:11:59,19.35,19.75,19.35,19.75,150,36150,19.48
24.06.20 10:14:59,19.95,19.95,19.95,19.95,75,36225,19.49
24.06.20 10:15:59,20.00,20.00,20.00,20.00,75,36225,19.49
24.06.20 10:19:59,20.65,20.65,20.65,20.65,150,36375,19.50
24.06.20 10:25:59,20.80,21.00,20.80,21.00,1050,36225,19.62
24.06.20 10:26:59,20.65,20.65,20.65,20.65,75,37200,19.63
24.06.20 10:27:59,20.65,21.35,20.65,21.35,150,37200,19.64
24.06.20 10:31:59,20.60,20.90,20.60,20.75,375,37350,19.67
24.06.20 10:32:59,20.55,20.55,20.55,20.55,75,37350,19.68
24.06.20 10:36:59,19.00,19.55,19.00,19.55,150,36750,19.67
24.06.20 10:37:59,19.55,19.55,19.55,19.55,75,36750,19.67
24.06.20 10:38:59,19.35,19.35,19.35,19.35,75,36750,19.67
24.06.20 10:40:59,19.00,19.00,19.00,19.00,225,36750,19.66
24.06.20 10:41:59,19.10,19.25,18.95,18.95,375,36750,19.65
24.06.20 10:42:59,18.85,18.85,18.85,18.85,75,36900,19.64
24.06.20 10:47:59,18.10,18.10,18.00,18.00,375,36825,19.60
24.06.20 10:54:59,18.75,18.75,18.75,18.75,75,37200,19.60
24.06.20 10:55:59,18.30,18.30,18.30,18.30,75,37200,19.59
24.06.20 10:56:59,18.25,18.25,18.25,18.25,75,36675,19.59
24.06.20 10:57:59,19.05,19.05,18.25,18.25,600,36675,19.54
24.06.20 11:01:59,17.25,17.25,17.25,17.25,825,36825,19.43
24.06.20 11:02:59,16.90,16.90,16.90,16.90,225,36450,19.40
24.06.20 11:03:59,17.50,17.50,17.50,17.50,300,36450,19.36
24.06.20 11:04:59,17.30,17.30,17.30,17.30,300,36450,19.33
24.06.20 11:05:59,17.30,17.40,17.30,17.40,825,36450,19.24
24.06.20 11:11:59,16.40,16.40,16.40,16.40,1050,36450,19.09
24.06.20 11:12:59,16.90,16.90,16.90,16.90,75,35925,19.08
24.06.20 11:16:59,16.75,16.75,16.75,16.75,75,35925,19.07
24.06.20 11:18:59,16.45,16.45,16.45,16.45,150,34800,19.05
24.06.20 11:19:59,16.30,16.30,16.30,16.30,75,34800,19.04
24.06.20 11:20:59,16.10,16.10,16.10,16.10,75,34800,19.03
24.06.20 11:24:59,16.05,16.05,16.05,16.05,225,34875,19.00
24.06.20 11:25:59,15.60,15.60,15.60,15.60,150,34875,18.97
24.06.20 11:26:59,15.80,16.15,15.75,16.00,675,35100,18.88
24.06.20 11:27:59,15.85,15.95,15.60,15.80,675,35100,18.78
24.06.20 11:28:59,15.60,16.00,15.60,15.80,1125,35100,18.63
24.06.20 11:32:59,15.35,15.35,15.35,15.35,75,36750,18.62
24.06.20 11:33:59,15.80,15.80,15.80,15.80,150,36750,18.60
24.06.20 11:36:59,15.95,15.95,15.95,15.95,75,36000,18.59
24.06.20 11:37:59,15.95,15.95,15.95,15.95,750,36000,18.51
24.06.20 11:39:59,16.00,16.00,16.00,16.00,75,36750,18.50
24.06.20 11:40:59,16.00,16.00,15.65,15.65,225,36750,18.48
24.06.20 11:44:59,15.25,15.25,15.25,15.25,75,36225,18.47
24.06.20 11:49:59,15.80,15.80,15.55,15.55,675,36300,18.39
24.06.20 11:50:59,15.95,16.00,15.95,16.00,300,36300,18.36
24.06.20 11:51:59,16.00,16.00,15.90,15.90,975,35400,18.27
24.06.20 11:52:59,15.95,15.95,15.95,15.95,150,35400,18.26
24.06.20 11:53:59,16.10,16.10,16.10,16.10,300,35400,18.24
24.06.20 11:54:59,15.90,15.90,15.75,15.75,225,36000,18.22
24.06.20 11:55:59,15.25,15.25,15.25,15.25,75,36000,18.21
24.06.20 11:57:59,15.25,16.00,15.25,16.00,2550,36000,17.98
24.06.20 11:58:59,15.45,15.45,15.45,15.45,75,36000,17.98
24.06.20 12:00:59,15.80,15.80,15.75,15.75,150,36825,17.97
24.06.20 12:05:59,15.55,15.55,15.55,15.55,75,38100,17.96
24.06.20 12:06:59,15.60,15.60,15.60,15.60,75,36525,17.95
24.06.20 12:07:59,15.35,15.35,15.35,15.35,75,36525,17.95
24.06.20 12:08:59,15.45,15.60,15.45,15.60,150,36525,17.94
24.06.20 12:10:59,15.60,15.75,15.60,15.75,225,36450,17.92
24.06.20 12:12:59,16.40,16.40,16.40,16.40,75,36525,17.91
24.06.20 12:13:59,16.30,16.30,16.30,16.30,150,36525,17.91
24.06.20 12:14:59,16.00,16.00,15.90,15.90,600,36525,17.87
24.06.20 12:15:59,15.90,15.90,15.90,15.90,300,36750,17.85
24.06.20 12:16:59,15.75,15.85,15.75,15.85,600,36750,17.81
24.06.20 12:17:59,15.95,15.95,15.95,15.95,375,36750,17.79
24.06.20 12:18:59,15.90,15.90,15.90,15.90,150,37800,17.78
24.06.20 12:19:59,15.95,15.95,15.70,15.70,150,37800,17.77
24.06.20 12:22:59,15.85,15.90,15.85,15.90,150,37800,17.76
24.06.20 12:24:59,15.90,15.90,15.80,15.80,150,37875,17.75
24.06.20 12:25:59,16.00,16.00,15.90,15.90,525,37875,17.73
24.06.20 12:26:59,16.20,16.20,16.20,16.20,75,37875,17.72
24.06.20 12:30:59,16.25,16.25,16.25,16.25,75,38400,17.72
24.06.20 12:31:59,16.10,16.10,16.10,16.10,150,38400,17.71
24.06.20 12:32:59,15.70,15.95,15.70,15.95,600,38400,17.68
24.06.20 12:33:59,15.55,15.55,15.50,15.50,225,38250,17.66
24.06.20 12:39:59,15.45,15.45,15.45,15.45,75,38700,17.66
24.06.20 12:41:59,15.80,15.80,15.80,15.80,600,38700,17.63
24.06.20 12:50:59,16.70,16.95,16.70,16.75,750,38175,17.61
24.06.20 12:51:59,16.75,16.75,16.60,16.75,525,38700,17.60
24.06.20 12:52:59,16.70,16.90,16.50,16.90,750,38700,17.58
24.06.20 12:55:59,16.80,16.90,16.80,16.90,225,40050,17.57
24.06.20 12:56:59,16.70,16.70,16.70,16.70,75,40050,17.57
24.06.20 12:58:59,16.70,16.70,16.65,16.65,450,40275,17.56
24.06.20 13:01:59,16.00,16.00,16.00,16.00,150,40350,17.56
24.06.20 13:09:59,16.30,16.30,15.80,15.80,300,38175,17.54
24.06.20 13:11:59,15.00,15.00,15.00,15.00,225,38175,17.53
24.06.20 13:13:59,14.45,14.45,14.45,14.45,675,38625,17.48
24.06.20 13:15:59,14.05,14.05,13.50,13.50,1125,38400,17.38
24.06.20 13:19:59,14.00,14.00,14.00,14.00,225,38625,17.36
24.06.20 13:22:59,14.25,14.25,14.25,14.25,75,38475,17.35
24.06.20 13:25:59,14.25,14.25,14.25,14.25,75,38475,17.35
24.06.20 13:26:59,13.75,13.75,13.75,13.75,75,38475,17.34
24.06.20 13:28:59,14.00,14.00,14.00,14.00,75,38550,17.33
24.06.20 13:29:59,13.50,13.50,13.50,13.50,75,38550,17.33
24.06.20 13:32:59,13.65,13.65,13.65,13.65,75,38625,17.32
24.06.20 13:36:59,13.60,13.60,13.60,13.60,75,38325,17.31
24.06.20 13:37:59,14.30,14.65,14.30,14.65,150,38325,17.30
24.06.20 13:39:59,14.00,14.55,13.80,14.55,4200,37125,17.01
24.06.20 13:40:59,14.60,14.60,13.70,13.70,4200,37125,16.79
24.06.20 13:41:59,14.00,14.25,14.00,14.25,150,37125,16.78
24.06.20 13:42:59,14.25,14.25,13.90,13.90,1650,44625,16.69
24.06.20 13:45:59,13.05,13.05,13.00,13.00,375,44625,16.66
24.06.20 13:46:59,12.00,12.00,12.00,12.00,300,45825,16.63
24.06.20 13:48:59,12.20,12.20,12.20,12.20,750,45900,16.57
24.06.20 13:49:59,11.70,12.05,11.70,12.00,5100,45900,16.17
24.06.20 13:50:59,12.00,12.00,11.95,11.95,2625,45900,15.99
24.06.20 13:52:59,12.00,12.20,12.00,12.05,1200,48600,15.91
24.06.20 13:54:59,12.10,12.10,12.10,12.10,150,49425,15.90
24.06.20 13:55:59,12.40,12.40,12.30,12.30,150,49425,15.89
24.06.20 13:58:59,12.00,12.10,12.00,12.10,375,49425,15.87
24.06.20 14:03:59,12.40,12.40,12.40,12.40,1050,49650,15.81
24.06.20 14:04:59,12.75,12.80,12.05,12.05,4425,49650,15.59
24.06.20 14:06:59,12.65,13.05,12.65,13.05,1125,50775,15.55
24.06.20 14:07:59,12.45,13.55,12.45,13.50,300,50775,15.54
24.06.20 14:08:59,13.20,13.20,13.20,13.20,75,50775,15.53
24.06.20 14:12:59,13.05,13.05,12.50,12.50,300,50925,15.52
24.06.20 14:13:59,12.25,12.25,12.25,12.25,825,50925,15.48
24.06.20 14:14:59,12.75,12.75,12.70,12.70,975,50925,15.44
24.06.20 14:17:59,12.35,13.00,12.35,13.00,675,52200,15.42
24.06.20 14:18:59,12.40,12.40,12.40,12.40,600,52575,15.39
24.06.20 14:20:59,12.70,12.70,12.70,12.70,75,52575,15.39
24.06.20 14:25:59,13.40,13.70,12.80,13.45,375,53100,15.38
24.06.20 14:27:59,12.50,12.70,12.50,12.70,1050,53700,15.34
24.06.20 14:28:59,12.70,12.75,12.70,12.75,225,53700,15.33
24.06.20 14:30:59,12.70,12.70,12.70,12.70,225,53700,15.32
24.06.20 14:36:59,12.10,12.10,11.50,11.50,1425,54300,15.25
24.06.20 14:38:59,11.50,11.50,11.50,11.50,525,54300,15.23
24.06.20 14:40:59,11.40,11.40,11.15,11.15,975,53775,15.18
24.06.20 14:41:59,11.05,11.05,11.05,11.05,600,53775,15.15
24.06.20 14:43:59,11.25,11.85,11.20,11.85,975,53325,15.10
24.06.20 14:45:59,11.80,11.90,11.80,11.90,525,54150,15.08
24.06.20 14:46:59,11.85,11.85,11.85,11.85,75,54150,15.08
24.06.20 14:47:59,11.70,11.80,11.05,11.10,2775,54150,14.95
24.06.20 14:48:59,11.00,11.00,10.95,11.00,3225,57225,14.81
24.06.20 14:49:59,10.80,10.80,10.75,10.75,450,57225,14.79
24.06.20 14:50:59,10.85,10.85,10.85,10.85,75,57225,14.78
24.06.20 14:51:59,10.50,10.50,10.50,10.50,75,60750,14.78
24.06.20 14:53:59,10.80,10.80,10.70,10.75,1425,60750,14.71
24.06.20 14:54:59,10.80,10.80,10.80,10.80,225,60750,14.70
24.06.20 14:55:59,11.00,11.00,11.00,11.00,300,62775,14.69
24.06.20 14:56:59,11.00,11.40,11.00,11.40,1050,62775,14.65
24.06.20 14:57:59,11.35,11.50,11.35,11.50,600,61950,14.63
24.06.20 14:59:59,11.50,11.50,11.50,11.50,600,61950,14.61
24.06.20 15:00:59,11.70,11.70,11.50,11.50,975,62550,14.57
24.06.20 15:01:59,11.50,11.50,11.45,11.45,525,62550,14.56
24.06.20 15:02:59,11.30,11.30,11.30,11.30,150,62550,14.55
24.06.20 15:03:59,11.20,11.20,11.20,11.20,750,63600,14.52
24.06.20 15:05:59,11.10,11.10,11.10,11.10,75,63600,14.52
24.06.20 15:06:59,11.05,11.05,11.05,11.05,75,63600,14.52
24.06.20 15:07:59,10.85,10.85,10.60,10.60,825,64275,14.49
24.06.20 15:08:59,11.40,11.40,11.40,11.40,300,64275,14.48
24.06.20 15:11:59,10.65,10.70,10.65,10.70,225,63750,14.47
24.06.20 15:12:59,10.15,10.15,10.15,10.15,75,63750,14.46
24.06.20 15:14:59,10.95,10.95,10.95,10.95,75,63900,14.46
24.06.20 15:15:59,11.00,11.00,10.10,10.75,900,64125,14.42
24.06.20 15:16:59,10.80,10.80,10.15,10.15,525,64125,14.40
24.06.20 15:19:59,11.30,11.30,11.30,11.30,1500,64875,14.35
24.06.20 15:20:59,11.05,11.05,10.00,10.85,2550,64875,14.25
24.06.20 15:21:59,10.55,10.60,10.55,10.60,300,61500,14.24
24.06.20 15:23:59,10.60,10.60,10.60,10.60,225,61500,14.23
24.06.20 15:24:59,10.60,10.75,10.55,10.70,1350,61650,14.18
24.06.20 15:25:59,10.65,11.00,10.65,11.00,375,61650,14.17
24.06.20 15:26:59,11.35,11.35,11.35,11.35,75,61650,14.17
24.06.20 15:28:59,11.40,11.40,10.00,10.00,300,62025,14.16
24.06.20 15:30:00,12.75,12.75,12.75,12.75,225,62025,14.15
25.06.20 09:15:59,8.00,9.05,8.00,9.05,750,59700,8.10
25.06.20 09:16:59,9.10,9.10,9.10,9.10,75,59700,8.19
25.06.20 09:18:59,9.15,9.15,9.15,9.15,675,59700,8.62
25.06.20 09:19:59,9.15,9.15,9.15,9.15,450,59700,8.74
25.06.20 09:20:59,9.15,11.95,9.10,9.10,675,59700,9.00
25.06.20 09:21:59,9.10,9.10,9.00,9.00,1425,60525,9.03
25.06.20 09:23:59,9.00,9.00,9.00,9.00,375,61875,9.03
25.06.20 09:24:59,8.55,8.55,8.55,8.55,225,61875,9.01
25.06.20 09:26:59,8.15,9.00,8.15,9.00,825,62325,8.96
25.06.20 09:27:59,9.25,9.30,9.25,9.30,150,62325,8.97
25.06.20 09:30:59,10.90,10.90,10.90,10.90,150,62625,9.02
25.06.20 09:31:59,10.05,10.05,10.05,10.05,375,62625,9.09
25.06.20 09:33:59,10.45,10.45,10.45,10.45,300,62850,9.15
25.06.20 09:42:59,9.95,9.95,9.10,9.10,225,62625,9.16
25.06.20 09:43:59,9.95,9.95,9.15,9.95,300,62625,9.18
25.06.20 09:44:59,10.45,10.45,9.55,9.55,600,62625,9.23
25.06.20 09:45:59,9.15,9.15,9.15,9.15,75,62850,9.23
25.06.20 09:47:59,9.15,9.15,9.15,9.15,75,62925,9.23
25.06.20 09:48:59,9.15,9.50,8.95,9.50,1350,62925,9.23
25.06.20 09:50:59,10.45,10.45,10.45,10.45,300,62925,9.27
25.06.20 09:59:59,10.40,10.40,10.40,10.40,75,63300,9.28
25.06.20 10:01:59,9.15,9.15,9.10,9.10,900,63300,9.27
25.06.20 10:02:59,9.00,9.00,8.85,8.85,750,63900,9.24
25.06.20 10:03:59,8.80,8.80,8.55,8.55,600,63900,9.21
25.06.20 10:06:59,8.85,8.85,8.65,8.70,600,63975,9.19
25.06.20 10:07:59,8.75,8.90,8.75,8.75,675,63975,9.17
25.06.20 10:08:59,8.50,8.50,8.45,8.45,300,63225,9.15
25.06.20 10:09:59,8.35,8.35,8.20,8.30,825,63225,9.10
25.06.20 10:27:59,10.00,10.00,10.00,10.00,75,62850,9.10
