0,1,2,3,4,5,6,7,8,9
27.05.20 10:30:59,1140.00,1140.00,1140.00,1140.00,75,5625,1121.96,,
27.05.20 11:05:59,1185.25,1185.25,1185.25,1185.25,150,5700,1131.60,,
27.05.20 11:17:59,1169.20,1169.20,1169.20,1169.20,75,5700,1134.29,,
27.05.20 12:18:59,1192.00,1192.00,1192.00,1192.00,75,5775,1138.14,,
27.05.20 12:28:59,1213.10,1213.10,1213.10,1213.10,150,5850,1146.95,,
27.05.20 12:29:59,1211.70,1211.70,1211.70,1211.70,150,5850,1153.77,,
27.05.20 12:36:59,1226.50,1226.50,1226.50,1226.50,150,5850,1160.70,,
27.05.20 12:37:59,1224.90,1224.90,1224.90,1224.90,150,5850,1166.24,,
27.05.20 13:01:59,1231.05,1231.05,1231.05,1231.05,150,5850,1171.42,,
27.05.20 13:26:59,1248.05,1248.05,1248.05,1248.05,75,5850,1174.37,,
27.05.20 13:47:59,1293.00,1293.00,1293.00,1293.00,75,5850,1178.76,,
27.05.20 13:48:59,1299.00,1299.00,1299.00,1299.00,75,5925,1183.06,,
27.05.20 13:49:59,1308.70,1308.70,1308.70,1308.70,75,5925,1187.39,,
27.05.20 15:04:59,1355.00,1355.00,1355.00,1355.00,75,6000,1192.98,,
27.05.20 15:07:59,1370.00,1370.00,1370.00,1370.00,75,6075,1198.69,,
28.05.20 09:21:59,1410.00,1410.00,1410.00,1410.00,75,6075,1410.00,,
28.05.20 09:22:59,1404.00,1404.65,1404.00,1404.65,150,6075,1406.21,,
28.05.20 09:23:59,1410.00,1410.00,1410.00,1410.00,75,6300,1407.16,,
28.05.20 09:45:59,1435.20,1435.20,1435.20,1435.20,150,6375,1416.50,,
28.05.20 10:11:59,1425.00,1425.00,1424.90,1424.90,150,6375,1418.61,,
28.05.20 10:12:59,1423.90,1423.90,1423.90,1423.90,75,6375,1419.20,,
28.05.20 10:14:59,1449.05,1449.05,1449.05,1449.05,75,6600,1422.19,,
28.05.20 12:08:59,1475.00,1475.00,1475.00,1475.00,150,6525,1430.99,,
28.05.20 14:07:59,1473.50,1473.50,1473.50,1473.50,225,6675,1439.49,,
28.05.20 14:24:59,1470.00,1470.00,1470.00,1470.00,225,6675,1444.57,,
29.05.20 10:26:59,1474.75,1474.75,1474.75,1474.75,75,6675,1474.75,,
29.05.20 10:38:59,1490.00,1490.00,1490.00,1490.00,150,6675,1484.58,,
29.05.20 10:41:59,1498.00,1498.00,1498.00,1498.00,75,6825,1487.93,,
29.05.20 11:09:59,1500.00,1500.00,1500.00,1500.00,75,0,1490.35,,
29.05.20 11:33:59,1500.00,1500.00,1500.00,1500.00,75,6975,1491.95,,
29.05.20 11:39:59,1494.85,1494.85,1494.85,1494.85,75,7050,1492.37,,
29.05.20 13:42:59,1490.00,1490.00,1490.00,1490.00,75,7125,1492.07,,
29.05.20 14:46:59,1524.40,1524.40,1524.40,1524.40,75,7050,1495.66,,
29.05.20 14:53:59,1525.90,1525.90,1525.90,1525.90,75,6975,1498.69,,
29.05.20 15:06:59,1535.30,1535.30,1535.30,1535.30,75,6975,1502.01,,
29.05.20 15:18:59,1550.00,1550.00,1550.00,1550.00,75,7050,1506.01,,
01.06.20 09:15:59,1699.00,1699.00,1699.00,1699.00,75,6975,1699.00,,
01.06.20 09:44:59,1789.80,1789.80,1789.80,1789.80,75,6975,1744.40,,
01.06.20 10:00:59,1826.00,1830.00,1826.00,1830.00,150,6975,1786.20,,
01.06.20 10:01:59,1828.45,1828.45,1828.45,1828.45,75,6975,1794.65,,
01.06.20 10:03:59,1820.35,1820.35,1820.35,1820.35,225,7125,1804.28,,
01.06.20 10:05:59,1817.75,1817.75,1817.75,1817.75,75,7125,1805.78,,
01.06.20 10:17:59,1812.00,1812.00,1812.00,1812.00,225,7200,1807.33,,
01.06.20 10:18:59,1810.00,1810.00,1810.00,1810.00,225,6975,1807.87,,
01.06.20 10:22:59,1803.15,1803.15,1803.15,1803.15,75,6750,1807.57,,
01.06.20 10:32:59,1824.00,1824.00,1822.90,1822.90,150,6825,1809.33,,
01.06.20 10:39:59,1816.35,1816.35,1816.35,1816.35,150,6975,1810.03,,
01.06.20 10:42:59,1810.30,1810.30,1810.30,1810.30,75,6975,1810.04,,
01.06.20 10:43:59,1815.00,1815.00,1815.00,1815.00,75,6975,1810.27,,
01.06.20 10:44:59,1815.00,1817.00,1815.00,1817.00,150,6975,1810.74,,
01.06.20 10:45:59,1820.00,1820.00,1820.00,1820.00,75,7275,1811.11,,
01.06.20 10:52:59,1826.75,1826.75,1826.75,1826.75,150,7350,1812.39,,
01.06.20 11:15:59,1828.15,1828.15,1828.00,1828.00,150,7350,1813.47,,
01.06.20 11:23:59,1837.00,1837.00,1837.00,1837.00,75,7425,1814.26,,
01.06.20 11:57:59,1875.00,1875.00,1875.00,1875.00,75,7500,1816.22,,
01.06.20 12:02:59,1877.00,1877.00,1877.00,1877.00,75,7500,1818.12,,
01.06.20 12:11:59,1900.00,1900.00,1900.00,1900.00,75,7575,1820.60,,
01.06.20 13:20:59,1904.60,1904.65,1904.60,1904.60,150,7575,1825.40,,
01.06.20 13:22:59,1902.00,1902.00,1902.00,1902.00,150,7575,1829.54,,
01.06.20 13:30:59,1906.25,1906.25,1906.25,1906.25,75,7425,1831.56,,
01.06.20 13:33:59,1907.00,1907.00,1907.00,1907.00,300,7425,1838.74,,
01.06.20 13:42:59,1865.00,1865.00,1865.00,1865.00,300,7425,1841.02,,
01.06.20 13:46:59,1830.00,1830.00,1830.00,1830.00,150,7125,1840.56,,
01.06.20 13:48:59,1830.00,1830.00,1830.00,1830.00,150,7125,1840.14,,
01.06.20 13:49:59,1830.00,1830.00,1830.00,1830.00,75,6975,1839.94,,
01.06.20 13:51:59,1825.35,1825.35,1825.35,1825.35,150,6975,1839.45,,
01.06.20 13:53:59,1817.00,1817.00,1817.00,1817.00,450,6975,1837.20,,
02.06.20 09:50:59,1891.20,1891.20,1891.20,1891.20,150,6900,1891.20,,
02.06.20 09:55:59,1897.00,1897.00,1897.00,1897.00,75,6900,1893.13,,
02.06.20 09:57:59,1893.45,1893.45,1893.45,1893.45,150,6975,1893.26,,
02.06.20 10:10:59,1861.90,1861.90,1861.90,1861.90,150,6975,1884.30,,
02.06.20 10:18:59,1850.00,1850.00,1850.00,1850.00,75,6975,1880.01,,
02.06.20 10:24:59,1826.00,1826.00,1826.00,1826.00,75,7050,1874.01,,
02.06.20 10:25:59,1828.00,1828.00,1828.00,1828.00,75,7050,1869.41,,
02.06.20 10:29:59,1835.20,1835.20,1835.20,1835.20,150,7200,1863.70,,
02.06.20 10:50:59,1868.25,1868.25,1868.25,1868.25,150,7200,1864.35,,
02.06.20 10:54:59,1868.95,1868.95,1868.95,1868.95,150,7200,1864.93,,
02.06.20 11:12:59,1875.00,1875.00,1875.00,1875.00,300,7200,1866.98,,
02.06.20 12:19:59,1902.00,1905.00,1902.00,1902.00,225,7200,1871.67,,
02.06.20 12:21:59,1893.60,1893.60,1893.60,1893.60,75,7200,1872.59,,
02.06.20 12:23:59,1897.30,1897.30,1897.30,1897.30,75,7200,1873.58,,
02.06.20 12:24:59,1892.40,1892.40,1892.40,1892.40,75,7350,1874.30,,
02.06.20 12:26:59,1888.55,1888.55,1888.55,1888.55,75,7350,1874.83,,
02.06.20 12:27:59,1875.85,1875.85,1875.85,1875.85,75,7500,1874.86,,
02.06.20 12:28:59,1882.90,1882.90,1882.90,1882.90,75,7500,1875.14,,
02.06.20 12:40:59,1905.00,1905.00,1905.00,1905.00,150,7650,1877.07,,
02.06.20 14:23:59,1961.05,1961.05,1961.05,1961.05,75,7725,1879.69,,
02.06.20 14:33:59,1961.00,1961.00,1961.00,1961.00,75,7800,1882.15,,
03.06.20 09:22:59,2135.00,2135.00,2135.00,2135.00,75,7800,2135.00,,
03.06.20 09:59:59,2080.00,2080.00,2080.00,2080.00,75,7725,2107.50,,
03.06.20 11:20:59,2097.75,2097.75,2097.75,2097.75,75,7725,2104.25,,
03.06.20 11:53:59,2114.35,2114.35,2114.35,2114.35,75,7800,2106.77,,
04.06.20 10:06:59,2069.60,2069.60,2069.60,2069.60,75,7875,2069.60,,
04.06.20 11:14:59,2046.70,2046.70,2046.70,2046.70,75,7800,2058.15,,
04.06.20 12:22:59,1970.15,1970.15,1970.15,1970.15,75,7875,2028.81,,
04.06.20 13:27:59,1993.00,1993.00,1993.00,1993.00,225,7800,2010.58,,
04.06.20 13:29:59,2005.00,2022.05,2005.00,2022.05,450,7800,2013.88,,
04.06.20 13:31:59,2025.30,2026.00,2025.30,2026.00,600,7575,2018.66,,
04.06.20 13:34:59,2020.00,2020.00,2020.00,2020.00,525,6975,2019.00,,
04.06.20 13:35:59,2020.00,2020.00,2015.20,2015.20,150,6975,2018.91,,
04.06.20 13:36:59,2011.95,2013.00,2011.95,2013.00,600,6300,2017.60,,
04.06.20 13:37:59,2017.70,2017.70,2017.70,2017.70,75,6300,2017.60,,
04.06.20 13:38:59,2018.00,2018.00,2018.00,2018.00,75,6300,2017.61,,
04.06.20 13:39:59,2030.00,2030.00,2030.00,2030.00,225,5550,2018.50,,
04.06.20 13:41:59,2035.00,2035.00,2028.55,2029.80,525,5550,2020.37,,
04.06.20 13:43:59,2055.00,2055.00,2055.00,2055.00,300,4800,2022.98,,
05.06.20 09:25:59,2118.90,2118.90,2118.90,2118.90,75,4500,2118.90,,
05.06.20 09:26:59,2125.40,2125.40,2125.40,2125.40,75,4425,2122.15,,
05.06.20 09:27:59,2122.65,2122.65,2122.65,2122.65,75,4425,2122.31,,
05.06.20 09:28:59,2140.65,2140.65,2140.65,2140.65,75,4425,2126.90,,
05.06.20 09:29:59,2143.10,2143.10,2143.05,2143.05,150,4200,2132.29,,
05.06.20 09:30:59,2154.75,2154.75,2152.10,2152.10,150,4200,2137.57,,
05.06.20 09:38:59,2128.90,2128.90,2128.90,2128.90,75,3900,2136.61,,
05.06.20 09:40:59,2116.75,2116.75,2116.75,2116.75,75,3900,2134.62,,
05.06.20 13:37:59,2165.15,2165.15,2165.15,2165.15,75,3900,2137.40,,
05.06.20 13:38:59,2163.95,2163.95,2142.55,2142.55,150,3900,2139.83,,
05.06.20 14:49:59,2143.15,2143.15,2143.15,2143.15,75,3825,2140.07,,
05.06.20 14:50:59,2138.05,2138.05,2138.05,2138.05,75,3825,2139.94,,
05.06.20 14:52:59,2130.00,2130.00,2130.00,2130.00,75,3675,2139.31,,
05.06.20 14:57:59,2125.00,2125.00,2125.00,2125.00,75,3675,2138.47,,
05.06.20 15:04:59,2115.00,2115.00,2115.00,2115.00,75,3675,2137.17,,
05.06.20 15:23:59,2155.00,2155.00,2155.00,2155.00,75,3675,2138.11,,
08.06.20 09:30:59,2278.00,2278.00,2278.00,2278.00,75,3750,2278.00,,
08.06.20 09:54:59,2267.65,2267.65,2267.65,2267.65,75,3825,2272.82,,
08.06.20 14:11:59,2168.00,2168.00,2168.00,2168.00,75,3750,2237.88,,
08.06.20 14:12:59,2168.00,2168.00,2168.00,2168.00,75,3825,2220.41,,
08.06.20 14:13:59,2183.95,2184.20,2183.95,2184.20,150,3825,2208.30,,
08.06.20 14:14:59,2167.50,2167.50,2167.40,2167.40,150,3825,2198.08,,
08.06.20 14:15:59,2157.10,2157.10,2156.55,2157.10,300,3975,2184.30,,
08.06.20 14:20:59,2132.30,2132.30,2132.30,2132.30,75,4050,2180.30,,
08.06.20 14:23:59,2150.30,2150.30,2150.30,2150.30,75,4050,2178.15,,
08.06.20 14:33:59,2193.95,2193.95,2193.95,2193.95,75,4050,2179.21,,
08.06.20 14:34:59,2192.35,2195.55,2192.35,2195.55,150,4050,2180.94,,
08.06.20 14:46:59,2181.00,2181.00,2181.00,2181.00,75,4050,2180.94,,
08.06.20 14:47:59,2183.85,2190.80,2183.85,2190.80,225,4050,2181.69,,
08.06.20 14:54:59,2164.50,2164.50,2164.50,2164.50,75,4125,2180.91,,
08.06.20 14:55:59,2156.45,2156.45,2156.45,2156.45,75,4125,2179.84,,
08.06.20 14:56:59,2156.05,2156.05,2156.05,2156.05,75,4125,2178.85,,
08.06.20 15:04:59,2179.25,2179.25,2179.25,2179.25,75,4125,2178.87,,
08.06.20 15:05:59,2177.05,2177.05,2177.05,2177.05,75,4125,2178.80,,
08.06.20 15:09:59,2172.20,2172.20,2172.20,2172.20,75,4125,2178.55,,
08.06.20 15:22:59,2171.30,2171.30,2171.30,2171.30,75,4125,2178.29,,
09.06.20 10:23:59,2240.70,2240.70,2240.70,2240.70,75,4125,2240.70,,
09.06.20 10:24:59,2250.00,2250.00,2250.00,2250.00,75,4125,2245.35,,
09.06.20 10:29:59,2242.00,2242.00,2238.75,2238.75,150,4200,2242.86,,
09.06.20 10:53:59,2249.95,2249.95,2249.95,2249.95,75,4200,2244.28,,
09.06.20 11:15:59,2251.75,2251.75,2251.75,2251.75,75,4275,2245.52,,
09.06.20 11:53:59,2285.20,2285.20,2285.20,2285.20,75,4350,2251.19,,
09.06.20 12:02:59,2275.25,2275.25,2275.25,2275.25,75,4350,2254.20,,
09.06.20 12:05:59,2280.00,2280.00,2280.00,2280.00,75,4425,2257.06,,
09.06.20 12:12:59,2251.75,2251.75,2251.75,2251.75,75,4500,2256.53,,
09.06.20 12:14:59,2256.80,2256.80,2256.80,2256.80,75,4500,2256.55,,
09.06.20 12:16:59,2247.20,2247.20,2247.20,2247.20,75,4650,2255.77,,
09.06.20 12:17:59,2243.50,2243.50,2243.50,2243.50,75,4650,2254.83,,
09.06.20 12:46:59,2241.75,2241.75,2241.75,2241.75,75,4800,2253.90,,
09.06.20 12:54:59,2213.15,2213.15,2213.15,2213.15,150,4800,2249.02,,
09.06.20 12:55:59,2213.30,2213.30,2213.25,2213.25,150,4800,2245.05,,
09.06.20 12:57:59,2203.05,2203.05,2203.05,2203.05,75,4875,2242.84,,
09.06.20 12:59:59,2191.85,2191.85,2189.60,2189.60,150,4875,2237.87,,
09.06.20 13:00:59,2186.50,2186.50,2181.35,2185.95,225,4875,2231.21,,
09.06.20 13:02:59,2202.15,2202.15,2200.90,2200.90,150,4875,2228.93,,
09.06.20 13:09:59,2187.10,2187.10,2187.10,2187.10,75,5175,2227.38,,
09.06.20 13:10:59,2181.20,2181.20,2181.20,2181.20,75,5175,2225.73,,
09.06.20 13:12:59,2176.75,2180.55,2176.45,2176.45,225,5175,2221.10,,
09.06.20 13:23:59,2170.10,2170.10,2170.10,2170.10,75,5250,2219.51,,
09.06.20 14:18:59,2106.85,2106.85,2106.85,2106.85,75,5250,2216.10,,
09.06.20 14:29:59,2082.80,2082.80,2082.80,2082.80,75,5250,2212.17,,
09.06.20 14:31:59,2088.20,2088.20,2086.25,2086.25,150,5250,2205.23,,
09.06.20 14:32:59,2088.50,2093.30,2088.50,2093.30,150,5250,2199.21,,
09.06.20 14:33:59,2092.70,2093.75,2092.70,2093.75,150,5325,2193.92,,
09.06.20 14:40:59,2062.50,2062.50,2062.50,2062.50,75,5400,2190.71,,
10.06.20 09:43:59,2092.30,2092.30,2092.30,2092.30,75,5475,2092.30,,
10.06.20 10:15:59,2094.55,2094.55,2092.20,2092.20,150,5550,2093.01,,
10.06.20 10:31:59,2123.25,2124.25,2123.25,2123.25,150,5700,2105.31,,
10.06.20 10:55:59,2138.70,2138.70,2138.70,2138.70,75,5850,2110.87,,
10.06.20 11:24:59,2115.00,2115.00,2115.00,2115.00,75,5925,2111.46,,
10.06.20 11:26:59,2097.00,2097.00,2097.00,2097.00,75,6000,2109.65,,
10.06.20 11:34:59,2116.15,2116.15,2113.50,2113.50,225,6075,2111.04,,
10.06.20 11:35:59,2112.50,2112.50,2110.70,2110.70,225,6075,2111.14,,
10.06.20 11:39:59,2100.15,2100.15,2100.15,2100.15,75,6525,2110.41,,
10.06.20 11:49:59,2110.05,2110.05,2110.05,2110.05,75,6600,2110.38,,
10.06.20 11:50:59,2105.35,2105.35,2105.15,2105.15,150,6600,2109.81,,
10.06.20 11:52:59,2105.35,2105.45,2105.35,2105.45,150,6600,2109.37,,
10.06.20 12:23:59,2114.80,2114.80,2114.80,2114.80,75,0,2109.63,,
10.06.20 12:29:59,2114.70,2114.70,2114.70,2114.70,75,6975,2109.86,,
10.06.20 12:31:59,2089.10,2089.10,2089.10,2089.10,150,7050,2108.13,,
10.06.20 12:32:59,2106.35,2106.35,2101.45,2101.45,225,7050,2107.67,,
10.06.20 13:19:59,2115.65,2115.65,2115.65,2115.65,225,7275,2108.43,,
10.06.20 13:30:59,2123.00,2123.00,2123.00,2123.00,525,7050,2111.31,,
10.06.20 13:38:59,2103.80,2103.80,2103.80,2103.80,150,6675,2110.92,,
10.06.20 15:15:59,2139.45,2139.45,2139.45,2139.45,150,6675,2112.31,,
10.06.20 15:17:59,2153.80,2153.80,2153.80,2153.80,75,6675,2113.30,,
10.06.20 15:19:59,2148.40,2148.40,2147.85,2147.85,150,6675,2114.88,,
10.06.20 15:20:59,2132.10,2135.05,2132.10,2135.05,150,6675,2115.70,,
10.06.20 15:25:59,2158.50,2158.50,2158.50,2158.50,75,6600,2116.61,,
11.06.20 09:43:59,2074.15,2076.45,2074.15,2076.45,300,6600,2075.83,,
11.06.20 09:45:59,2080.95,2080.95,2080.95,2080.95,75,6300,2076.86,,
11.06.20 10:24:59,2083.15,2083.15,2083.15,2083.15,75,6225,2077.90,,
11.06.20 11:16:59,2030.10,2030.10,2030.10,2030.10,75,6150,2071.07,,
11.06.20 11:33:59,2022.70,2022.70,2020.00,2020.00,150,6225,2060.02,,
11.06.20 11:34:59,2015.00,2015.00,2015.00,2015.00,75,6225,2055.52,,
11.06.20 14:09:59,1962.25,1962.25,1962.25,1962.25,150,6450,2039.97,,
11.06.20 14:17:59,1947.60,1947.60,1947.60,1947.60,75,6450,2032.87,,
11.06.20 15:00:59,1928.10,1928.10,1928.10,1928.10,150,6450,2018.90,,
11.06.20 15:03:59,1928.60,1928.60,1928.60,1928.60,75,6450,2013.25,,
11.06.20 15:05:59,1908.15,1908.15,1908.15,1908.15,150,6525,2002.45,,
11.06.20 15:08:59,1910.00,1910.00,1910.00,1910.00,75,6600,1997.58,,
11.06.20 15:15:59,1904.00,1905.00,1904.00,1904.00,825,6825,1963.30,,
11.06.20 15:16:59,1905.00,1905.00,1905.00,1905.00,300,6825,1956.44,,
11.06.20 15:17:59,1900.00,1900.00,1900.00,1900.00,600,6825,1945.69,,
11.06.20 15:18:59,1900.00,1900.00,1900.00,1900.00,300,6825,1941.71,,
11.06.20 15:20:59,1910.00,1910.00,1908.00,1908.00,1125,8700,1933.65,,
11.06.20 15:21:59,1909.00,1909.00,1909.00,1909.00,600,10125,1930.79,,
11.06.20 15:23:59,1903.20,1907.05,1903.20,1905.50,600,10125,1928.48,,
11.06.20 15:25:59,1905.00,1905.00,1905.00,1905.00,375,10725,1927.04,,
12.06.20 09:16:59,1696.15,1708.05,1696.15,1702.10,375,11100,1701.32,,
12.06.20 09:17:59,1712.65,1712.65,1712.65,1712.65,150,11100,1704.50,,
12.06.20 09:18:59,1692.60,1692.60,1692.60,1692.60,75,11025,1703.01,,
12.06.20 09:19:59,1670.10,1672.25,1670.10,1672.25,150,11025,1696.64,,
12.06.20 09:21:59,1675.00,1675.00,1675.00,1675.00,75,11025,1694.67,,
12.06.20 09:22:59,1699.00,1699.00,1699.00,1699.00,75,11025,1695.03,,
12.06.20 09:23:59,1701.00,1701.00,1701.00,1701.00,75,11175,1695.49,,
12.06.20 09:24:59,1700.50,1700.50,1700.50,1700.50,75,11175,1695.85,,
12.06.20 09:35:59,1710.00,1710.00,1710.00,1710.00,75,11175,1696.79,,
12.06.20 09:38:59,1725.00,1725.00,1725.00,1725.00,75,11100,1698.55,,
12.06.20 09:39:59,1732.15,1732.15,1732.15,1732.15,75,11175,1700.53,,
12.06.20 09:40:59,1733.40,1733.40,1733.40,1733.40,75,11175,1702.36,,
12.06.20 09:42:59,1725.00,1725.00,1720.10,1720.10,225,11325,1705.12,,
12.06.20 09:46:59,1723.70,1723.70,1705.60,1705.60,675,11550,1706.79,,
12.06.20 09:48:59,1714.90,1730.00,1714.90,1730.00,600,12225,1709.26,,
12.06.20 09:52:59,1707.85,1707.85,1707.85,1707.85,75,12600,1709.22,,
12.06.20 09:53:59,1701.00,1701.00,1701.00,1701.00,75,12675,1709.02,,
12.06.20 09:54:59,1699.90,1699.90,1699.90,1699.90,75,12675,1708.80,,
12.06.20 09:55:59,1698.00,1700.00,1698.00,1700.00,150,12675,1708.34,,
12.06.20 09:58:59,1699.00,1699.00,1699.00,1699.00,75,12675,1708.13,,
12.06.20 10:03:59,1700.00,1700.00,1700.00,1700.00,150,12750,1707.77,,
12.06.20 10:06:59,1692.75,1695.10,1692.75,1695.10,150,12900,1707.20,,
12.06.20 10:07:59,1700.00,1700.00,1700.00,1700.00,75,12900,1707.05,,
12.06.20 10:08:59,1705.00,1705.00,1705.00,1705.00,75,12900,1707.01,,
12.06.20 10:11:59,1711.60,1711.60,1705.00,1705.00,225,13200,1707.02,,
12.06.20 10:14:59,1712.25,1712.25,1712.25,1712.25,75,13350,1707.12,,
12.06.20 10:15:59,1706.60,1706.60,1706.45,1706.45,300,13350,1707.08,,
12.06.20 10:23:59,1695.00,1695.00,1695.00,1695.00,75,13500,1706.87,,
12.06.20 10:24:59,1706.60,1706.60,1706.60,1706.60,225,13575,1706.86,,
12.06.20 10:35:59,1730.00,1733.00,1730.00,1733.00,150,13650,1707.63,,
12.06.20 10:36:59,1740.00,1740.00,1740.00,1740.00,75,13650,1708.13,,
12.06.20 10:43:59,1750.50,1750.50,1750.50,1750.50,75,13875,1708.77,,
12.06.20 10:45:59,1755.80,1755.80,1755.80,1755.80,75,13950,1709.47,,
12.06.20 11:09:59,1740.00,1740.00,1740.00,1740.00,75,14025,1709.92,,
12.06.20 11:24:59,1755.00,1755.00,1755.00,1755.00,75,14025,1710.57,,
12.06.20 11:34:59,1800.00,1800.00,1800.00,1800.00,75,14100,1711.85,,
12.06.20 11:36:59,1783.00,1783.00,1783.00,1783.00,75,14175,1712.85,,
12.06.20 11:37:59,1780.00,1784.00,1780.00,1784.00,150,14175,1714.75,,
12.06.20 11:38:59,1785.00,1785.00,1785.00,1785.00,75,14400,1715.70,,
12.06.20 11:39:59,1790.00,1790.00,1790.00,1790.00,75,14400,1716.69,,
12.06.20 11:40:59,1791.00,1791.00,1791.00,1791.00,75,14400,1717.66,,
12.06.20 11:54:59,1760.00,1760.00,1756.00,1756.00,300,14625,1719.73,,
