0,1,2,3,4,5,6,7,8,9
08.05.20 10:41:59,476.00,476.00,476.00,476.00,75,9150,479.02,,0.00
08.05.20 10:53:59,474.00,474.00,474.00,474.00,75,9150,478.75,,0.00
08.05.20 11:11:59,474.00,474.00,474.00,474.00,150,9225,478.27,,0.00
08.05.20 11:20:59,470.50,470.50,470.50,470.50,75,9375,477.90,,0.00
08.05.20 11:23:59,476.00,476.00,476.00,476.00,75,9450,477.81,,0.00
08.05.20 11:30:59,475.00,475.00,475.00,475.00,75,9525,477.69,,0.00
08.05.20 11:43:59,476.00,476.00,476.00,476.00,75,9600,477.62,,0.00
08.05.20 12:32:59,451.30,452.00,451.30,452.00,150,9750,475.62,,0.00
08.05.20 12:42:59,455.00,455.00,455.00,455.00,75,9825,474.86,,0.00
08.05.20 13:11:59,460.65,460.65,460.65,460.65,75,9900,474.35,,0.00
08.05.20 13:15:59,470.00,470.00,470.00,470.00,75,9975,474.20,,0.00
08.05.20 13:25:59,454.00,454.00,454.00,454.00,150,9975,472.90,,0.00
08.05.20 13:26:59,454.00,454.00,454.00,454.00,75,9975,472.31,,0.00
08.05.20 13:35:59,460.00,460.00,460.00,460.00,75,10200,471.93,,0.00
08.05.20 14:00:59,442.25,442.25,442.25,442.25,75,10275,471.06,,0.00
08.05.20 14:03:59,455.15,455.15,455.15,455.15,75,10275,470.61,,0.00
08.05.20 14:04:59,446.00,446.00,446.00,446.00,75,10275,469.92,,0.00
08.05.20 14:06:59,446.00,446.00,446.00,446.00,75,10350,469.27,,0.00
08.05.20 14:22:59,445.00,445.00,445.00,445.00,150,10425,468.03,,0.00
08.05.20 14:40:59,430.00,430.00,430.00,430.00,150,10575,466.17,,0.00
08.05.20 14:41:59,428.50,428.50,428.50,428.50,75,10575,465.28,,0.00
08.05.20 14:54:59,430.00,430.00,430.00,430.00,75,10725,464.46,,0.00
08.05.20 14:59:59,422.40,422.40,422.40,422.40,75,10650,463.50,,0.00
08.05.20 15:02:59,428.60,428.60,428.60,428.60,75,10725,462.73,,0.00
08.05.20 15:06:59,425.00,425.00,425.00,425.00,75,10725,461.90,,0.00
08.05.20 15:11:59,425.00,425.00,425.00,425.00,150,10800,460.37,,0.00
08.05.20 15:23:59,430.00,430.00,430.00,430.00,75,10950,459.75,,0.00
08.05.20 15:24:59,436.75,436.75,436.75,436.75,75,10950,459.29,,0.00
11.05.20 09:23:59,482.80,482.80,482.80,482.80,75,10950,482.80,,0.00
11.05.20 09:31:59,483.00,483.00,483.00,483.00,75,10875,482.90,,0.00
11.05.20 09:41:59,510.80,510.80,510.80,510.80,75,10950,492.20,,0.00
11.05.20 09:44:59,490.30,495.00,490.30,495.00,150,10875,492.38,,0.00
11.05.20 09:54:59,489.90,489.90,489.90,489.90,75,10950,491.96,,0.00
11.05.20 09:56:59,484.45,490.00,484.45,490.00,150,10875,490.78,,0.00
11.05.20 09:59:59,490.00,490.00,490.00,490.00,75,10950,490.69,,0.00
11.05.20 10:03:59,477.60,477.60,477.60,477.60,75,11025,489.38,,0.00
11.05.20 10:13:59,485.00,485.00,485.00,485.00,150,11100,488.65,,0.00
11.05.20 10:15:59,470.05,470.05,470.05,470.05,75,11250,487.22,,0.00
11.05.20 10:26:59,475.00,475.00,475.00,475.00,75,11250,486.35,,0.00
11.05.20 10:36:59,465.10,465.10,465.10,465.10,75,11325,484.93,,0.00
11.05.20 10:42:59,465.00,465.00,465.00,465.00,75,11400,483.68,,0.00
11.05.20 10:45:59,467.00,467.00,467.00,467.00,75,11475,482.70,,0.00
11.05.20 11:05:59,463.00,463.00,463.00,463.00,75,11475,481.61,,0.00
11.05.20 11:08:59,470.00,470.00,470.00,470.00,75,11550,481.00,,0.00
11.05.20 11:10:59,470.00,470.00,470.00,470.00,75,11550,480.45,,0.00
11.05.20 11:12:59,452.70,452.70,452.70,452.70,75,0,479.12,,0.00
11.05.20 11:13:59,455.65,455.65,455.65,455.65,75,11475,478.06,,0.00
11.05.20 11:19:59,455.20,455.20,455.20,455.20,150,11625,476.15,,0.00
11.05.20 11:22:59,457.20,457.20,457.20,457.20,75,11775,475.39,,0.00
11.05.20 11:31:59,444.00,444.00,444.00,444.00,75,11850,474.19,,0.00
11.05.20 11:34:59,442.45,442.45,442.45,442.45,75,11850,473.01,,0.00
11.05.20 11:40:59,442.45,442.45,442.45,442.45,75,11925,471.92,,0.00
11.05.20 11:42:59,443.65,443.65,443.65,443.65,75,11925,470.94,,0.00
11.05.20 11:49:59,440.00,440.00,440.00,440.00,75,11925,469.91,,0.00
11.05.20 11:51:59,440.00,440.00,440.00,440.00,75,11925,468.95,,0.00
11.05.20 12:08:59,440.00,440.00,440.00,440.00,75,11925,468.04,,0.00
11.05.20 12:11:59,440.00,440.00,440.00,440.00,75,11925,467.19,,0.00
11.05.20 12:12:59,450.45,450.45,450.45,450.45,75,12000,466.70,,75.00
11.05.20 12:14:59,443.40,443.40,443.40,443.40,75,12000,466.03,,0.00
11.05.20 12:24:59,450.00,450.00,450.00,450.00,75,0,465.59,,0.00
11.05.20 12:36:59,439.00,439.00,439.00,439.00,75,11925,464.87,,0.00
11.05.20 12:44:59,440.80,440.80,440.80,440.80,75,11925,464.24,,0.00
11.05.20 12:48:59,445.00,445.00,445.00,445.00,75,12000,463.74,,0.00
11.05.20 13:01:59,455.00,455.00,455.00,455.00,75,12075,463.52,,0.00
11.05.20 13:45:59,447.05,447.05,447.05,447.05,75,11775,463.12,,0.00
11.05.20 13:55:59,442.55,442.55,434.70,435.05,225,11775,461.37,,0.00
11.05.20 14:05:59,440.00,440.00,440.00,440.00,75,11850,460.90,,0.00
11.05.20 14:07:59,441.00,441.00,441.00,441.00,75,11925,460.46,,0.00
11.05.20 14:08:59,440.00,440.00,439.00,439.00,375,11925,458.40,,0.00
11.05.20 14:11:59,439.00,439.00,439.00,439.00,75,12000,458.02,,0.00
11.05.20 14:12:59,439.00,439.00,439.00,439.00,375,12075,456.35,,75.00
11.05.20 14:13:59,439.00,439.00,437.00,437.00,2025,12075,450.35,,0.00
11.05.20 14:28:59,440.00,440.00,440.00,440.00,75,12375,450.22,,0.00
11.05.20 14:31:59,430.10,430.10,430.10,430.10,75,12300,449.99,,0.00
11.05.20 14:37:59,424.20,424.20,424.00,424.00,225,12300,449.12,,0.00
11.05.20 14:52:59,412.00,412.00,412.00,412.00,75,12300,448.71,,0.00
11.05.20 14:53:59,412.00,412.00,412.00,412.00,75,12300,448.30,,0.00
11.05.20 14:54:59,412.00,412.00,412.00,412.00,75,12300,447.91,,0.00
11.05.20 14:55:59,410.00,410.00,410.00,410.00,75,12300,447.50,,0.00
11.05.20 15:02:59,400.20,400.20,400.20,400.20,75,12375,447.00,,0.00
11.05.20 15:05:59,400.00,400.00,400.00,400.00,150,12450,446.02,,0.00
11.05.20 15:07:59,395.00,395.00,395.00,395.00,150,12450,444.98,,0.00
11.05.20 15:13:59,396.15,396.15,396.15,396.15,75,0,444.48,,0.00
11.05.20 15:16:59,398.25,398.25,398.25,398.25,75,12675,444.02,,0.00
11.05.20 15:17:59,398.20,398.20,398.20,398.20,75,12675,443.57,,0.00
11.05.20 15:20:59,400.60,400.60,400.60,400.60,75,12750,443.15,,0.00
11.05.20 15:21:59,400.60,400.60,400.60,400.60,75,12750,442.73,,0.00
11.05.20 15:23:59,400.00,400.00,400.00,400.00,75,12675,442.32,,0.00
11.05.20 15:27:59,403.95,403.95,403.95,403.95,75,12750,441.96,,0.00
11.05.20 15:28:59,403.95,403.95,403.95,403.95,75,12750,441.60,,0.00
12.05.20 09:21:59,349.20,349.20,349.20,349.20,75,12825,349.20,,0.00
12.05.20 09:25:59,352.00,352.00,352.00,352.00,75,12900,350.60,,0.00
12.05.20 09:30:59,352.30,352.30,352.00,352.00,150,12900,351.37,,0.00
12.05.20 09:42:59,346.50,346.50,346.50,346.50,75,12975,350.40,,0.00
12.05.20 09:46:59,347.00,347.00,345.00,345.00,225,13050,348.62,,0.00
12.05.20 09:59:59,328.00,328.00,328.00,328.00,75,12900,346.33,,0.00
12.05.20 10:04:59,325.00,325.00,325.00,325.00,75,12975,344.20,,0.00
12.05.20 10:13:59,334.00,334.00,334.00,334.00,75,13050,343.27,,0.00
12.05.20 10:14:59,334.95,334.95,334.95,334.95,75,13125,342.57,,75.00
12.05.20 10:18:59,340.00,340.00,340.00,340.00,75,13125,342.38,,0.00
12.05.20 10:27:59,338.95,338.95,338.95,338.95,75,13125,342.13,,0.00
12.05.20 10:30:59,345.00,345.00,345.00,345.00,75,13200,342.32,,0.00
12.05.20 10:37:59,345.00,345.00,345.00,345.00,75,13275,342.49,,0.00
12.05.20 10:39:59,334.00,334.00,334.00,334.00,75,13350,341.99,,0.00
12.05.20 10:55:59,340.00,340.00,340.00,340.00,150,13425,341.78,,0.00
12.05.20 11:06:59,340.00,340.00,340.00,340.00,75,13575,341.69,,0.00
12.05.20 11:11:59,337.00,337.00,337.00,337.00,75,13575,341.47,,0.00
12.05.20 11:22:59,334.00,334.00,334.00,334.00,75,13500,341.13,,0.00
12.05.20 11:27:59,334.00,334.00,334.00,334.00,75,13425,340.82,,0.00
12.05.20 11:31:59,334.00,334.00,334.00,334.00,75,13350,340.53,,0.00
12.05.20 11:32:59,334.00,334.00,334.00,334.00,2400,13350,336.80,,0.00
12.05.20 11:39:59,331.35,331.35,331.35,331.35,75,11550,336.70,,0.00
12.05.20 11:58:59,324.60,324.60,324.60,324.60,75,11475,336.49,,0.00
12.05.20 11:59:59,322.55,323.35,322.55,323.35,150,11475,336.04,,0.00
12.05.20 12:00:59,322.50,324.90,322.50,324.90,225,11475,335.43,,0.00
12.05.20 12:01:59,325.10,325.95,325.10,325.95,525,11475,334.44,,0.00
12.05.20 12:02:59,326.65,326.65,326.65,326.65,75,11475,334.33,,0.00
12.05.20 12:06:59,324.05,330.00,323.90,330.00,825,11175,333.32,,0.00
12.05.20 12:09:59,325.15,325.15,325.15,325.15,225,10575,333.02,,0.00
12.05.20 12:10:59,324.00,324.00,324.00,324.00,150,10575,332.81,,0.00
12.05.20 12:14:59,325.85,325.85,325.55,325.55,300,10650,332.50,,0.00
12.05.20 12:18:59,322.55,322.55,322.55,322.55,150,10500,332.32,,0.00
12.05.20 12:34:59,332.00,332.00,332.00,332.00,75,10425,332.31,,0.00
12.05.20 12:35:59,332.95,332.95,332.95,332.95,75,10425,332.32,,0.00
12.05.20 12:39:59,339.50,339.50,339.50,339.50,300,10500,332.61,,0.00
12.05.20 12:51:59,340.00,340.00,340.00,340.00,75,10500,332.68,,0.00
12.05.20 13:00:59,345.00,345.00,345.00,345.00,75,10500,332.80,,0.00
12.05.20 13:11:59,349.55,349.55,349.55,349.55,75,10575,332.97,,0.00
12.05.20 13:26:59,336.70,336.70,336.70,336.70,150,10650,333.04,,0.00
12.05.20 13:29:59,334.00,334.00,334.00,334.00,150,10725,333.06,,0.00
12.05.20 13:45:59,334.00,334.00,334.00,334.00,1050,10875,333.17,,0.00
12.05.20 13:46:59,338.00,338.00,338.00,338.00,900,10875,333.61,,0.00
12.05.20 13:50:59,338.00,338.00,338.00,338.00,150,10050,333.67,,0.00
12.05.20 13:52:59,344.80,344.80,344.80,344.80,75,10050,333.76,,0.00
12.05.20 13:53:59,342.05,342.05,342.00,342.00,150,10050,333.88,,0.00
12.05.20 13:54:59,340.00,342.95,340.00,342.95,150,10050,333.98,,0.00
12.05.20 13:59:59,338.00,338.00,338.00,338.00,75,0,334.01,,0.00
12.05.20 14:00:59,338.10,338.10,338.10,338.10,75,10050,334.04,,0.00
12.05.20 14:04:59,343.00,343.00,343.00,343.00,75,10050,334.11,,0.00
12.05.20 14:15:59,355.00,355.00,355.00,355.00,75,10050,334.25,,0.00
12.05.20 14:17:59,352.90,355.65,352.90,355.65,150,10050,334.53,,0.00
12.05.20 14:20:59,365.00,365.00,365.00,365.00,150,10125,334.94,,0.00
12.05.20 14:21:59,365.00,365.00,365.00,365.00,75,10275,335.15,,150.00
12.05.20 14:22:59,381.10,381.10,380.15,380.15,150,10275,335.75,,0.00
12.05.20 14:24:59,365.00,365.00,365.00,365.00,75,10275,335.95,,0.00
12.05.20 14:26:59,372.00,372.00,372.00,372.00,525,10275,337.54,,0.00
12.05.20 14:27:59,373.00,373.00,371.15,373.00,1350,9150,341.16,,-1125.00
12.05.20 14:28:59,375.00,375.00,375.00,375.00,900,9150,343.31,,0.00
12.05.20 14:30:59,380.00,380.00,380.00,380.00,75,8475,343.51,,0.00
12.05.20 14:32:59,394.65,396.00,394.65,396.00,600,8475,345.61,,0.00
12.05.20 14:33:59,400.00,400.00,400.00,400.00,225,8475,346.43,,0.00
12.05.20 14:34:59,390.00,390.00,390.00,390.00,75,8100,346.64,,-375.00
12.05.20 14:35:59,405.00,405.00,405.00,405.00,300,8100,347.78,,0.00
12.05.20 14:40:59,390.00,390.00,390.00,390.00,75,7875,347.99,,0.00
12.05.20 14:41:59,390.00,390.00,390.00,390.00,75,7875,348.19,,0.00
12.05.20 14:44:59,390.00,390.00,390.00,390.00,75,7725,348.39,,0.00
12.05.20 14:51:59,395.95,395.95,395.95,395.95,75,7800,348.62,,0.00
12.05.20 14:53:59,390.00,390.00,390.00,390.00,75,7800,348.82,,0.00
12.05.20 14:54:59,397.00,397.00,397.00,397.00,75,7800,349.04,,0.00
12.05.20 14:55:59,401.00,401.00,401.00,401.00,75,7800,349.29,,0.00
12.05.20 14:57:59,392.15,392.15,392.15,392.15,75,7800,349.49,,0.00
12.05.20 14:58:59,404.00,404.00,404.00,404.00,300,7875,350.50,,75.00
12.05.20 15:03:59,410.00,410.00,410.00,410.00,600,8100,352.61,,0.00
12.05.20 15:04:59,409.60,409.60,409.60,409.60,75,8100,352.86,,0.00
12.05.20 15:07:59,403.00,403.00,403.00,403.00,75,8550,353.08,,0.00
12.05.20 15:11:59,390.30,390.30,390.30,390.30,75,8625,353.25,,0.00
12.05.20 15:13:59,390.20,390.20,390.20,390.20,75,8625,353.41,,0.00
12.05.20 15:18:59,388.65,388.65,388.00,388.00,150,8700,353.71,,0.00
12.05.20 15:25:59,401.90,401.90,401.90,401.90,75,8775,353.92,,0.00
12.05.20 15:28:59,398.00,398.00,398.00,398.00,75,8700,354.11,,0.00
12.05.20 15:30:00,401.00,401.00,401.00,401.00,150,8700,354.51,,0.00
13.05.20 09:15:59,550.00,550.00,550.00,550.00,300,8700,550.00,,0.00
13.05.20 09:16:59,540.00,540.00,540.00,540.00,375,8700,544.44,,0.00
13.05.20 09:17:59,526.50,526.50,526.50,526.50,75,9225,542.65,,525.00
13.05.20 09:18:59,530.00,530.00,530.00,530.00,375,9225,538.43,,0.00
13.05.20 09:21:59,527.55,540.00,527.55,540.00,150,9525,537.88,,0.00
13.05.20 09:23:59,540.00,540.00,540.00,540.00,75,9525,538.00,,0.00
13.05.20 09:24:59,527.90,530.05,527.90,530.05,225,9450,536.66,,-75.00
13.05.20 09:27:59,521.80,521.80,521.75,521.80,225,0,534.80,,0.00
13.05.20 09:30:59,534.55,534.55,534.55,534.55,75,9450,534.79,,0.00
13.05.20 09:31:59,525.00,529.05,525.00,529.05,225,9450,534.02,,0.00
13.05.20 09:36:59,520.00,520.00,520.00,520.00,150,9375,533.09,,0.00
13.05.20 09:43:59,480.00,480.00,480.00,480.00,75,9375,531.38,,0.00
13.05.20 09:47:59,471.00,471.00,471.00,471.00,75,9450,529.49,,0.00
13.05.20 09:49:59,480.00,487.90,480.00,483.00,825,9525,517.64,,0.00
13.05.20 09:50:59,483.00,483.00,475.05,475.05,150,9900,515.92,,375.00
13.05.20 09:52:59,490.00,490.00,490.00,490.00,525,9900,512.43,,0.00
13.05.20 09:55:59,500.00,500.00,500.00,500.00,75,9975,512.20,,0.00
13.05.20 09:56:59,500.00,500.00,500.00,500.00,75,10050,511.97,,75.00
13.05.20 10:01:59,491.15,524.50,491.15,524.50,225,10050,511.62,,0.00
13.05.20 10:09:59,504.40,504.40,504.40,504.40,75,10050,511.49,,0.00
13.05.20 10:10:59,505.00,505.00,505.00,505.00,75,10050,511.38,,0.00
13.05.20 10:11:59,500.10,500.10,500.10,500.10,75,9975,511.19,,-75.00
13.05.20 10:12:59,496.05,496.05,496.05,496.05,75,9975,510.95,,0.00
13.05.20 10:14:59,510.95,510.95,510.95,510.95,75,9975,510.95,,0.00
13.05.20 10:29:59,510.85,510.85,510.85,510.85,150,9825,510.94,,0.00
13.05.20 10:35:59,500.10,500.10,500.10,500.10,75,9675,510.78,,0.00
13.05.20 10:36:59,505.00,505.00,505.00,505.00,75,9750,510.69,,75.00
13.05.20 10:38:59,511.00,511.00,511.00,511.00,75,9750,510.69,,0.00
13.05.20 10:41:59,506.00,506.00,506.00,506.00,75,9750,510.62,,0.00
13.05.20 10:44:59,514.90,514.90,514.90,514.90,75,9675,510.69,,0.00
13.05.20 10:49:59,516.80,516.80,516.80,516.80,150,9675,510.69,,0.00
13.05.20 10:52:59,510.85,510.85,510.85,510.85,75,9825,510.69,,0.00
13.05.20 10:55:59,511.00,511.00,511.00,511.00,300,9825,510.71,,0.00
13.05.20 11:04:59,508.00,508.00,508.00,508.00,75,9975,510.67,,0.00
13.05.20 11:09:59,516.00,516.00,516.00,516.00,75,9975,510.74,,0.00
13.05.20 11:11:59,520.00,520.00,520.00,520.00,75,9975,510.86,,0.00
13.05.20 11:56:59,511.35,511.35,511.35,511.35,75,9900,510.86,,0.00
13.05.20 12:18:59,501.35,501.35,501.35,501.35,75,9825,510.75,,0.00
13.05.20 12:19:59,501.00,501.00,501.00,501.00,75,9825,510.63,,0.00
13.05.20 12:20:59,497.00,497.00,497.00,497.00,150,9825,510.30,,0.00
13.05.20 12:27:59,500.00,500.00,500.00,500.00,75,9525,510.18,,0.00
13.05.20 12:35:59,500.00,500.00,500.00,500.00,75,9525,510.06,,0.00
13.05.20 12:47:59,480.00,480.00,480.00,480.00,900,9600,506.65,,0.00
13.05.20 12:50:59,480.00,480.00,480.00,480.00,75,9600,506.38,,0.00
13.05.20 12:52:59,490.00,490.00,490.00,490.00,75,9525,506.21,,0.00
13.05.20 13:07:59,496.35,496.35,496.35,496.35,75,9600,506.11,,0.00
13.05.20 13:10:59,478.25,478.25,478.25,478.25,150,9600,505.57,,0.00
13.05.20 13:16:59,480.00,480.00,480.00,480.00,75,9525,505.33,,0.00
13.05.20 13:20:59,490.00,490.00,490.00,490.00,75,9525,505.18,,0.00
13.05.20 13:21:59,490.00,490.00,490.00,490.00,75,9525,505.04,,0.00
13.05.20 13:26:59,500.00,501.00,500.00,501.00,150,9525,504.95,,0.00
13.05.20 13:29:59,505.00,505.00,505.00,505.00,75,9450,504.96,,0.00
13.05.20 13:46:59,504.00,504.00,504.00,504.00,150,9450,504.94,,0.00
13.05.20 13:50:59,500.00,500.00,500.00,500.00,75,9450,504.89,,0.00
13.05.20 14:08:59,500.00,500.00,500.00,500.00,75,9450,504.85,,0.00
13.05.20 14:15:59,495.00,495.00,495.00,495.00,75,9450,504.76,,0.00
13.05.20 14:16:59,495.00,495.00,495.00,495.00,75,9450,504.68,,0.00
13.05.20 15:05:59,495.00,495.00,495.00,495.00,75,9450,504.60,,0.00
13.05.20 15:07:59,499.15,499.15,499.15,499.15,75,9450,504.55,,0.00
13.05.20 15:13:59,495.00,495.00,495.00,495.00,75,9375,504.47,,0.00
13.05.20 15:25:59,490.05,490.05,490.00,490.00,150,9300,504.23,,0.00
13.05.20 15:26:59,489.75,489.75,489.75,489.75,150,9300,503.99,,0.00
14.05.20 09:15:59,406.70,406.70,406.70,406.70,75,9150,406.70,,0.00
14.05.20 09:16:59,412.95,413.90,412.95,413.90,225,9150,411.61,,0.00
14.05.20 09:17:59,423.00,423.00,423.00,423.00,75,9000,413.89,,-150.00
14.05.20 09:20:59,410.00,410.00,410.00,410.00,75,9000,413.24,,0.00
14.05.20 09:21:59,405.00,405.00,405.00,405.00,75,9000,412.06,,0.00
14.05.20 09:26:59,410.30,423.00,410.30,423.00,150,8925,413.08,,0.00
14.05.20 09:27:59,421.45,421.45,421.45,421.45,75,8925,413.92,,0.00
14.05.20 09:29:59,412.35,412.35,412.35,412.35,75,8850,413.77,,0.00
14.05.20 09:30:59,435.20,435.20,435.20,435.20,75,8850,415.56,,0.00
14.05.20 09:37:59,425.00,425.00,425.00,425.00,75,8775,416.28,,0.00
14.05.20 09:38:59,425.00,425.00,425.00,425.00,75,8775,416.91,,0.00
14.05.20 09:45:59,416.00,416.00,416.00,416.00,75,8700,416.85,,0.00
14.05.20 09:49:59,415.00,415.00,415.00,415.00,150,8775,416.63,,0.00
14.05.20 10:01:59,404.80,404.80,404.80,404.80,75,8700,415.97,,0.00
14.05.20 10:04:59,400.00,400.00,400.00,400.00,75,8625,415.13,,0.00
14.05.20 10:24:59,390.30,390.30,390.30,390.30,150,8700,412.76,,0.00
14.05.20 10:25:59,389.00,389.00,389.00,389.00,75,8700,411.68,,0.00
14.05.20 10:27:59,379.25,379.25,379.25,379.25,75,8700,410.27,,0.00
14.05.20 10:28:59,388.30,388.30,388.30,388.30,75,8700,409.36,,0.00
14.05.20 10:33:59,385.50,385.50,385.50,385.50,75,8625,408.40,,0.00
14.05.20 10:34:59,385.00,385.00,385.00,385.00,75,8625,407.50,,0.00
14.05.20 10:41:59,385.85,385.85,385.85,385.85,75,8625,406.70,,0.00
14.05.20 10:59:59,392.00,392.00,392.00,392.00,75,8700,406.18,,0.00
14.05.20 11:35:59,379.70,379.70,379.70,379.70,75,8625,405.26,,0.00
14.05.20 11:59:59,387.00,387.00,387.00,387.00,75,8700,404.65,,0.00
14.05.20 12:02:59,393.00,393.00,393.00,393.00,75,8775,404.28,,0.00
14.05.20 12:15:59,392.00,392.30,392.00,392.30,150,8775,403.54,,0.00
14.05.20 12:21:59,390.00,390.00,390.00,390.00,75,8700,403.14,,0.00
14.05.20 12:42:59,390.25,390.25,390.25,390.25,75,8775,402.78,,0.00
14.05.20 13:17:59,395.00,395.00,395.00,395.00,150,8775,402.35,,0.00
14.05.20 13:24:59,395.05,395.05,395.05,395.05,75,8625,402.16,,0.00
14.05.20 13:28:59,388.00,388.00,388.00,388.00,75,8625,401.80,,0.00
14.05.20 13:37:59,381.40,381.40,381.40,381.40,150,8625,400.80,,0.00
14.05.20 13:48:59,385.00,385.00,385.00,385.00,75,8775,400.43,,0.00
14.05.20 13:58:59,384.00,384.00,384.00,384.00,75,8775,400.05,,0.00
14.05.20 14:03:59,382.00,382.00,382.00,382.00,150,8775,399.24,,0.00
14.05.20 14:04:59,375.00,375.00,375.00,375.00,75,8775,398.72,,0.00
14.05.20 14:09:59,368.00,368.00,368.00,368.00,75,8925,398.06,,0.00
14.05.20 14:12:59,368.50,368.50,368.50,368.50,75,8925,397.45,,0.00
14.05.20 14:13:59,368.00,368.00,368.00,368.00,75,8850,396.85,,-75.00
14.05.20 14:14:59,365.85,365.85,365.85,365.85,75,8850,396.23,,0.00
