0,1,2,3,4,5,6,7
26.06.20 09:18:59,1118.75,1118.75,1118.75,1118.75,75,13050,1120.68
26.06.20 09:19:59,1115.15,1115.15,1112.70,1112.75,300,13050,1116.48
26.06.20 09:21:59,1101.20,1101.20,1101.20,1101.20,75,13050,1114.57
26.06.20 09:25:59,1114.75,1114.75,1114.75,1114.75,150,13050,1114.60
26.06.20 09:28:59,1111.25,1111.25,1111.25,1111.25,225,13050,1113.82
26.06.20 10:17:59,1110.50,1110.50,1110.50,1110.50,75,13050,1113.58
26.06.20 10:18:59,1128.55,1128.55,1128.55,1128.55,150,13050,1115.45
26.06.20 10:19:59,1129.55,1129.55,1129.55,1129.55,150,13050,1117.01
26.06.20 10:20:59,1136.90,1136.90,1136.90,1136.90,150,13275,1119.00
26.06.20 10:22:59,1144.50,1144.50,1144.50,1144.50,300,13275,1123.25
26.06.20 11:27:59,1142.40,1142.40,1142.40,1142.40,150,13275,1124.72
26.06.20 11:31:59,1138.90,1138.90,1138.90,1138.90,75,13275,1125.24
26.06.20 15:01:59,1106.95,1106.95,1106.95,1106.95,75,13275,1124.59
26.06.20 15:14:59,1105.00,1105.00,1105.00,1105.00,75,13350,1123.91
26.06.20 15:16:59,1098.35,1098.35,1098.35,1098.35,75,13350,1123.06
26.06.20 15:22:59,1091.05,1091.05,1091.05,1091.05,75,13425,1122.03
26.06.20 15:25:59,1089.25,1089.25,1089.25,1089.25,75,13500,1121.00
26.06.20 15:26:59,1083.95,1083.95,1083.95,1083.95,75,13500,1119.88
29.06.20 10:04:59,1218.80,1218.80,1218.80,1218.80,75,13575,1218.80
29.06.20 10:35:59,1215.00,1215.00,1215.00,1215.00,75,13500,1216.90
29.06.20 11:00:59,1202.30,1202.30,1202.30,1202.30,75,13500,1212.03
29.06.20 11:07:59,1221.75,1223.40,1221.75,1223.40,150,13425,1216.25
29.06.20 11:09:59,1222.25,1222.25,1222.20,1222.20,150,13425,1217.95
29.06.20 11:10:59,1224.20,1226.75,1224.20,1226.75,150,13425,1219.62
29.06.20 11:12:59,1223.10,1224.75,1223.10,1224.75,150,13425,1220.40
29.06.20 11:16:59,1220.00,1222.60,1220.00,1222.55,225,13425,1220.68
29.06.20 11:17:59,1219.10,1219.10,1219.10,1219.10,150,13425,1220.49
29.06.20 11:18:59,1226.60,1226.60,1226.60,1226.60,75,13275,1220.85
29.06.20 11:20:59,1227.80,1227.80,1227.80,1227.80,75,13275,1221.23
29.06.20 11:21:59,1228.55,1231.40,1228.50,1231.35,300,13275,1222.82
29.06.20 11:23:59,1245.95,1245.95,1245.95,1245.95,75,13275,1223.82
29.06.20 11:24:59,1243.35,1243.35,1243.35,1243.35,75,13275,1224.63
29.06.20 11:26:59,1244.45,1244.45,1244.40,1244.40,150,13275,1226.16
29.06.20 11:27:59,1246.20,1246.20,1246.20,1246.20,75,13275,1226.90
29.06.20 13:05:59,1190.50,1190.50,1190.50,1190.50,75,13275,1224.66
29.06.20 13:19:59,1216.20,1216.20,1216.20,1216.20,75,13275,1224.38
29.06.20 15:00:59,1194.25,1194.25,1194.25,1194.25,150,13275,1222.56
29.06.20 15:23:59,1136.40,1136.40,1136.40,1136.40,75,13275,1220.02
30.06.20 12:04:59,1131.55,1131.55,1131.55,1131.55,75,13350,1131.55
30.06.20 13:16:59,1119.30,1119.30,1119.30,1119.30,150,13350,1123.38
01.07.20 09:59:59,1092.25,1092.25,1092.25,1092.25,150,13350,1092.25
01.07.20 12:29:59,1052.00,1052.00,1052.00,1052.00,150,13350,1072.12
01.07.20 12:55:59,1020.00,1020.00,1020.00,1020.00,150,13500,1054.75
01.07.20 14:59:59,1000.00,1000.00,1000.00,1000.00,75,13500,1046.92
01.07.20 15:14:59,995.95,995.95,995.95,995.95,75,13500,1040.55
02.07.20 09:17:59,951.10,951.10,951.10,951.10,75,13575,951.10
02.07.20 09:18:59,952.70,952.70,952.70,952.70,150,13575,952.15
02.07.20 09:22:59,950.80,950.80,950.80,950.80,75,13650,951.81
02.07.20 09:24:59,963.70,963.70,950.40,950.40,225,13650,953.10
02.07.20 09:48:59,914.35,914.35,914.35,914.35,150,13425,944.49
02.07.20 11:35:59,928.40,928.40,928.40,928.40,75,13425,942.88
02.07.20 11:59:59,915.00,915.00,915.00,915.00,75,13500,940.35
02.07.20 12:03:59,906.85,906.85,906.85,906.85,75,13500,937.55
02.07.20 12:45:59,880.00,880.00,880.00,880.00,75,13575,933.13
02.07.20 13:03:59,887.15,887.15,887.15,887.15,75,13575,929.84
02.07.20 13:07:59,887.10,887.10,887.10,887.10,75,13650,926.99
02.07.20 14:00:59,850.00,850.00,850.00,850.00,75,13725,922.18
02.07.20 14:02:59,852.00,852.00,852.00,852.00,75,13725,918.05
02.07.20 14:03:59,855.00,855.00,855.00,855.00,75,13725,914.55
02.07.20 14:34:59,865.00,865.00,865.00,865.00,75,13575,911.94
02.07.20 14:54:59,865.00,865.00,865.00,865.00,75,13650,909.59
02.07.20 14:58:59,875.00,875.00,875.00,875.00,75,13650,907.95
02.07.20 15:11:59,870.00,870.00,870.00,870.00,75,13650,906.22
02.07.20 15:25:59,875.80,875.80,875.80,875.80,75,13575,904.90
02.07.20 15:26:59,868.35,868.35,868.35,868.35,75,13575,903.37
02.07.20 15:27:59,868.00,868.00,868.00,868.00,1500,13575,887.30
02.07.20 15:28:59,868.00,868.00,866.45,866.50,1875,15150,880.14
03.07.20 09:17:59,842.45,842.45,842.45,842.45,75,16950,842.45
03.07.20 09:18:59,848.15,848.15,848.15,848.15,150,16950,846.25
03.07.20 11:21:59,856.70,856.70,856.70,856.70,75,16875,848.86
03.07.20 12:44:59,843.00,843.00,843.00,843.00,75,16875,847.69
03.07.20 13:41:59,879.00,879.00,879.00,879.00,150,16950,856.59
03.07.20 13:56:59,847.65,847.65,847.65,847.65,75,16950,855.47
03.07.20 15:13:59,849.00,849.00,849.00,849.00,75,16950,854.75
03.07.20 15:19:59,830.00,830.00,830.00,830.00,75,16950,852.28
03.07.20 15:28:59,840.85,840.85,840.85,840.85,75,17025,851.24
06.07.20 10:10:59,719.05,719.05,719.05,719.05,75,17025,719.05
06.07.20 10:36:59,717.75,717.75,717.75,717.75,75,16950,718.40
06.07.20 10:39:59,724.30,724.30,724.30,724.30,75,17025,720.36
06.07.20 11:15:59,710.95,710.95,707.55,710.95,150,17100,715.92
06.07.20 11:17:59,711.95,711.95,711.95,711.95,75,17100,715.25
06.07.20 11:18:59,713.20,713.20,713.20,713.20,75,17100,714.96
06.07.20 11:22:59,713.85,713.85,713.85,713.85,75,17025,714.82
06.07.20 11:24:59,711.60,715.35,711.60,715.35,150,16950,714.55
06.07.20 11:25:59,715.75,715.75,715.75,715.75,75,16950,714.66
06.07.20 11:28:59,707.30,707.30,707.30,707.30,75,16725,714.05
06.07.20 11:31:59,696.05,696.05,696.05,696.05,75,16725,712.66
06.07.20 11:38:59,695.00,695.00,695.00,695.00,150,16650,710.31
06.07.20 11:39:59,696.00,696.00,695.00,695.00,525,16650,705.48
06.07.20 11:40:59,695.00,695.00,695.00,695.00,300,16650,703.87
06.07.20 11:42:59,692.00,692.00,692.00,692.00,75,15900,703.43
06.07.20 12:08:59,691.30,691.30,691.30,691.30,75,15975,702.99
06.07.20 12:45:59,666.95,666.95,666.95,666.95,150,16050,700.59
06.07.20 13:31:59,659.00,659.00,659.00,659.00,75,15975,699.25
06.07.20 13:45:59,670.00,670.00,670.00,670.00,75,15975,698.33
06.07.20 13:47:59,682.20,682.20,682.20,682.20,75,15975,697.85
06.07.20 13:55:59,681.90,681.90,681.90,681.90,150,16050,696.91
06.07.20 14:08:59,671.45,671.45,671.45,671.45,75,0,696.20
06.07.20 14:11:59,684.00,684.00,684.00,684.00,225,16200,695.26
06.07.20 14:14:59,679.40,679.40,679.40,679.40,75,16200,694.87
06.07.20 14:22:59,674.00,674.00,674.00,674.00,75,16275,694.36
06.07.20 14:23:59,684.00,684.00,684.00,684.00,75,16275,694.11
06.07.20 14:24:59,677.80,677.90,677.80,677.90,150,16425,693.37
06.07.20 14:38:59,690.00,690.00,690.00,690.00,300,16500,693.09
06.07.20 14:39:59,690.00,690.00,690.00,690.00,300,16500,692.85
06.07.20 14:40:59,690.00,692.00,690.00,692.00,300,17100,692.72
06.07.20 14:43:59,694.50,694.50,694.50,694.50,75,17400,692.75
06.07.20 14:44:59,691.55,691.55,691.55,691.55,75,17400,692.73
06.07.20 14:48:59,684.00,684.00,684.00,684.00,75,17400,692.58
06.07.20 15:13:59,676.00,676.00,676.00,676.00,75,17400,692.31
06.07.20 15:22:59,666.55,666.55,666.55,666.55,75,17400,691.88
06.07.20 15:26:59,665.00,665.00,665.00,665.00,900,17475,687.53
07.07.20 11:45:59,745.00,745.00,745.00,745.00,75,18375,745.00
07.07.20 12:17:59,720.40,720.40,720.40,720.40,75,18300,732.70
07.07.20 12:57:59,718.55,718.60,718.55,718.60,150,18300,725.63
07.07.20 12:58:59,719.25,719.35,714.65,714.65,225,18300,722.25
07.07.20 13:00:59,714.10,714.10,714.10,714.10,75,18300,721.23
07.07.20 13:10:59,712.60,713.95,710.35,712.40,450,18300,717.38
07.07.20 13:11:59,712.30,713.05,710.50,712.30,675,18300,715.31
07.07.20 13:12:59,712.15,712.30,709.55,711.00,675,19425,714.10
07.07.20 13:13:59,708.75,708.75,705.90,705.90,750,19425,712.63
07.07.20 13:14:59,705.30,706.30,700.80,704.30,675,19425,711.07
07.07.20 13:15:59,706.80,706.80,699.15,699.65,525,21450,709.92
07.07.20 13:16:59,701.40,701.80,699.95,701.00,525,21450,708.95
07.07.20 13:18:59,696.80,696.80,696.80,696.80,75,22500,708.77
07.07.20 13:28:59,682.50,682.50,682.50,682.50,75,22425,708.38
07.07.20 13:29:59,688.20,688.20,688.20,688.20,75,22425,708.08
07.07.20 13:30:59,685.20,685.20,684.00,684.00,150,22200,707.41
07.07.20 13:31:59,680.65,680.65,680.65,680.65,75,22200,707.03
07.07.20 13:37:59,700.00,700.00,700.00,700.00,75,22125,706.93
07.07.20 13:38:59,696.30,696.30,696.30,696.30,75,22125,706.79
07.07.20 14:46:59,700.55,704.15,700.55,703.65,225,22125,706.63
07.07.20 14:47:59,702.70,703.05,699.20,699.20,525,22125,706.13
07.07.20 14:48:59,698.35,698.35,694.35,694.35,675,23025,705.18
07.07.20 14:49:59,696.15,697.45,694.55,697.45,675,23025,704.35
07.07.20 14:50:59,698.30,701.30,698.30,698.65,825,23025,703.92
07.07.20 14:51:59,698.25,698.25,695.50,695.50,600,25200,703.43
07.07.20 14:52:59,696.00,698.25,694.90,697.05,9225,25200,699.76
07.07.20 14:53:59,698.60,700.15,695.40,700.15,3225,25200,699.51
07.07.20 14:54:59,700.85,700.85,699.75,700.80,600,32700,699.54
07.07.20 14:55:59,700.40,702.55,698.75,698.75,675,32700,699.58
07.07.20 14:56:59,698.20,698.20,696.75,696.75,600,32700,699.52
07.07.20 14:57:59,697.45,698.75,696.70,698.75,675,34650,699.46
07.07.20 14:58:59,698.25,698.25,689.50,689.50,675,34650,699.34
07.07.20 14:59:59,687.35,687.35,681.45,685.40,675,34650,698.93
07.07.20 15:00:59,683.95,683.95,667.55,667.55,675,36225,698.28
07.07.20 15:01:59,662.25,665.75,660.90,663.90,525,36225,697.60
07.07.20 15:04:59,655.00,655.00,655.00,655.00,1650,37125,695.11
07.07.20 15:21:59,664.15,664.15,663.75,663.75,300,37200,694.78
07.07.20 15:25:59,675.75,675.75,675.40,675.40,1650,37200,693.72
08.07.20 09:17:59,644.10,644.10,639.50,639.50,225,37125,641.73
08.07.20 10:10:59,667.20,667.20,667.20,667.20,150,37125,651.92
08.07.20 10:17:59,650.00,650.00,650.00,650.00,75,37275,651.60
08.07.20 10:18:59,651.05,651.55,651.05,651.55,150,37275,651.52
08.07.20 10:19:59,654.75,654.75,653.95,653.95,150,37275,652.09
08.07.20 10:20:59,649.80,649.80,649.80,649.80,75,37275,651.88
08.07.20 10:21:59,648.80,648.80,648.80,648.80,75,37275,651.62
08.07.20 10:28:59,659.80,659.80,659.80,659.80,75,37275,652.25
08.07.20 11:14:59,658.15,658.15,658.15,658.15,75,37275,652.67
08.07.20 11:39:59,679.35,679.40,679.35,679.40,150,37350,656.01
08.07.20 11:50:59,682.00,682.00,682.00,682.00,75,37350,657.54
08.07.20 11:54:59,679.30,679.30,679.30,679.30,75,37425,658.75
08.07.20 12:10:59,661.65,661.65,661.65,661.65,75,37425,658.90
08.07.20 12:42:59,642.05,642.05,640.40,640.40,450,37425,654.64
08.07.20 12:43:59,640.70,641.45,640.70,641.45,150,37425,653.64
08.07.20 12:44:59,640.65,640.65,640.65,640.65,75,37425,653.17
08.07.20 12:45:59,638.75,638.75,638.75,638.75,75,37500,652.67
08.07.20 12:53:59,646.05,646.05,646.05,646.05,75,37500,652.45
08.07.20 12:59:59,639.25,639.25,639.25,639.25,75,37500,652.03
08.07.20 13:01:59,640.55,640.55,640.55,640.55,75,37575,651.67
08.07.20 13:02:59,642.05,642.10,642.05,642.10,150,37575,651.10
08.07.20 13:04:59,647.20,647.20,647.20,647.20,225,37575,650.80
08.07.20 13:17:59,654.50,654.50,654.50,654.50,75,37575,650.90
08.07.20 13:19:59,647.45,647.45,647.45,647.45,75,37575,650.81
08.07.20 13:21:59,653.00,653.00,653.00,653.00,75,37575,650.86
08.07.20 13:23:59,651.50,651.50,651.50,651.50,75,37575,650.88
08.07.20 13:27:59,654.15,654.15,654.15,654.15,75,37575,650.95
08.07.20 13:39:59,651.05,651.05,651.05,651.05,75,37575,650.96
08.07.20 13:43:59,628.20,628.20,628.20,628.20,75,37575,650.44
08.07.20 13:44:59,616.55,616.55,616.55,616.55,75,37575,649.69
08.07.20 14:41:59,674.00,678.40,674.00,678.40,225,37575,651.38
08.07.20 14:42:59,677.75,680.70,677.75,680.70,150,37575,652.49
08.07.20 14:44:59,699.95,699.95,699.95,699.95,75,37575,653.42
08.07.20 14:45:59,712.05,712.05,708.80,708.80,225,37575,656.59
08.07.20 14:46:59,706.05,706.05,702.75,702.75,375,37575,660.64
08.07.20 14:47:59,705.30,705.30,705.30,705.30,75,37575,661.39
08.07.20 14:48:59,710.10,710.10,707.65,708.00,300,37575,664.34
08.07.20 14:57:59,715.45,718.30,715.45,718.30,150,37575,665.93
08.07.20 15:00:59,721.65,721.65,721.65,721.65,75,37575,666.76
08.07.20 15:04:59,706.30,706.35,706.30,706.35,150,37575,667.91
08.07.20 15:08:59,703.85,703.85,703.85,703.85,75,37575,668.42
08.07.20 15:16:59,731.45,731.45,731.45,731.45,75,37575,669.31
08.07.20 15:28:59,737.40,737.40,737.40,737.40,75,37575,670.25
09.07.20 09:36:59,698.85,698.85,698.85,698.85,75,37575,698.85
09.07.20 09:58:59,677.95,677.95,677.95,677.95,75,37650,688.40
09.07.20 13:04:59,665.00,665.00,665.00,665.00,225,37650,674.36
09.07.20 14:20:59,615.90,615.90,615.90,615.90,75,37425,664.61
09.07.20 14:29:59,630.00,630.00,630.00,630.00,75,37425,659.67
09.07.20 14:30:59,635.85,635.85,635.85,635.85,75,37425,656.69
09.07.20 14:50:59,610.00,610.00,610.00,610.00,75,37425,651.50
09.07.20 14:55:59,610.00,615.00,610.00,615.00,225,37425,641.96
09.07.20 15:24:59,594.05,594.05,594.05,594.05,75,37575,638.27
09.07.20 15:27:59,595.35,595.35,595.35,595.35,75,37575,635.21
10.07.20 09:15:59,649.00,649.00,649.00,649.00,75,37650,649.00
10.07.20 09:26:59,650.00,650.00,650.00,650.00,75,37650,649.50
10.07.20 09:48:59,637.50,637.50,637.50,637.50,150,37650,643.50
10.07.20 10:31:59,655.00,655.00,655.00,655.00,75,37650,645.80
10.07.20 10:45:59,675.00,675.00,675.00,675.00,75,37650,650.66
10.07.20 11:00:59,672.00,672.00,672.00,672.00,450,37575,661.29
10.07.20 11:07:59,690.00,690.00,690.00,690.00,75,38025,663.50
10.07.20 12:04:59,698.75,698.75,698.75,698.75,150,38025,668.15
10.07.20 13:13:59,672.00,672.00,672.00,672.00,450,38100,669.25
10.07.20 13:20:59,685.00,685.00,685.00,685.00,75,37875,669.96
10.07.20 13:29:59,669.05,669.05,669.05,669.05,75,37725,669.92
10.07.20 13:40:59,642.95,642.95,642.95,642.95,75,37725,668.80
10.07.20 14:06:59,685.00,685.00,685.00,685.00,600,37725,672.85
10.07.20 14:07:59,685.00,685.00,685.00,685.00,600,37725,675.28
10.07.20 14:11:59,685.00,685.00,685.00,685.00,450,38700,676.54
10.07.20 14:16:59,669.10,669.10,669.10,669.10,150,39000,676.23
10.07.20 14:30:59,680.00,680.00,680.00,680.00,300,38250,676.52
10.07.20 14:31:59,680.00,680.00,680.00,680.00,300,38250,676.77
10.07.20 14:32:59,680.00,680.00,680.00,680.00,75,38250,676.83
10.07.20 14:38:59,669.15,669.15,669.15,669.15,600,38625,675.88
10.07.20 14:39:59,670.60,671.00,667.00,671.00,900,38625,674.97
10.07.20 14:41:59,680.00,680.00,680.00,680.00,75,38625,675.04
10.07.20 15:24:59,648.75,648.75,648.75,648.75,75,38700,674.71
13.07.20 09:24:59,585.00,585.00,585.00,585.00,150,38700,585.00
13.07.20 09:25:59,586.00,586.00,586.00,586.00,150,38700,585.50
13.07.20 09:30:59,570.00,570.00,570.00,570.00,300,39000,577.75
13.07.20 09:32:59,565.65,565.65,565.65,565.65,75,39000,576.40
13.07.20 09:36:59,570.00,570.00,570.00,570.00,75,38625,575.76
13.07.20 09:47:59,567.40,567.40,567.40,567.40,525,38700,572.90
13.07.20 09:50:59,581.65,581.65,581.65,581.65,150,38550,573.82
13.07.20 09:51:59,584.05,584.10,584.05,584.10,150,38550,574.79
13.07.20 10:04:59,574.50,574.50,574.50,574.50,75,38250,574.78
13.07.20 10:45:59,564.10,564.10,564.10,564.10,150,38250,573.89
13.07.20 10:57:59,566.20,566.20,566.20,566.20,75,38400,573.59
13.07.20 11:10:59,586.00,602.15,586.00,602.15,375,38475,577.64
13.07.20 11:49:59,615.10,615.10,615.10,615.10,75,38550,578.85
13.07.20 12:02:59,610.00,610.00,610.00,610.00,75,38550,579.82
13.07.20 12:46:59,614.95,614.95,614.95,614.95,75,38475,580.89
13.07.20 12:47:59,614.00,614.00,614.00,614.00,75,38475,581.86
13.07.20 12:48:59,615.00,615.00,615.00,615.00,300,38400,585.35
13.07.20 12:49:59,620.05,620.05,620.05,620.05,75,38400,586.24
13.07.20 12:51:59,614.40,614.40,614.40,614.40,75,38400,586.94
13.07.20 12:54:59,605.75,607.70,605.75,607.70,150,38400,587.88
13.07.20 12:55:59,612.00,612.00,612.00,612.00,75,38400,588.45
13.07.20 12:57:59,626.80,628.60,626.80,628.60,300,38400,591.69
13.07.20 13:05:59,625.00,625.00,625.00,625.00,75,38550,592.39
13.07.20 13:20:59,630.00,630.00,630.00,630.00,75,38625,593.16
13.07.20 13:34:59,639.30,639.30,639.30,639.30,75,38550,594.08
13.07.20 13:44:59,645.15,645.15,645.15,645.15,75,38625,595.08
13.07.20 13:47:59,652.95,652.95,652.95,652.95,75,38550,596.19
13.07.20 13:48:59,654.95,654.95,654.95,654.95,75,38625,597.30
13.07.20 14:08:59,655.00,655.00,655.00,655.00,150,38625,599.40
13.07.20 14:17:59,658.20,658.20,658.20,658.20,75,38775,600.45
13.07.20 14:18:59,652.65,652.65,652.65,652.65,75,38775,601.36
13.07.20 14:19:59,650.25,650.25,650.25,650.25,75,38775,602.21
13.07.20 14:21:59,657.75,657.75,657.75,657.75,75,38775,603.15
13.07.20 14:55:59,632.80,632.80,632.80,632.80,75,38775,603.64
13.07.20 14:59:59,618.25,618.25,618.25,618.25,75,38775,603.88
13.07.20 15:12:59,621.55,621.55,621.55,621.55,75,38775,604.17
13.07.20 15:15:59,612.70,612.70,612.70,612.70,75,38775,604.30
13.07.20 15:18:59,611.00,611.00,609.00,609.00,150,38775,604.48
13.07.20 15:21:59,605.55,605.55,605.55,605.55,75,38775,604.49
14.07.20 09:43:59,715.00,715.00,715.00,715.00,75,38775,715.00
14.07.20 09:54:59,715.00,715.00,715.00,715.00,75,38700,715.00
14.07.20 09:59:59,715.00,715.00,715.00,715.00,75,38625,715.00
14.07.20 10:28:59,725.85,725.85,725.85,725.85,75,38550,717.71
14.07.20 10:34:59,736.00,736.00,736.00,736.00,75,38475,721.37
14.07.20 10:41:59,750.00,750.00,750.00,750.00,75,38475,726.14
14.07.20 11:10:59,790.00,790.00,790.00,790.00,75,38400,735.26
14.07.20 11:54:59,771.15,771.15,771.15,771.15,75,38325,739.75
14.07.20 12:13:59,784.95,784.95,784.95,784.95,75,38325,744.77
14.07.20 12:28:59,790.80,790.80,790.80,790.80,75,38325,749.37
14.07.20 12:47:59,812.50,812.50,812.50,812.50,75,38400,755.11
14.07.20 12:49:59,806.85,806.85,806.85,806.85,75,38325,759.42
14.07.20 12:53:59,813.70,813.70,813.70,813.70,75,38325,763.60
14.07.20 12:54:59,815.75,815.75,815.75,815.75,75,38325,767.32
14.07.20 13:00:59,817.65,817.65,817.65,817.65,75,38325,770.68
14.07.20 13:15:59,847.05,847.05,846.95,846.95,150,38325,779.65
14.07.20 13:16:59,844.40,844.40,838.85,839.30,300,38325,791.29
14.07.20 13:17:59,838.95,838.95,834.00,835.05,600,38325,803.61
14.07.20 13:18:59,837.10,837.10,837.10,837.10,150,38250,805.77
