0,1,2,3,4,5,6,7
29.07.20 15:08:59,2532.40,2532.40,2532.40,2532.40,75,6150,2582.70
30.07.20 11:29:59,2578.00,2578.00,2578.00,2578.00,75,6150,2578.00
30.07.20 11:43:59,2575.60,2575.60,2575.60,2575.60,75,6075,2576.80
30.07.20 11:56:59,2569.60,2569.60,2569.60,2569.60,75,6000,2574.40
30.07.20 12:07:59,2574.00,2574.00,2574.00,2574.00,150,5925,2574.24
30.07.20 12:15:59,2580.55,2580.55,2580.55,2580.55,150,5775,2576.04
30.07.20 12:16:59,2575.00,2575.00,2575.00,2575.00,150,5775,2575.81
30.07.20 12:17:59,2575.10,2575.10,2575.10,2575.10,150,5775,2575.68
30.07.20 12:18:59,2575.60,2575.60,2575.60,2575.60,150,5325,2575.66
30.07.20 12:20:59,2572.60,2572.60,2572.60,2572.60,150,5325,2575.26
30.07.20 12:25:59,2572.60,2572.60,2572.60,2572.60,150,5025,2574.94
30.07.20 12:27:59,2571.60,2571.60,2571.60,2571.60,75,4875,2574.76
30.07.20 12:36:59,2565.60,2565.60,2565.60,2565.60,75,4800,2574.27
30.07.20 12:44:59,2550.60,2550.60,2550.60,2550.60,150,4725,2572.02
30.07.20 12:57:59,2530.60,2530.60,2530.60,2530.60,150,4575,2568.42
30.07.20 13:17:59,2475.60,2475.60,2475.60,2475.60,150,4425,2560.99
30.07.20 13:21:59,2474.65,2474.65,2474.65,2474.65,150,4425,2554.60
30.07.20 13:23:59,2475.60,2475.60,2475.60,2475.60,150,4425,2549.15
30.07.20 13:51:59,2485.60,2485.60,2472.60,2472.60,150,4350,2544.63
30.07.20 13:52:59,2468.60,2468.60,2468.60,2468.60,75,4350,2542.25
30.07.20 13:54:59,2450.60,2450.60,2450.60,2450.60,75,4200,2539.47
30.07.20 13:55:59,2450.60,2450.60,2450.60,2450.60,75,4200,2536.86
30.07.20 14:04:59,2450.00,2450.00,2450.00,2450.00,75,4125,2534.38
30.07.20 14:08:59,2453.60,2453.60,2453.60,2453.60,150,4050,2530.01
30.07.20 14:20:59,2400.60,2400.60,2400.60,2400.60,300,3900,2517.39
30.07.20 14:22:59,2405.00,2405.00,2405.00,2405.00,300,3900,2507.40
30.07.20 14:24:59,2410.00,2410.00,2410.00,2410.00,300,3900,2499.44
30.07.20 14:25:59,2415.60,2415.60,2415.60,2415.60,150,3900,2496.16
30.07.20 14:26:59,2416.10,2416.10,2416.10,2416.10,300,3900,2490.33
30.07.20 14:35:59,2425.60,2425.60,2425.60,2425.60,150,3825,2488.06
30.07.20 14:43:59,2420.80,2420.80,2420.80,2420.80,300,3825,2483.65
30.07.20 14:49:59,2440.00,2445.60,2440.00,2445.60,150,3750,2482.35
30.07.20 14:50:59,2438.90,2438.90,2438.90,2438.90,150,3750,2481.00
30.07.20 14:51:59,2436.00,2436.00,2436.00,2436.00,150,3600,2479.66
30.07.20 14:52:59,2436.00,2436.00,2436.00,2436.00,150,3600,2478.39
30.07.20 14:53:59,2432.60,2432.60,2432.60,2432.60,150,3600,2477.10
30.07.20 14:54:59,2430.65,2430.65,2430.65,2430.65,150,3525,2475.83
30.07.20 14:55:59,2430.65,2430.65,2430.65,2430.65,300,3525,2473.48
30.07.20 14:56:59,2429.00,2429.00,2429.00,2429.00,150,3525,2472.36
30.07.20 14:57:59,2428.60,2428.60,2428.60,2428.60,75,3525,2471.81
30.07.20 14:58:59,2417.00,2417.00,2417.00,2417.00,75,3525,2471.13
30.07.20 14:59:59,2405.00,2405.00,2405.00,2405.00,150,3525,2469.54
