0,1,2,3,4,5,6,7,8,9
26.05.20 15:21:59,749.55,749.55,749.55,749.55,150,9975,774.54,,
26.05.20 15:22:59,749.55,749.55,749.55,749.55,75,0,773.93,,
26.05.20 15:23:59,745.90,745.90,745.90,745.90,225,9975,772.02,,
26.05.20 15:26:59,752.50,752.50,752.50,752.50,75,10125,771.59,,
27.05.20 09:23:59,740.00,740.00,740.00,740.00,75,10050,740.00,,
27.05.20 09:28:59,735.00,735.00,735.00,735.00,75,10050,737.50,,
27.05.20 09:33:59,722.00,722.00,722.00,722.00,75,10125,732.33,,
27.05.20 09:35:59,716.20,716.20,716.20,716.20,75,10200,728.30,,
27.05.20 09:36:59,713.75,713.75,713.75,713.75,150,10200,723.45,,
27.05.20 09:40:59,710.90,710.90,710.90,710.90,75,10200,721.65,,
27.05.20 09:41:59,705.75,705.75,705.75,705.75,75,10200,719.66,,
27.05.20 09:46:59,711.35,711.45,711.35,711.45,150,10350,718.01,,
27.05.20 09:47:59,714.55,714.55,714.55,714.55,75,10350,717.70,,
27.05.20 09:54:59,721.40,721.40,721.40,721.40,75,10575,718.00,,
27.05.20 09:55:59,722.95,723.70,722.95,723.70,225,10575,719.09,,
27.05.20 10:08:59,725.10,725.10,725.10,725.10,75,10275,719.47,,
27.05.20 10:10:59,720.85,720.85,720.85,720.85,75,10350,719.55,,
27.05.20 10:14:59,733.95,733.95,733.95,733.95,75,10350,720.35,,
27.05.20 10:17:59,734.00,734.00,734.00,734.00,75,10350,721.07,,
27.05.20 10:33:59,747.30,747.30,747.30,747.30,300,10425,725.63,,
27.05.20 10:43:59,760.55,760.55,760.55,760.55,150,10725,728.42,,
27.05.20 10:45:59,783.00,790.30,783.00,790.30,150,10875,732.73,,
27.05.20 10:55:59,782.30,782.30,782.30,782.30,150,10950,736.18,,
27.05.20 11:10:59,780.00,780.00,780.00,780.00,75,11025,737.64,,
27.05.20 11:11:59,789.10,789.10,789.10,789.10,150,0,740.86,,
27.05.20 12:22:59,799.00,799.00,799.00,799.00,75,10950,742.62,,
27.05.20 12:40:59,813.00,813.00,813.00,813.00,75,10875,744.69,,
27.05.20 12:45:59,809.45,810.00,809.45,810.00,150,10875,748.30,,
27.05.20 12:51:59,802.65,802.65,802.65,802.65,450,11025,756.06,,
27.05.20 12:57:59,812.90,812.90,812.90,812.90,75,11475,757.39,,
27.05.20 13:04:59,819.00,819.00,819.00,819.00,75,11550,758.79,,
27.05.20 13:25:59,849.15,849.15,849.15,849.15,75,11625,760.79,,
27.05.20 13:31:59,866.15,866.15,866.15,866.15,75,11625,763.08,,
27.05.20 13:32:59,865.45,865.45,865.45,865.45,75,11625,765.26,,
27.05.20 13:35:59,860.00,861.30,860.00,861.30,150,11475,769.16,,
27.05.20 13:38:59,865.25,876.65,865.25,876.65,150,11625,773.15,,
27.05.20 13:44:59,869.00,869.00,869.00,869.00,75,11625,774.99,,
27.05.20 13:49:59,900.00,900.00,900.00,900.00,75,11700,777.35,,
27.05.20 13:50:59,900.00,905.00,900.00,905.00,450,11700,789.99,,
27.05.20 13:52:59,912.00,912.00,912.00,912.00,150,12000,793.99,,
27.05.20 13:54:59,920.00,920.00,909.55,909.55,150,12000,797.83,,
27.05.20 13:56:59,914.70,914.70,914.70,914.70,300,12000,804.80,,
27.05.20 13:59:59,910.00,910.00,910.00,910.00,300,11775,810.73,,
27.05.20 14:00:59,910.00,910.00,910.00,910.00,75,11775,812.11,,
27.05.20 14:11:59,931.65,931.65,931.65,931.65,75,11850,813.74,,
27.05.20 14:31:59,928.50,928.50,928.50,928.50,75,11925,815.29,,
27.05.20 14:34:59,912.50,912.50,912.50,912.50,75,0,816.59,,
27.05.20 14:49:59,933.00,933.00,933.00,933.00,75,11925,818.12,,
27.05.20 14:53:59,932.20,932.20,932.20,932.20,75,11925,819.60,,
27.05.20 14:58:59,917.00,917.00,917.00,917.00,150,11925,822.07,,
27.05.20 15:02:59,940.00,940.00,940.00,940.00,75,12000,823.54,,
27.05.20 15:03:59,935.50,935.50,935.50,935.50,75,12075,824.93,,
27.05.20 15:17:59,955.00,963.95,955.00,963.95,150,12075,828.17,,
27.05.20 15:25:59,950.00,950.00,950.00,950.00,225,12075,832.42,,
27.05.20 15:26:59,934.80,934.80,934.80,934.80,75,12075,833.59,,
28.05.20 09:15:59,1106.35,1106.35,940.30,940.30,150,11925,1023.32,,
28.05.20 09:24:59,983.40,983.40,983.40,983.40,225,11925,999.37,,
28.05.20 09:27:59,986.30,988.60,986.30,988.60,225,11700,994.75,,
28.05.20 09:28:59,985.75,985.75,985.75,985.75,75,11700,993.75,,
28.05.20 09:33:59,994.80,994.80,994.80,994.80,75,11400,993.86,,
28.05.20 09:35:59,991.85,991.85,991.85,991.85,75,11400,993.67,,
28.05.20 09:43:59,1013.10,1013.10,1008.45,1008.45,300,11325,998.23,,
28.05.20 09:44:59,1008.00,1008.00,1008.00,1008.00,75,11175,998.84,,
28.05.20 09:57:59,997.00,997.00,997.00,997.00,75,11100,998.73,,
28.05.20 10:00:59,990.00,990.00,990.00,990.00,75,11025,998.25,,
28.05.20 10:03:59,997.00,997.00,996.95,996.95,375,10950,997.97,,
28.05.20 10:30:59,1005.00,1005.00,1000.00,1000.00,150,10575,998.33,,
28.05.20 10:31:59,1005.00,1005.00,1005.00,1005.00,75,10575,998.59,,
28.05.20 10:35:59,1000.00,1000.00,1000.00,1000.00,75,10500,998.64,,
28.05.20 10:45:59,1010.00,1010.00,1010.00,1010.00,75,10500,999.05,,
28.05.20 10:53:59,1006.55,1006.55,1006.55,1006.55,150,10500,999.55,,
28.05.20 10:54:59,1007.95,1010.00,1007.95,1010.00,375,10650,1000.92,,
28.05.20 10:55:59,1010.00,1010.00,1010.00,1010.00,75,10650,1001.17,,
28.05.20 11:15:59,1048.00,1048.00,1048.00,1048.00,75,10950,1002.44,,
28.05.20 11:19:59,1035.00,1035.00,1035.00,1035.00,75,11025,1003.30,,
28.05.20 11:31:59,1044.00,1055.85,1044.00,1055.85,225,11100,1006.84,,
28.05.20 11:38:59,1053.50,1053.50,1053.50,1053.50,75,10950,1007.95,,
28.05.20 11:48:59,1060.00,1060.00,1060.00,1060.00,75,10950,1009.16,,
28.05.20 11:56:59,1043.35,1043.35,1043.35,1043.35,75,10875,1009.94,,
28.05.20 12:08:59,1045.00,1045.00,1045.00,1045.00,300,10800,1012.86,,
28.05.20 12:25:59,1036.35,1036.35,1036.35,1036.35,75,10800,1013.34,,
28.05.20 12:32:59,1050.70,1050.70,1050.70,1050.70,75,10875,1014.09,,
28.05.20 13:10:59,1038.90,1038.90,1038.90,1038.90,75,10875,1014.57,,
28.05.20 13:21:59,1040.00,1040.00,1040.00,1040.00,150,10875,1015.53,,
28.05.20 13:27:59,1043.00,1043.00,1043.00,1043.00,375,11025,1017.90,,
28.05.20 13:28:59,1043.00,1043.00,1043.00,1043.00,75,11025,1018.32,,
28.05.20 13:30:59,1060.00,1060.00,1060.00,1060.00,75,11100,1019.02,,
28.05.20 13:54:59,1041.00,1041.00,1041.00,1041.00,75,11100,1019.38,,
28.05.20 14:03:59,1038.00,1038.00,1038.00,1038.00,150,11100,1019.97,,
28.05.20 14:05:59,1038.00,1038.00,1038.00,1038.00,75,10950,1020.25,,
28.05.20 14:54:59,1040.80,1040.80,1040.80,1040.80,75,10875,1020.57,,
28.05.20 14:56:59,1044.00,1044.00,1044.00,1044.00,525,10800,1022.83,,
28.05.20 14:57:59,1030.80,1030.80,1030.80,1030.80,75,10800,1022.94,,
28.05.20 14:59:59,1040.50,1040.50,1040.50,1040.50,75,10650,1023.17,,
28.05.20 15:00:59,1045.85,1045.85,1045.85,1045.85,75,10650,1023.48,,
28.05.20 15:08:59,1046.35,1046.35,1046.35,1046.35,75,10575,1023.78,,
28.05.20 15:09:59,1050.10,1051.75,1050.10,1051.75,225,10425,1024.81,,
28.05.20 15:16:59,1050.00,1050.00,1050.00,1050.00,75,10275,1025.12,,
28.05.20 15:25:59,1042.00,1042.00,1042.00,1042.00,75,10200,1025.33,,
29.05.20 09:45:59,1018.00,1018.00,1018.00,1018.00,75,10275,1018.00,,
29.05.20 10:10:59,1030.50,1030.50,1030.50,1030.50,75,10200,1024.25,,
29.05.20 10:15:59,1026.00,1026.00,1026.00,1026.00,75,10275,1024.83,,
29.05.20 10:26:59,1035.75,1036.40,1035.75,1035.75,150,10275,1029.33,,
29.05.20 10:53:59,1053.00,1053.00,1053.00,1053.00,75,10425,1033.27,,
29.05.20 11:03:59,1050.00,1050.00,1050.00,1050.00,75,10500,1035.66,,
29.05.20 11:32:59,1060.00,1060.00,1060.00,1060.00,75,10575,1038.70,,
29.05.20 11:55:59,1038.00,1038.00,1038.00,1038.00,75,10500,1038.62,,
29.05.20 13:12:59,1030.00,1030.00,1030.00,1030.00,75,10425,1037.76,,
29.05.20 15:04:59,1107.40,1107.40,1107.40,1107.40,75,10350,1044.09,,
29.05.20 15:09:59,1106.60,1106.60,1106.60,1106.60,150,10275,1053.65,,
29.05.20 15:21:59,1094.40,1094.40,1094.40,1094.40,75,10275,1056.56,,
29.05.20 15:25:59,1107.60,1107.60,1107.60,1107.60,75,10350,1059.97,,
01.06.20 09:15:59,1283.25,1283.25,1260.00,1260.00,375,10350,1264.65,,
01.06.20 09:17:59,1273.55,1273.55,1273.55,1273.55,75,10350,1266.13,,
01.06.20 09:20:59,1312.65,1312.65,1312.65,1312.65,75,10350,1272.77,,
01.06.20 09:21:59,1313.10,1313.10,1313.10,1313.10,75,10350,1277.81,,
01.06.20 09:22:59,1313.10,1313.10,1313.10,1313.10,75,10350,1281.73,,
01.06.20 09:34:59,1364.50,1365.25,1364.50,1365.25,150,10275,1296.85,,
01.06.20 09:44:59,1325.00,1325.00,1325.00,1325.00,75,10125,1299.20,,
01.06.20 09:54:59,1338.55,1338.55,1338.55,1338.55,300,10200,1309.44,,
01.06.20 09:56:59,1347.95,1347.95,1347.95,1347.95,300,10125,1317.38,,
01.06.20 09:58:59,1347.90,1347.90,1347.90,1347.90,150,10125,1320.15,,
01.06.20 10:01:59,1360.90,1360.90,1360.90,1360.90,75,10125,1321.92,,
01.06.20 10:02:59,1365.00,1365.00,1365.00,1365.00,75,10200,1323.72,,
01.06.20 10:54:59,1374.95,1374.95,1374.95,1374.95,75,10125,1325.77,,
01.06.20 11:05:59,1375.00,1375.00,1375.00,1375.00,150,10200,1329.41,,
01.06.20 11:09:59,1380.00,1380.00,1380.00,1380.00,300,10050,1335.94,,
01.06.20 11:43:59,1403.00,1403.00,1403.00,1403.00,75,10350,1338.04,,
01.06.20 11:44:59,1405.00,1405.00,1405.00,1405.00,150,10350,1341.97,,
01.06.20 11:47:59,1405.00,1405.00,1405.00,1405.00,75,10125,1343.78,,
01.06.20 11:55:59,1405.00,1405.00,1405.00,1405.00,75,10050,1345.48,,
01.06.20 12:10:59,1429.55,1429.55,1429.55,1429.55,75,10050,1347.75,,
01.06.20 12:16:59,1460.00,1460.00,1460.00,1460.00,75,10050,1350.70,,
01.06.20 12:21:59,1451.00,1451.00,1451.00,1451.00,75,10050,1353.27,,
01.06.20 12:40:59,1435.15,1435.15,1435.15,1435.15,75,9975,1355.32,,
01.06.20 13:11:59,1455.00,1455.00,1455.00,1455.00,75,10050,1357.75,,
01.06.20 13:22:59,1438.00,1438.00,1438.00,1438.00,75,9975,1359.66,,
01.06.20 13:37:59,1440.00,1440.00,1440.00,1440.00,600,9900,1372.52,,
01.06.20 13:38:59,1432.00,1432.00,1432.00,1432.00,75,0,1373.68,,
01.06.20 13:59:59,1374.00,1376.00,1374.00,1376.00,225,9225,1373.77,,
01.06.20 14:19:59,1363.60,1363.60,1363.60,1363.60,75,9000,1373.59,,
01.06.20 15:01:59,1374.10,1374.10,1374.10,1374.10,75,9000,1373.60,,
01.06.20 15:05:59,1377.30,1377.30,1377.30,1377.30,75,9075,1373.66,,
01.06.20 15:13:59,1369.35,1369.35,1369.35,1369.35,75,9150,1373.59,,
01.06.20 15:18:59,1353.25,1353.25,1353.25,1353.25,450,9225,1371.72,,
01.06.20 15:20:59,1354.15,1354.15,1354.15,1354.15,75,9225,1371.45,,
02.06.20 09:28:59,1415.00,1415.00,1415.00,1415.00,75,9750,1415.00,,
02.06.20 09:37:59,1445.00,1445.00,1438.30,1438.30,375,9825,1438.88,,
02.06.20 10:17:59,1376.55,1376.55,1376.55,1376.55,75,9600,1429.97,,
02.06.20 10:21:59,1378.05,1378.05,1378.05,1378.05,75,0,1423.48,,
02.06.20 10:34:59,1375.95,1375.95,1375.95,1375.95,75,9600,1418.20,,
02.06.20 10:38:59,1386.00,1386.00,1386.00,1386.00,150,9750,1412.35,,
02.06.20 10:45:59,1399.95,1399.95,1399.95,1399.95,75,9825,1411.31,,
02.06.20 11:13:59,1418.00,1418.00,1418.00,1418.00,75,9900,1411.83,,
02.06.20 12:24:59,1432.00,1432.00,1432.00,1432.00,75,9825,1413.27,,
02.06.20 12:29:59,1430.70,1430.70,1430.70,1430.70,75,9900,1414.43,,
02.06.20 12:44:59,1469.80,1469.80,1469.80,1469.80,75,9825,1417.89,,
02.06.20 13:21:59,1462.20,1462.20,1462.20,1462.20,75,9750,1420.50,,
02.06.20 13:57:59,1496.70,1496.70,1496.70,1496.70,75,9825,1424.73,,
02.06.20 14:05:59,1504.85,1504.85,1504.85,1504.85,150,9750,1432.74,,
02.06.20 14:11:59,1504.00,1504.00,1504.00,1504.00,75,9600,1436.13,,
02.06.20 14:24:59,1503.00,1503.00,1503.00,1503.00,75,9675,1439.17,,
02.06.20 14:25:59,1500.00,1500.00,1500.00,1500.00,150,9675,1444.24,,
02.06.20 14:28:59,1495.00,1495.00,1495.00,1495.00,75,9450,1446.27,,
02.06.20 14:30:59,1493.10,1493.10,1493.10,1493.10,75,9375,1448.07,,
02.06.20 14:49:59,1499.95,1506.20,1499.95,1506.20,225,9300,1453.86,,
02.06.20 15:06:59,1510.35,1510.35,1510.35,1510.35,150,9375,1457.50,,
02.06.20 15:17:59,1512.55,1512.55,1512.55,1512.55,75,9375,1459.22,,
02.06.20 15:26:59,1530.00,1530.00,1530.00,1530.00,375,9375,1468.78,,
02.06.20 15:30:00,1541.10,1541.10,1541.10,1541.10,75,9075,1470.69,,
03.06.20 09:40:59,1634.10,1634.10,1634.10,1634.10,75,9000,1634.10,,
03.06.20 10:12:59,1605.00,1605.00,1605.00,1605.00,75,9000,1619.55,,
03.06.20 11:30:59,1635.00,1635.00,1635.00,1635.00,75,9000,1624.70,,
03.06.20 11:55:59,1672.00,1672.00,1672.00,1672.00,150,9075,1643.62,,
03.06.20 13:18:59,1639.50,1639.50,1639.25,1639.25,150,9075,1642.40,,
03.06.20 14:17:59,1699.95,1699.95,1699.95,1699.95,75,9225,1649.60,,
03.06.20 14:19:59,1694.00,1694.00,1694.00,1694.00,375,9300,1666.67,,
03.06.20 14:23:59,1690.00,1690.00,1690.00,1690.00,525,0,1674.84,,
03.06.20 14:24:59,1684.00,1684.00,1684.00,1684.00,300,10200,1676.36,,
03.06.20 14:25:59,1682.15,1682.15,1682.15,1682.15,225,10200,1677.05,,
03.06.20 14:42:59,1712.00,1712.00,1712.00,1712.00,75,10725,1678.30,,
03.06.20 14:58:59,1668.75,1668.75,1668.75,1668.75,75,10650,1677.97,,
03.06.20 15:08:59,1630.55,1630.55,1630.55,1630.55,75,10575,1676.39,,
04.06.20 10:17:59,1590.00,1590.00,1590.00,1590.00,75,10650,1590.00,,
04.06.20 10:19:59,1595.00,1595.00,1595.00,1595.00,75,10725,1592.50,,
04.06.20 10:29:59,1610.00,1610.00,1610.00,1610.00,75,0,1598.33,,
04.06.20 10:51:59,1585.00,1585.00,1585.00,1585.00,75,10875,1595.00,,
04.06.20 11:45:59,1552.45,1552.45,1552.45,1552.45,150,10950,1580.81,,
04.06.20 12:12:59,1525.00,1525.00,1525.00,1525.00,75,10800,1572.84,,
04.06.20 12:13:59,1525.00,1525.00,1525.00,1525.00,150,10800,1562.21,,
04.06.20 12:26:59,1500.00,1500.00,1500.00,1500.00,75,10800,1555.99,,
04.06.20 12:27:59,1493.20,1493.20,1493.20,1493.20,75,10800,1550.28,,
04.06.20 12:41:59,1493.65,1493.65,1493.65,1493.65,75,10800,1545.56,,
04.06.20 13:28:59,1537.15,1537.15,1537.15,1537.15,75,10800,1544.91,,
04.06.20 13:41:59,1555.90,1555.90,1555.90,1555.90,150,10725,1546.38,,
04.06.20 13:42:59,1555.90,1555.90,1555.90,1555.90,75,10575,1546.97,,
04.06.20 14:00:59,1564.05,1564.05,1564.05,1564.05,75,10500,1547.97,,
05.06.20 09:33:59,1661.35,1662.70,1661.35,1662.70,150,10500,1662.02,,
05.06.20 09:37:59,1662.70,1662.70,1662.70,1662.70,75,10650,1662.25,,
05.06.20 09:47:59,1643.50,1643.50,1643.50,1643.50,150,10650,1654.75,,
05.06.20 09:52:59,1640.00,1640.00,1640.00,1640.00,75,10800,1652.29,,
05.06.20 09:58:59,1649.00,1649.00,1649.00,1649.00,75,10725,1651.82,,
05.06.20 13:37:59,1676.30,1676.30,1676.30,1676.30,75,10725,1654.88,,
05.06.20 13:38:59,1660.00,1660.00,1660.00,1660.00,75,10725,1655.45,,
05.06.20 13:45:59,1665.90,1665.90,1665.90,1665.90,75,10800,1656.49,,
05.06.20 14:17:59,1690.00,1690.00,1690.00,1690.00,75,10875,1659.54,,
05.06.20 14:21:59,1667.75,1667.75,1667.75,1667.75,75,10950,1660.22,,
05.06.20 14:34:59,1666.50,1666.50,1666.50,1666.50,75,10950,1660.70,,
05.06.20 15:07:59,1645.00,1645.00,1645.00,1645.00,75,10875,1659.58,,
05.06.20 15:08:59,1650.00,1655.00,1650.00,1655.00,150,10875,1658.70,,
05.06.20 15:10:59,1665.00,1665.00,1665.00,1665.00,75,10875,1659.07,,
05.06.20 15:12:59,1663.00,1663.00,1663.00,1663.00,75,10875,1659.28,,
05.06.20 15:21:59,1668.00,1675.00,1668.00,1675.00,225,10875,1660.96,,
05.06.20 15:22:59,1675.00,1675.00,1675.00,1675.00,75,10875,1661.60,,
05.06.20 15:27:59,1695.00,1695.00,1695.00,1695.00,75,10950,1663.05,,
05.06.20 15:30:00,1700.00,1700.00,1700.00,1700.00,75,10950,1664.59,,
08.06.20 09:19:59,1792.55,1792.55,1792.55,1792.55,75,11025,1792.55,,
