0,1,2,3,4,5,6,7
02.06.20 11:30:59,373.95,373.95,373.95,373.95,75,7650,367.81
02.06.20 11:34:59,366.85,366.85,366.85,366.85,75,7725,367.80
02.06.20 11:36:59,370.00,371.10,370.00,371.10,150,7800,367.84
02.06.20 11:47:59,370.75,370.75,370.75,370.75,375,7875,367.88
02.06.20 11:49:59,368.05,368.05,368.00,368.00,150,8025,367.88
02.06.20 11:50:59,368.95,368.95,368.95,368.95,75,8025,367.89
02.06.20 11:59:59,370.00,370.00,370.00,370.00,75,8175,367.90
02.06.20 12:04:59,378.65,381.95,377.25,381.95,375,8250,368.23
02.06.20 12:08:59,388.00,388.00,388.00,388.00,75,8400,368.35
02.06.20 12:09:59,387.95,387.95,387.95,387.95,75,8400,368.46
02.06.20 12:10:59,380.45,380.45,380.45,380.45,150,8400,368.62
02.06.20 12:13:59,382.95,382.95,382.95,382.95,150,8400,368.78
02.06.20 12:15:59,383.80,383.80,383.70,383.70,225,8400,369.04
02.06.20 12:16:59,387.00,390.00,387.00,390.00,225,8400,369.35
02.06.20 12:20:59,380.55,380.55,380.55,380.55,150,8700,369.47
02.06.20 12:21:59,380.55,380.55,380.55,380.55,150,8700,369.59
02.06.20 12:23:59,382.95,382.95,382.95,382.95,75,8700,369.66
02.06.20 12:24:59,382.45,382.45,382.45,382.45,150,8925,369.79
02.06.20 12:25:59,383.55,383.55,382.75,382.75,150,8925,369.93
02.06.20 12:26:59,381.00,381.00,381.00,381.00,75,8925,369.98
02.06.20 12:27:59,380.85,380.85,375.30,375.30,150,9225,370.07
02.06.20 12:28:59,377.35,377.35,377.35,377.35,75,9225,370.10
02.06.20 12:29:59,379.80,381.75,379.80,381.75,225,9375,370.26
02.06.20 12:30:59,385.50,385.75,385.05,385.05,225,9375,370.48
02.06.20 12:31:59,386.65,386.65,381.20,381.20,525,9375,370.94
02.06.20 12:32:59,385.65,387.95,385.65,387.95,150,9375,371.09
02.06.20 12:34:59,387.80,388.00,386.35,386.35,300,9600,371.39
02.06.20 12:35:59,388.60,388.60,388.60,388.60,75,9600,371.47
02.06.20 12:36:59,389.70,391.65,389.70,391.65,375,9750,371.89
02.06.20 12:38:59,391.15,391.15,387.35,387.35,150,9750,372.05
02.06.20 12:39:59,379.70,385.00,379.70,385.00,375,9750,372.24
02.06.20 12:40:59,388.00,388.00,388.00,388.00,75,9750,372.31
02.06.20 12:41:59,395.00,402.30,395.00,402.30,225,9750,372.65
02.06.20 12:43:59,402.00,402.00,402.00,402.00,75,10050,372.77
02.06.20 12:44:59,403.80,405.10,403.80,405.10,150,10050,373.04
02.06.20 12:45:59,400.00,400.00,394.10,394.10,150,9975,373.24
02.06.20 12:47:59,408.00,408.00,404.70,406.50,225,9975,373.65
02.06.20 12:48:59,402.90,402.90,402.90,402.90,75,10275,373.77
02.06.20 12:51:59,403.05,403.05,403.05,403.05,75,10350,373.89
02.06.20 12:52:59,410.00,410.00,410.00,410.00,75,10350,374.04
02.06.20 12:55:59,405.00,405.00,405.00,405.00,75,10350,374.17
02.06.20 12:56:59,408.40,410.20,408.40,410.20,225,10350,374.59
02.06.20 12:57:59,406.45,406.45,406.45,406.45,75,10500,374.71
02.06.20 12:58:59,414.00,414.00,414.00,414.00,75,10500,374.87
02.06.20 13:00:59,418.00,420.85,418.00,420.85,375,10575,375.74
02.06.20 13:01:59,418.95,421.35,418.95,421.15,300,10575,376.43
02.06.20 13:02:59,425.05,425.05,425.05,425.05,75,10575,376.61
02.06.20 13:03:59,426.00,426.05,426.00,426.00,150,10725,376.99
02.06.20 13:04:59,427.60,427.60,421.75,421.75,150,10725,377.35
02.06.20 13:06:59,413.60,415.00,413.60,415.00,225,10800,377.77
02.06.20 13:07:59,413.35,417.05,413.35,417.05,375,10800,378.47
02.06.20 13:08:59,418.50,418.50,418.50,418.50,75,10800,378.62
02.06.20 13:10:59,416.05,416.60,416.05,416.60,375,10875,379.30
02.06.20 13:11:59,413.45,413.45,413.45,413.45,75,10875,379.42
02.06.20 13:12:59,406.05,406.05,406.05,406.05,75,11025,379.51
02.06.20 13:13:59,409.30,409.50,408.65,409.50,300,11025,379.93
02.06.20 13:14:59,408.25,408.25,408.25,408.25,75,11025,380.03
02.06.20 13:16:59,406.35,406.35,406.35,406.35,75,11025,380.12
02.06.20 13:17:59,404.30,405.40,404.30,405.40,150,11025,380.29
02.06.20 13:19:59,406.10,406.10,406.10,406.10,75,11025,380.38
02.06.20 13:23:59,402.90,402.90,402.90,402.90,75,11025,380.46
02.06.20 13:25:59,402.90,402.90,402.90,402.90,600,11025,381.06
02.06.20 13:31:59,414.75,414.75,414.75,414.75,75,10425,381.17
02.06.20 13:33:59,410.30,410.30,410.00,410.00,150,10425,381.36
02.06.20 13:38:59,421.05,421.05,421.05,421.05,225,10425,381.75
02.06.20 13:40:59,417.60,417.60,417.60,417.60,75,10275,381.87
02.06.20 13:46:59,410.30,410.30,410.30,410.30,75,10275,381.96
02.06.20 13:48:59,420.00,420.00,420.00,420.00,225,10350,382.33
02.06.20 13:49:59,412.80,412.80,412.80,412.80,225,10350,382.62
02.06.20 13:54:59,421.00,421.00,421.00,421.00,75,10125,382.74
02.06.20 13:55:59,419.00,419.00,419.00,419.00,225,10125,383.09
02.06.20 13:58:59,418.50,429.05,418.50,426.40,375,10425,383.75
02.06.20 14:00:59,426.00,426.00,426.00,426.00,150,10425,384.01
02.06.20 14:06:59,424.00,424.00,424.00,424.00,75,10575,384.14
02.06.20 14:12:59,430.00,430.00,430.00,430.00,150,10575,384.42
02.06.20 14:17:59,415.00,415.00,415.00,415.00,75,10500,384.51
02.06.20 14:22:59,422.00,422.00,422.00,422.00,75,10575,384.62
02.06.20 14:25:59,420.35,420.35,416.00,416.00,375,10650,385.14
02.06.20 14:26:59,420.15,422.00,420.15,422.00,525,10650,385.87
02.06.20 14:27:59,422.20,422.20,422.20,422.20,75,10650,385.98
02.06.20 14:28:59,420.90,420.90,418.00,418.00,225,10800,386.27
02.06.20 14:33:59,417.75,417.75,417.75,417.75,75,10575,386.37
02.06.20 14:37:59,425.30,425.30,425.30,425.30,75,10575,386.48
02.06.20 14:38:59,420.50,420.50,420.50,420.50,75,10575,386.58
02.06.20 14:40:59,420.00,420.00,417.75,417.75,150,10650,386.76
02.06.20 14:42:59,416.60,416.60,416.60,416.60,75,10575,386.84
02.06.20 14:43:59,416.80,416.80,416.80,416.80,75,10575,386.93
02.06.20 14:44:59,418.10,418.10,418.10,418.10,450,10575,387.45
02.06.20 14:45:59,417.35,417.35,417.35,417.35,525,10950,388.04
02.06.20 14:51:59,417.30,417.30,417.30,417.30,150,11475,388.20
02.06.20 14:52:59,418.65,418.95,418.65,418.95,150,11475,388.36
02.06.20 14:54:59,416.40,416.40,416.40,416.40,75,11475,388.44
02.06.20 14:57:59,421.80,421.80,420.15,420.15,375,11475,388.87
02.06.20 14:58:59,419.00,419.00,419.00,419.00,225,11475,389.11
02.06.20 14:59:59,422.00,422.00,422.00,422.00,525,11475,389.70
02.06.20 15:05:59,422.00,422.00,422.00,422.00,150,11400,389.87
02.06.20 15:06:59,420.95,420.95,420.95,420.95,75,11400,389.95
02.06.20 15:10:59,425.10,425.10,425.10,425.10,75,11475,390.04
02.06.20 15:11:59,429.10,429.10,429.10,429.10,75,11475,390.14
02.06.20 15:15:59,428.60,428.60,428.60,428.60,75,11475,390.24
02.06.20 15:17:59,428.00,428.00,428.00,428.00,75,11475,390.34
02.06.20 15:18:59,426.75,426.75,426.25,426.55,450,11475,390.88
02.06.20 15:19:59,429.25,429.65,429.25,429.65,150,11475,391.07
02.06.20 15:22:59,432.15,432.15,432.15,432.15,75,11550,391.18
02.06.20 15:25:59,435.60,435.60,435.60,435.60,75,11625,391.29
02.06.20 15:28:59,436.10,440.45,436.10,440.45,150,11550,391.52
03.06.20 09:17:59,518.30,518.30,518.30,518.30,75,11475,518.30
03.06.20 09:19:59,511.25,525.00,511.25,525.00,150,11475,518.18
03.06.20 09:21:59,529.15,529.15,529.15,529.15,75,11475,520.92
03.06.20 09:22:59,529.00,529.00,507.00,507.00,150,11475,519.95
03.06.20 09:23:59,521.90,521.90,521.90,521.90,75,11475,520.22
03.06.20 09:25:59,519.05,519.05,519.05,519.05,75,11475,520.08
03.06.20 09:30:59,520.00,520.00,520.00,520.00,75,11400,520.07
03.06.20 09:32:59,522.00,525.15,522.00,523.45,300,11400,521.12
03.06.20 09:33:59,524.20,524.20,523.00,523.00,375,11400,521.81
03.06.20 09:35:59,535.05,535.05,535.05,535.05,150,11550,522.57
03.06.20 09:37:59,512.35,512.35,512.35,512.35,75,11550,522.09
03.06.20 09:40:59,502.85,502.85,502.85,502.85,75,11475,521.21
03.06.20 09:41:59,506.65,506.65,506.65,506.65,75,11550,520.58
03.06.20 09:44:59,505.00,505.00,505.00,505.00,75,11625,519.93
03.06.20 09:46:59,500.00,500.00,500.00,500.00,75,11625,519.13
03.06.20 09:49:59,481.20,481.20,481.20,481.20,150,11700,516.32
03.06.20 09:50:59,481.60,481.60,481.60,481.60,225,11700,512.85
03.06.20 09:53:59,481.85,481.90,481.85,481.90,150,11775,510.91
03.06.20 09:55:59,474.00,474.00,474.00,474.00,75,11775,509.79
03.06.20 09:56:59,478.00,478.00,478.00,478.00,75,11850,508.86
03.06.20 09:58:59,484.50,484.50,484.50,484.50,150,11850,507.50
03.06.20 10:07:59,493.55,493.55,493.55,493.55,300,11925,506.11
03.06.20 10:09:59,488.65,488.65,488.65,488.65,75,11850,505.68
03.06.20 10:17:59,492.20,492.20,492.20,492.20,75,11850,505.36
03.06.20 10:24:59,494.00,494.00,494.00,494.00,150,11775,504.85
03.06.20 10:30:59,494.00,494.00,494.00,494.00,75,11625,504.61
03.06.20 10:32:59,499.95,509.25,499.95,509.25,225,11625,504.51
03.06.20 10:48:59,505.00,505.00,505.00,505.00,75,11700,504.52
03.06.20 10:59:59,496.70,496.70,496.70,496.70,150,11700,504.21
03.06.20 11:03:59,490.00,490.00,490.00,490.00,150,11850,503.68
03.06.20 11:12:59,490.05,490.05,490.05,490.05,75,11775,503.42
03.06.20 11:18:59,490.15,490.15,490.15,490.15,75,11850,503.18
03.06.20 11:32:59,507.00,507.00,507.00,507.00,75,11850,503.25
03.06.20 11:39:59,502.10,502.10,502.10,502.10,75,11925,503.23
03.06.20 11:43:59,502.40,502.40,502.40,502.40,75,12000,503.22
03.06.20 11:55:59,525.00,525.00,525.00,525.00,75,12075,503.58
03.06.20 11:59:59,507.80,507.80,507.80,507.80,225,12075,503.79
03.06.20 12:11:59,522.00,522.00,522.00,522.00,75,12075,504.08
03.06.20 12:14:59,514.65,514.65,514.65,514.65,150,12150,504.41
03.06.20 12:15:59,514.05,514.05,514.05,514.05,75,12150,504.55
03.06.20 12:16:59,514.05,514.05,514.05,514.05,150,12150,504.83
03.06.20 12:24:59,506.65,506.65,506.65,506.65,75,12525,504.86
03.06.20 12:43:59,508.00,508.00,508.00,508.00,75,12525,504.91
03.06.20 12:45:59,512.95,512.95,512.95,512.95,150,12600,505.13
03.06.20 13:23:59,522.45,522.45,522.45,522.45,75,12750,505.37
03.06.20 13:26:59,507.30,507.30,507.30,507.30,225,12750,505.44
03.06.20 13:30:59,522.90,522.90,522.90,522.90,75,12975,505.67
03.06.20 14:21:59,545.00,545.00,545.00,545.00,75,13050,506.17
03.06.20 14:31:59,560.00,560.00,560.00,560.00,75,13125,506.86
03.06.20 14:33:59,560.00,560.00,560.00,560.00,75,13050,507.52
03.06.20 14:41:59,562.55,562.55,562.55,562.55,75,12975,508.20
03.06.20 14:51:59,525.30,525.30,525.30,525.30,75,12900,508.41
03.06.20 14:57:59,530.00,530.00,530.00,530.00,150,12975,508.94
03.06.20 14:58:59,522.00,522.00,522.00,522.00,75,13125,509.09
03.06.20 15:04:59,491.50,491.50,491.50,491.50,75,13125,508.89
03.06.20 15:18:59,491.50,491.50,491.50,491.50,75,13125,508.69
03.06.20 15:22:59,504.90,504.90,504.90,504.90,75,13125,508.64
03.06.20 15:27:59,503.20,503.20,503.20,503.20,75,13125,508.58
04.06.20 09:16:59,505.90,505.90,505.90,505.90,75,13125,505.90
04.06.20 09:41:59,470.35,470.35,470.35,470.35,75,13125,488.12
04.06.20 09:56:59,478.80,478.80,478.80,478.80,150,13200,483.45
04.06.20 09:57:59,479.35,479.35,479.35,479.35,75,13200,482.63
04.06.20 10:00:59,478.00,479.35,478.00,479.35,225,13275,481.23
04.06.20 10:39:59,499.05,499.05,499.05,499.05,75,13350,483.21
04.06.20 10:41:59,493.05,493.05,493.05,493.05,150,13350,484.99
04.06.20 11:43:59,464.60,464.60,464.60,464.60,75,13200,483.29
04.06.20 11:45:59,455.00,455.00,455.00,455.00,75,13200,481.11
04.06.20 11:46:59,453.60,453.60,453.60,453.60,75,13200,479.15
04.06.20 11:47:59,449.75,449.75,448.90,448.90,150,13200,475.42
04.06.20 12:13:59,437.00,437.00,437.00,437.00,75,13350,473.16
04.06.20 12:26:59,428.00,428.00,428.00,428.00,75,13350,470.65
04.06.20 12:27:59,432.85,432.85,432.85,432.85,75,13275,468.66
04.06.20 12:28:59,420.05,420.05,420.05,420.05,75,13275,466.23
04.06.20 12:30:59,433.00,433.00,433.00,433.00,75,13350,464.65
04.06.20 12:37:59,429.60,429.60,429.60,429.60,75,13275,463.05
04.06.20 12:41:59,421.95,421.95,421.95,421.95,150,13275,459.63
04.06.20 12:45:59,428.30,428.30,428.30,428.30,75,13125,458.38
04.06.20 12:47:59,434.20,434.20,434.20,434.20,75,13125,457.45
04.06.20 13:10:59,430.00,430.00,430.00,430.00,75,13200,456.43
04.06.20 13:15:59,430.00,430.00,430.00,430.00,375,13275,451.88
04.06.20 13:19:59,426.00,426.00,425.95,425.95,225,13575,449.66
04.06.20 13:26:59,455.10,455.10,455.10,455.10,600,13425,449.46
04.06.20 13:28:59,442.90,442.90,442.90,442.90,150,13875,449.17
04.06.20 13:40:59,459.60,459.65,459.60,459.65,150,13725,449.61
04.06.20 13:42:59,469.00,469.00,463.45,463.45,375,13875,451.07
04.06.20 13:56:59,457.55,457.55,453.70,453.70,450,13800,451.55
04.06.20 13:57:59,439.95,439.95,439.95,439.95,75,13575,451.36
04.06.20 13:58:59,455.00,455.00,455.00,455.00,75,13575,451.42
04.06.20 14:04:59,471.25,471.25,471.25,471.25,225,13725,452.36
04.06.20 14:21:59,453.95,453.95,453.95,453.95,150,13725,452.41
04.06.20 14:24:59,460.15,460.15,460.15,460.15,75,13725,452.53
04.06.20 14:25:59,461.65,461.65,461.65,461.65,150,13725,452.80
04.06.20 14:49:59,446.10,446.10,446.10,446.10,375,13650,452.60
04.06.20 15:30:00,466.00,466.00,466.00,466.00,75,13575,452.78
05.06.20 09:16:59,500.95,500.95,500.95,500.95,75,13575,500.95
05.06.20 09:22:59,506.55,506.55,506.55,506.55,75,13575,503.75
05.06.20 09:26:59,502.00,502.00,502.00,502.00,150,13500,502.87
05.06.20 09:38:59,520.65,520.65,520.65,520.65,75,13575,506.43
05.06.20 09:44:59,520.00,520.00,520.00,520.00,75,13500,508.69
05.06.20 09:47:59,510.00,510.00,510.00,510.00,150,13575,509.02
05.06.20 09:53:59,500.00,500.00,500.00,500.00,75,13725,508.02
05.06.20 09:57:59,509.75,509.75,509.75,509.75,75,13725,508.19
05.06.20 09:58:59,507.95,507.95,507.95,507.95,300,13725,508.13
05.06.20 10:01:59,512.40,512.40,512.40,512.40,75,14025,508.42
05.06.20 10:02:59,512.40,512.40,512.40,512.40,150,14100,508.88
05.06.20 10:07:59,493.05,493.05,493.05,493.05,150,13950,507.23
05.06.20 10:20:59,493.05,493.05,493.00,493.00,375,13950,504.27
05.06.20 10:21:59,492.70,492.70,492.70,492.70,150,13950,503.38
05.06.20 10:26:59,485.00,485.00,485.00,485.00,75,14175,502.70
05.06.20 10:28:59,475.85,475.85,475.85,475.85,75,14175,501.74
05.06.20 10:40:59,484.75,484.75,484.75,484.75,75,14100,501.15
05.06.20 10:47:59,483.60,483.60,483.60,483.60,75,14100,500.57
05.06.20 10:51:59,482.00,482.00,482.00,482.00,75,14025,499.97
05.06.20 11:14:59,492.95,493.05,492.95,493.05,225,13950,499.36
05.06.20 12:06:59,507.15,507.15,507.15,507.15,75,14175,499.58
05.06.20 12:46:59,510.00,510.00,510.00,510.00,150,14100,500.14
05.06.20 13:16:59,520.10,520.10,520.10,520.10,75,13950,500.67
05.06.20 13:26:59,525.00,525.00,524.10,524.10,825,13875,506.11
05.06.20 13:28:59,528.20,528.20,528.20,528.20,150,13650,506.97
05.06.20 13:38:59,532.75,532.75,532.75,532.75,75,13500,507.47
05.06.20 13:49:59,519.20,519.20,519.20,519.20,75,13425,507.69
05.06.20 14:10:59,550.00,550.00,550.00,550.00,75,13500,508.47
05.06.20 14:21:59,543.00,543.00,543.00,543.00,75,13425,509.10
05.06.20 14:44:59,534.00,534.00,534.00,534.00,75,13425,509.55
05.06.20 14:45:59,538.00,538.00,538.00,538.00,75,13425,510.05
05.06.20 14:53:59,524.00,524.00,524.00,524.00,75,13425,510.29
05.06.20 14:56:59,520.00,520.00,520.00,520.00,75,13425,510.45
05.06.20 15:00:59,522.00,522.00,522.00,522.00,75,13425,510.64
05.06.20 15:04:59,513.00,513.00,513.00,513.00,75,13425,510.68
05.06.20 15:07:59,515.00,515.00,515.00,515.00,75,13425,510.75
05.06.20 15:09:59,521.00,521.00,521.00,521.00,75,13425,510.91
05.06.20 15:20:59,533.00,533.00,533.00,533.00,75,13350,511.26
05.06.20 15:26:59,539.35,539.35,539.35,539.35,75,13275,511.69
05.06.20 15:28:59,547.10,547.10,547.10,547.10,75,13275,512.23
08.06.20 09:15:59,653.55,653.55,653.55,653.55,75,13350,653.55
08.06.20 09:16:59,620.00,620.00,620.00,620.00,75,13350,636.77
08.06.20 09:18:59,598.70,598.70,598.70,598.70,75,13200,624.08
08.06.20 09:23:59,630.00,630.00,630.00,630.00,75,13275,625.56
08.06.20 09:24:59,634.45,634.45,634.45,634.45,75,13275,627.34
08.06.20 09:28:59,613.45,613.45,613.45,613.45,75,13275,625.02
08.06.20 09:31:59,621.15,621.15,621.15,621.15,75,13350,624.47
08.06.20 09:33:59,615.00,615.00,615.00,615.00,75,13350,623.28
08.06.20 09:36:59,623.00,623.00,623.00,623.00,75,13425,623.25
08.06.20 09:37:59,608.80,608.80,608.80,608.80,75,13425,621.81
08.06.20 09:40:59,623.00,623.00,623.00,623.00,75,0,621.91
08.06.20 09:54:59,610.05,610.05,610.05,610.05,300,13425,618.75
08.06.20 09:57:59,615.00,615.00,615.00,615.00,225,13425,618.12
08.06.20 10:05:59,603.80,603.80,603.80,603.80,75,13200,617.37
08.06.20 10:13:59,613.50,613.50,613.50,613.50,75,13200,617.18
08.06.20 10:17:59,608.10,608.10,608.10,608.10,150,13275,616.53
08.06.20 10:21:59,610.20,610.20,610.20,610.20,75,13350,616.25
08.06.20 10:22:59,610.65,610.65,610.65,610.65,75,13350,616.02
08.06.20 10:28:59,620.90,620.90,620.90,620.90,75,13500,616.21
08.06.20 11:08:59,609.95,609.95,609.95,609.95,75,13575,615.97
08.06.20 11:29:59,624.75,624.75,624.75,624.75,75,13650,616.30
08.06.20 11:48:59,625.00,625.00,625.00,625.00,525,13575,618.09
08.06.20 12:15:59,625.15,625.15,625.15,625.15,300,13125,618.83
08.06.20 12:23:59,626.00,626.00,626.00,626.00,150,12825,619.19
08.06.20 12:25:59,626.00,626.00,626.00,626.00,150,12675,619.51
08.06.20 12:27:59,605.00,605.00,605.00,605.00,1500,12525,614.83
08.06.20 12:28:59,602.00,602.00,602.00,602.00,75,12525,614.63
08.06.20 12:35:59,588.00,588.00,586.00,588.00,1500,12000,608.18
08.06.20 12:45:59,575.00,575.00,575.00,575.00,450,10725,605.94
08.06.20 12:54:59,563.00,563.00,563.00,563.00,150,11175,605.00
08.06.20 13:17:59,565.00,565.00,565.00,565.00,75,11175,604.56
08.06.20 14:01:59,563.00,563.00,563.00,563.00,150,11250,603.68
08.06.20 14:06:59,563.00,563.00,563.00,563.00,150,11400,602.83
