0,1,2,3,4,5,6,7
21.05.20 11:28:59,73.20,73.20,73.20,73.20,75,14925,73.27
21.05.20 11:29:59,73.25,73.25,73.25,73.25,75,15000,73.27
21.05.20 11:31:59,73.45,73.45,73.45,73.45,150,15000,73.27
21.05.20 11:34:59,72.85,73.00,72.85,73.00,375,15150,73.27
21.05.20 11:43:59,74.50,74.50,74.50,74.50,150,15525,73.28
21.05.20 11:50:59,74.65,74.65,74.65,74.65,150,15525,73.29
21.05.20 11:54:59,74.65,74.65,74.65,74.65,75,15675,73.30
21.05.20 11:57:59,75.35,75.40,75.35,75.40,525,15750,73.37
21.05.20 11:58:59,75.15,75.15,75.15,75.15,75,15750,73.38
21.05.20 12:05:59,74.40,74.40,74.40,74.40,75,15825,73.39
21.05.20 12:33:59,75.00,75.00,75.00,75.00,75,15900,73.40
21.05.20 12:45:59,74.00,74.00,74.00,74.00,75,15825,73.40
21.05.20 12:50:59,73.00,73.00,73.00,73.00,150,15900,73.40
21.05.20 12:51:59,73.00,73.00,73.00,73.00,75,15975,73.39
21.05.20 12:54:59,75.00,75.00,75.00,75.00,75,16050,73.40
21.05.20 13:00:59,72.70,72.70,72.70,72.70,450,16125,73.38
21.05.20 13:10:59,70.05,70.05,70.05,70.05,300,16575,73.33
21.05.20 13:11:59,69.30,69.30,69.30,69.30,75,16575,73.31
21.05.20 13:17:59,68.90,68.90,68.90,68.90,150,16875,73.27
21.05.20 13:25:59,70.00,70.00,70.00,70.00,450,17025,73.18
21.05.20 13:28:59,70.00,70.00,70.00,70.00,75,17475,73.17
21.05.20 13:32:59,70.05,70.05,70.00,70.00,150,17550,73.14
21.05.20 13:41:59,70.00,70.00,70.00,70.00,75,17550,73.13
21.05.20 13:43:59,71.00,71.00,71.00,71.00,75,17550,73.12
21.05.20 13:46:59,71.00,71.00,71.00,71.00,75,17625,73.11
21.05.20 14:00:59,70.00,70.00,70.00,70.00,75,17700,73.09
21.05.20 14:12:59,68.15,68.15,68.15,68.15,150,17775,73.05
21.05.20 14:19:59,71.95,72.80,71.95,72.80,300,17925,73.04
21.05.20 14:25:59,73.90,74.90,73.90,74.90,450,18000,73.06
21.05.20 14:27:59,75.00,75.00,75.00,75.00,75,18225,73.07
21.05.20 14:28:59,75.00,75.00,75.00,75.00,75,18225,73.08
21.05.20 14:31:59,73.00,73.00,73.00,73.00,75,18225,73.08
21.05.20 14:35:59,75.00,75.00,75.00,75.00,75,18300,73.09
21.05.20 14:37:59,76.40,76.40,76.40,76.40,75,18300,73.10
21.05.20 14:38:59,77.10,77.10,77.10,77.10,75,18300,73.12
21.05.20 14:40:59,78.00,78.00,78.00,78.00,300,18450,73.19
21.05.20 14:41:59,75.15,75.15,75.15,75.15,75,18450,73.20
21.05.20 14:44:59,77.00,78.00,77.00,78.00,225,18750,73.25
21.05.20 14:45:59,78.00,78.00,78.00,78.00,75,18750,73.27
21.05.20 14:48:59,78.00,78.00,78.00,78.00,75,19050,73.29
21.05.20 14:50:59,79.00,79.00,79.00,79.00,225,19050,73.35
21.05.20 14:51:59,80.00,80.00,80.00,80.00,75,19350,73.38
21.05.20 14:52:59,79.00,79.00,79.00,79.00,225,19350,73.44
21.05.20 14:53:59,80.75,80.75,80.75,80.75,75,19350,73.47
21.05.20 14:54:59,81.00,85.00,81.00,85.00,1125,19350,73.96
21.05.20 14:55:59,86.90,86.90,86.90,86.90,75,19350,74.00
21.05.20 14:56:59,86.40,86.40,86.40,86.40,75,19350,74.05
21.05.20 14:57:59,82.50,82.50,82.50,82.50,225,19650,74.14
21.05.20 14:58:59,82.00,82.00,79.15,79.15,450,19650,74.25
21.05.20 15:00:59,79.00,79.00,79.00,79.00,375,19800,74.33
21.05.20 15:02:59,78.00,78.00,78.00,78.00,75,19800,74.34
21.05.20 15:03:59,78.00,78.00,78.00,78.00,150,19800,74.37
21.05.20 15:05:59,76.10,78.95,76.10,78.95,150,20025,74.39
21.05.20 15:07:59,76.00,76.00,76.00,76.00,75,20025,74.39
21.05.20 15:09:59,76.00,76.00,76.00,76.00,75,20025,74.40
21.05.20 15:10:59,75.00,75.00,75.00,75.00,75,20100,74.40
21.05.20 15:11:59,74.10,74.10,74.10,74.10,75,20100,74.40
21.05.20 15:14:59,77.00,77.00,77.00,77.00,75,20175,74.41
21.05.20 15:16:59,76.80,76.80,76.80,76.80,75,20175,74.41
21.05.20 15:17:59,76.55,76.55,76.55,76.55,300,20175,74.44
21.05.20 15:20:59,76.75,76.75,76.75,76.75,225,20400,74.46
21.05.20 15:21:59,79.95,79.95,79.95,79.95,150,20400,74.50
21.05.20 15:22:59,76.80,76.80,75.00,75.00,525,20400,74.53
21.05.20 15:23:59,74.00,74.00,74.00,74.00,75,20400,74.53
21.05.20 15:25:59,73.95,73.95,73.95,73.95,75,20400,74.53
21.05.20 15:26:59,72.20,75.00,72.20,75.00,150,20400,74.52
21.05.20 15:27:59,74.00,74.00,74.00,74.00,75,20250,74.52
21.05.20 15:28:59,75.00,75.00,75.00,75.00,750,20250,74.53
22.05.20 09:15:59,78.05,78.05,78.05,78.05,75,21075,78.05
22.05.20 09:17:59,78.05,78.05,78.05,78.05,75,21075,78.05
22.05.20 09:20:59,77.65,77.65,72.60,72.65,1650,21150,75.39
22.05.20 09:21:59,75.00,75.00,74.45,74.60,1950,21150,75.19
22.05.20 09:25:59,74.15,74.15,74.15,74.15,150,23100,75.15
22.05.20 09:26:59,79.00,79.00,79.00,79.00,75,23250,75.22
22.05.20 09:27:59,75.00,75.00,75.00,75.00,75,23250,75.22
22.05.20 09:28:59,74.45,74.45,74.45,74.45,75,23250,75.20
22.05.20 09:31:59,73.90,73.90,73.60,73.60,150,23400,75.15
22.05.20 09:32:59,73.30,73.30,73.30,73.30,75,23400,75.12
22.05.20 09:34:59,73.80,73.80,73.80,73.80,75,23625,75.10
22.05.20 09:35:59,73.90,73.90,73.90,73.90,75,23625,75.08
22.05.20 09:37:59,75.00,75.00,75.00,75.00,75,23625,75.08
22.05.20 09:38:59,74.50,75.00,74.45,74.45,375,23700,75.04
22.05.20 09:40:59,74.20,74.20,74.20,74.20,225,23700,75.00
22.05.20 09:41:59,73.85,73.85,73.85,73.85,75,24300,74.98
22.05.20 09:43:59,73.60,73.60,73.10,73.10,600,24300,74.81
22.05.20 09:44:59,73.60,73.60,73.60,73.60,75,24900,74.80
22.05.20 09:45:59,74.00,74.00,74.00,74.00,75,24900,74.79
22.05.20 09:51:59,73.45,73.45,73.45,73.45,75,25050,74.77
22.05.20 10:01:59,73.00,73.00,73.00,73.00,75,25125,74.75
22.05.20 10:03:59,71.20,71.20,71.20,71.20,150,25200,74.66
22.05.20 10:05:59,71.20,71.20,71.20,71.20,75,25350,74.62
22.05.20 10:06:59,70.20,70.20,70.20,70.20,600,25350,74.28
22.05.20 10:10:59,75.00,75.00,75.00,75.00,75,25275,74.29
22.05.20 10:11:59,75.00,75.00,75.00,75.00,75,25275,74.30
22.05.20 10:13:59,75.00,75.00,75.00,75.00,75,25350,74.31
22.05.20 10:14:59,79.00,79.00,79.00,79.00,75,25350,74.35
22.05.20 10:18:59,78.00,78.00,78.00,78.00,75,25350,74.39
22.05.20 10:19:59,82.00,82.00,82.00,82.00,75,0,74.47
22.05.20 10:24:59,75.60,75.60,75.60,75.60,75,25500,74.48
22.05.20 10:25:59,76.00,76.00,76.00,76.00,75,25500,74.49
22.05.20 10:27:59,77.00,77.00,77.00,77.00,375,25575,74.61
22.05.20 10:30:59,80.50,80.50,80.50,80.50,75,25725,74.67
22.05.20 10:31:59,83.00,83.80,83.00,83.80,150,25725,74.83
22.05.20 10:33:59,82.45,83.00,82.45,83.00,225,25950,75.04
22.05.20 10:34:59,83.90,83.90,83.90,83.90,150,25950,75.20
22.05.20 10:35:59,84.00,84.00,84.00,84.00,150,25950,75.35
22.05.20 10:36:59,82.50,85.00,82.50,85.00,150,26175,75.49
22.05.20 10:38:59,85.65,86.80,85.65,86.80,300,26250,75.83
22.05.20 10:39:59,88.95,88.95,88.95,88.95,75,26250,75.94
22.05.20 10:44:59,83.15,83.15,83.15,83.15,75,26250,76.00
22.05.20 10:45:59,83.20,83.20,82.60,82.60,525,26250,76.37
22.05.20 10:47:59,82.50,82.50,82.50,82.50,75,26775,76.42
22.05.20 10:48:59,82.15,82.15,82.15,82.15,75,26775,76.46
22.05.20 10:49:59,82.40,82.40,82.40,82.40,75,26775,76.51
22.05.20 10:50:59,84.50,84.50,84.50,84.50,75,26925,76.57
22.05.20 11:07:59,85.00,85.00,85.00,85.00,75,26925,76.63
22.05.20 11:09:59,84.00,84.00,84.00,84.00,75,26925,76.68
22.05.20 11:15:59,88.85,88.85,88.85,88.85,150,27000,76.82
22.05.20 11:25:59,80.15,80.15,80.15,80.15,150,27075,76.87
22.05.20 11:27:59,84.25,84.25,84.00,84.00,300,27150,77.07
22.05.20 11:28:59,80.45,80.45,80.45,80.45,150,27150,77.12
22.05.20 11:30:59,80.25,80.25,80.00,80.00,225,27150,77.18
22.05.20 11:31:59,80.00,80.00,79.05,79.05,225,27150,77.23
22.05.20 11:34:59,79.50,79.50,79.50,79.50,75,27375,77.24
22.05.20 11:35:59,78.80,78.80,78.55,78.55,150,27375,77.26
22.05.20 11:36:59,78.20,78.30,78.20,78.30,225,27525,77.28
22.05.20 11:37:59,76.00,76.00,76.00,76.00,150,27525,77.26
22.05.20 11:38:59,75.90,76.05,75.90,76.05,300,27525,77.23
22.05.20 11:39:59,76.75,77.00,76.75,77.00,225,28050,77.22
22.05.20 11:40:59,77.00,77.50,77.00,77.50,600,28050,77.23
22.05.20 11:41:59,77.45,77.45,77.45,77.45,75,28050,77.23
22.05.20 11:42:59,76.55,76.55,76.40,76.40,225,28875,77.21
22.05.20 11:43:59,78.00,78.00,76.35,76.35,300,28875,77.22
22.05.20 11:45:59,77.50,77.50,77.50,77.50,75,29250,77.22
22.05.20 11:46:59,76.05,76.20,76.05,76.20,225,29250,77.20
22.05.20 11:47:59,77.50,78.00,77.50,78.00,900,29250,77.23
22.05.20 11:48:59,78.00,78.50,78.00,78.50,600,30225,77.27
22.05.20 11:49:59,79.00,79.05,79.00,79.05,225,30225,77.29
22.05.20 11:50:59,79.20,79.20,79.20,79.20,150,30225,77.31
22.05.20 11:51:59,79.50,79.50,79.50,79.50,150,30900,77.33
22.05.20 11:52:59,79.70,79.90,79.70,79.90,225,30900,77.36
22.05.20 11:53:59,80.00,80.00,80.00,80.00,525,30900,77.45
22.05.20 11:54:59,79.35,79.50,79.35,79.50,450,31575,77.50
22.05.20 11:55:59,80.00,80.00,79.85,79.85,300,31575,77.54
22.05.20 11:56:59,79.90,79.90,79.90,79.90,150,31575,77.56
22.05.20 11:57:59,80.00,80.00,79.35,79.35,450,32100,77.61
22.05.20 11:58:59,79.45,80.00,79.45,80.00,225,32100,77.64
22.05.20 11:59:59,80.00,80.05,80.00,80.05,375,32100,77.68
22.05.20 12:00:59,80.60,81.20,80.60,81.20,375,33075,77.75
22.05.20 12:01:59,81.25,81.25,81.25,81.25,75,33075,77.76
22.05.20 12:02:59,81.00,81.00,81.00,81.00,75,33525,77.77
22.05.20 12:04:59,81.35,81.35,81.35,81.35,150,33525,77.80
22.05.20 12:05:59,81.50,82.50,81.50,82.50,525,33975,77.91
22.05.20 12:06:59,83.05,83.05,83.05,83.05,225,33975,77.96
22.05.20 12:07:59,84.00,84.00,84.00,84.00,750,33975,78.16
22.05.20 12:08:59,77.85,77.85,77.85,77.85,75,33975,78.15
22.05.20 12:12:59,80.05,82.50,80.05,82.50,300,33975,78.21
22.05.20 12:13:59,78.15,78.15,78.15,78.15,150,33975,78.21
22.05.20 12:14:59,80.00,80.00,80.00,80.00,75,33975,78.21
22.05.20 12:16:59,80.00,82.00,80.00,82.00,450,34125,78.28
22.05.20 12:18:59,82.50,83.00,82.50,83.00,750,34200,78.42
22.05.20 12:22:59,84.00,84.00,84.00,84.00,375,34200,78.49
22.05.20 12:33:59,78.55,78.55,78.55,78.55,75,34050,78.49
22.05.20 12:35:59,79.00,79.00,79.00,79.00,75,34050,78.49
22.05.20 12:37:59,80.00,80.00,80.00,80.00,75,34050,78.50
22.05.20 12:38:59,80.05,80.95,80.05,80.95,225,34050,78.51
22.05.20 12:42:59,80.00,82.00,80.00,82.00,750,34050,78.59
22.05.20 12:51:59,79.55,79.55,79.55,79.55,75,34050,78.59
22.05.20 12:58:59,82.50,82.50,82.50,82.50,150,34050,78.62
22.05.20 12:59:59,80.00,80.00,80.00,80.00,75,34050,78.62
22.05.20 13:00:59,80.00,80.00,79.55,79.55,225,34275,78.63
22.05.20 13:02:59,80.00,80.00,80.00,80.00,75,34275,78.64
22.05.20 13:03:59,80.00,80.95,80.00,80.95,450,34500,78.67
22.05.20 13:04:59,81.35,81.35,81.35,81.35,150,34500,78.68
22.05.20 13:05:59,81.80,81.80,81.80,81.80,225,34500,78.71
22.05.20 13:06:59,81.00,81.05,80.00,80.00,825,35400,78.78
22.05.20 13:07:59,80.20,80.20,80.00,80.00,375,35400,78.80
22.05.20 13:09:59,80.45,80.45,80.45,80.45,75,35925,78.80
22.05.20 13:10:59,84.10,84.10,84.10,84.10,600,35925,78.91
22.05.20 13:19:59,83.00,83.00,83.00,83.00,75,36525,78.92
22.05.20 13:24:59,83.00,83.00,83.00,83.00,300,36600,78.96
22.05.20 13:25:59,84.20,84.20,84.20,84.20,150,36600,78.99
22.05.20 13:26:59,84.40,84.40,84.40,84.40,150,36600,79.02
22.05.20 13:31:59,85.00,85.00,85.00,85.00,150,37200,79.05
22.05.20 13:43:59,80.20,84.45,80.20,84.45,225,37350,79.07
22.05.20 13:46:59,79.50,79.50,79.50,79.50,675,37350,79.09
22.05.20 13:47:59,77.00,77.00,77.00,77.00,150,37350,79.08
22.05.20 13:48:59,78.00,78.00,78.00,78.00,75,37725,79.07
22.05.20 13:50:59,78.00,78.00,78.00,78.00,75,37725,79.07
22.05.20 13:51:59,76.10,76.10,76.10,76.10,75,37725,79.06
22.05.20 13:52:59,76.00,76.00,76.00,76.00,300,37875,79.03
22.05.20 13:53:59,78.10,78.10,78.10,78.10,375,37875,79.02
22.05.20 13:56:59,76.00,76.00,76.00,76.00,75,38325,79.01
22.05.20 14:05:59,76.00,76.00,76.00,76.00,300,38400,78.99
22.05.20 14:06:59,75.05,75.05,75.05,75.05,150,38400,78.97
22.05.20 14:07:59,77.95,78.60,77.95,78.60,150,38700,78.97
22.05.20 14:13:59,80.00,80.00,80.00,80.00,75,38775,78.97
22.05.20 14:14:59,75.70,75.70,75.70,75.70,150,38775,78.95
22.05.20 14:16:59,76.40,76.40,76.40,76.40,150,38850,78.94
22.05.20 14:18:59,76.05,76.05,76.05,76.05,450,39000,78.90
22.05.20 14:22:59,76.60,76.60,76.60,76.60,150,39450,78.89
22.05.20 14:28:59,76.80,76.80,76.80,76.80,75,39600,78.88
22.05.20 14:39:59,78.00,78.00,78.00,78.00,75,39600,78.88
22.05.20 14:41:59,76.80,76.80,76.80,76.80,75,39675,78.88
22.05.20 14:42:59,76.15,76.15,76.15,76.15,75,39675,78.87
22.05.20 14:45:59,77.00,77.00,77.00,77.00,75,0,78.87
22.05.20 14:48:59,76.15,76.15,76.15,76.15,150,39825,78.85
22.05.20 14:52:59,76.20,76.20,76.20,76.20,150,39975,78.84
22.05.20 14:54:59,76.50,76.50,76.15,76.15,450,40125,78.81
22.05.20 14:55:59,76.00,76.00,76.00,76.00,150,40125,78.79
22.05.20 14:57:59,75.60,75.60,75.60,75.60,75,40125,78.79
22.05.20 14:59:59,76.15,76.15,76.15,76.15,75,40650,78.78
22.05.20 15:00:59,75.00,75.00,75.00,75.00,150,40725,78.76
22.05.20 15:01:59,77.00,77.00,77.00,77.00,300,40725,78.75
22.05.20 15:02:59,78.00,78.50,75.15,75.15,450,40725,78.72
22.05.20 15:03:59,75.45,75.45,75.45,75.45,150,41250,78.71
22.05.20 15:04:59,75.00,75.00,75.00,75.00,525,41250,78.66
22.05.20 15:05:59,74.40,74.40,74.40,74.40,150,41250,78.64
22.05.20 15:07:59,74.65,74.65,74.65,74.65,1800,41700,78.44
22.05.20 15:08:59,75.00,75.00,75.00,75.00,75,41700,78.44
22.05.20 15:09:59,74.45,74.45,74.45,74.45,150,42600,78.42
22.05.20 15:10:59,74.50,74.50,74.50,74.50,75,42600,78.41
22.05.20 15:12:59,74.85,74.85,74.85,74.85,75,42600,78.41
22.05.20 15:13:59,75.75,75.75,75.75,75.75,75,42600,78.40
22.05.20 15:14:59,75.70,75.70,75.70,75.70,75,42600,78.39
22.05.20 15:16:59,75.00,76.05,74.95,76.05,900,42750,78.32
22.05.20 15:18:59,76.95,76.95,76.95,76.95,75,42750,78.31
22.05.20 15:23:59,74.05,74.05,74.05,74.05,75,43050,78.31
22.05.20 15:25:59,74.05,74.90,74.05,74.90,300,43050,78.28
22.05.20 15:28:59,75.00,75.00,75.00,75.00,75,43200,78.27
22.05.20 15:30:00,75.00,75.00,75.00,75.00,75,43200,78.26
26.05.20 09:16:59,62.15,69.95,62.00,69.95,450,43350,63.48
26.05.20 09:21:59,67.00,67.00,67.00,67.00,75,43575,63.98
26.05.20 09:22:59,67.90,67.90,67.90,67.90,225,43575,65.16
26.05.20 09:23:59,67.90,67.90,67.90,67.90,225,43575,65.73
26.05.20 09:24:59,67.00,67.90,67.00,67.90,225,43500,66.08
26.05.20 09:25:59,63.05,67.30,63.05,67.30,150,43500,65.98
26.05.20 09:27:59,67.30,67.30,67.30,67.30,75,43650,66.05
26.05.20 09:29:59,65.80,65.80,65.80,65.80,75,43725,66.03
26.05.20 09:30:59,64.00,64.00,64.00,64.00,300,43725,65.69
26.05.20 09:31:59,63.95,63.95,63.95,63.95,150,43725,65.56
26.05.20 09:32:59,62.60,62.60,62.60,62.60,75,43725,65.45
26.05.20 09:33:59,61.05,61.05,60.00,60.00,450,43575,64.58
26.05.20 09:34:59,62.35,62.35,60.00,60.00,375,43575,64.04
26.05.20 09:35:59,60.00,60.00,60.00,60.00,75,44025,63.94
26.05.20 09:36:59,57.00,57.00,57.00,57.00,75,44025,63.76
26.05.20 09:37:59,57.00,57.00,57.00,57.00,150,44025,63.44
26.05.20 09:41:59,57.00,60.00,57.00,60.00,525,44400,62.71
26.05.20 09:42:59,62.00,62.00,62.00,62.00,150,44400,62.64
26.05.20 09:43:59,60.00,60.00,60.00,60.00,225,44400,62.49
26.05.20 09:45:59,61.50,61.50,61.50,61.50,75,45000,62.47
26.05.20 09:46:59,60.95,61.00,60.00,61.00,375,45000,62.32
26.05.20 09:47:59,60.75,60.75,60.70,60.75,300,45150,62.22
26.05.20 09:48:59,58.00,58.00,58.00,58.00,225,45150,62.03
26.05.20 09:52:59,58.00,59.95,58.00,58.00,225,45300,61.88
26.05.20 09:54:59,58.95,58.95,58.95,58.95,75,45375,61.84
26.05.20 09:55:59,58.90,59.00,56.60,58.80,1425,45375,61.15
26.05.20 09:57:59,58.80,58.80,58.80,58.80,150,46575,61.10
26.05.20 10:00:59,58.80,58.80,58.80,58.80,75,46725,61.08
26.05.20 10:01:59,58.00,58.80,58.00,58.80,150,46725,61.02
26.05.20 10:03:59,58.00,58.00,57.10,57.10,300,46800,60.87
26.05.20 10:05:59,58.00,58.05,58.00,58.00,375,47025,60.74
26.05.20 10:06:59,57.10,57.10,57.10,57.10,450,47025,60.55
