0,1,2,3,4,5,6,7
27.05.20 13:51:59,485.30,485.30,485.30,485.30,75,2700,409.09
27.05.20 13:52:59,490.80,490.80,490.80,490.80,75,2700,411.64
27.05.20 13:53:59,484.85,484.85,484.85,484.85,75,2700,413.86
27.05.20 14:00:59,487.80,487.80,487.80,487.80,75,2775,416.03
27.05.20 14:04:59,500.00,500.00,500.00,500.00,75,2775,418.43
27.05.20 14:30:59,500.00,500.00,500.00,500.00,75,2850,420.70
27.05.20 14:45:59,492.50,492.50,492.50,492.50,150,2850,424.48
27.05.20 14:46:59,488.05,488.05,488.00,488.00,525,2850,434.36
27.05.20 15:01:59,508.50,508.50,508.50,508.50,225,3150,439.00
27.05.20 15:18:59,524.75,524.75,524.75,524.75,75,3075,440.75
28.05.20 09:22:59,469.55,469.55,469.55,469.55,150,3000,469.55
28.05.20 09:26:59,527.55,527.55,527.55,527.55,75,3000,488.88
28.05.20 09:36:59,537.00,537.00,537.00,537.00,75,3075,500.91
28.05.20 09:39:59,543.95,543.95,543.45,543.45,225,3075,519.28
28.05.20 09:46:59,555.10,555.10,555.10,555.10,150,3075,527.24
28.05.20 09:47:59,544.00,544.00,544.00,544.00,75,3075,528.92
28.05.20 10:14:59,551.80,551.80,551.80,551.80,75,3150,531.00
28.05.20 10:34:59,554.85,554.85,554.85,554.85,75,3150,532.98
28.05.20 11:09:59,579.50,581.25,579.50,581.25,225,3150,542.50
28.05.20 11:22:59,580.65,580.65,580.65,580.65,75,3150,544.88
28.05.20 11:27:59,612.60,612.60,612.60,612.60,75,3225,548.86
28.05.20 12:00:59,577.75,577.75,577.75,577.75,75,3150,550.47
28.05.20 12:04:59,579.00,579.00,579.00,579.00,75,3150,551.97
28.05.20 13:10:59,578.00,578.00,578.00,578.00,75,3150,553.27
28.05.20 13:30:59,601.85,601.85,601.85,601.85,75,3075,555.58
28.05.20 13:31:59,607.75,607.75,607.75,607.75,75,3075,557.95
28.05.20 15:19:59,587.35,587.35,587.35,587.35,150,2925,560.40
28.05.20 15:26:59,580.45,580.45,580.45,580.45,150,2925,561.93
29.05.20 09:18:59,575.35,575.35,575.35,575.35,75,3000,575.35
29.05.20 09:23:59,601.00,601.00,601.00,601.00,75,3075,588.17
29.05.20 09:25:59,575.40,575.40,575.40,575.40,75,3000,583.91
29.05.20 09:54:59,559.75,559.75,559.35,559.75,150,2925,574.17
29.05.20 11:15:59,641.75,641.75,641.75,641.75,225,2775,594.93
29.05.20 11:29:59,620.80,620.80,620.80,620.80,75,2625,597.81
29.05.20 13:52:59,603.45,603.45,603.45,603.45,75,2550,598.37
29.05.20 14:47:59,639.80,639.80,639.80,639.80,300,2550,610.21
29.05.20 15:03:59,633.85,633.85,633.85,633.85,150,2550,613.16
29.05.20 15:16:59,640.50,643.00,640.50,640.50,300,2550,618.76
01.06.20 12:21:59,950.00,950.00,934.85,934.85,300,2250,942.42
01.06.20 12:47:59,900.00,900.00,900.00,900.00,75,2100,933.94
01.06.20 14:06:59,870.00,870.00,870.00,870.00,75,2100,923.28
01.06.20 14:59:59,870.00,870.00,870.00,870.00,75,2100,915.67
02.06.20 10:16:59,875.00,875.00,875.00,875.00,75,2100,875.00
02.06.20 10:26:59,876.00,876.00,876.00,876.00,75,2025,875.50
02.06.20 11:17:59,878.00,878.00,878.00,878.00,75,2025,876.33
02.06.20 13:14:59,958.15,958.60,958.15,958.60,375,1950,927.35
03.06.20 10:32:59,1188.00,1188.00,1188.00,1188.00,75,1800,1188.00
03.06.20 12:00:59,1124.10,1124.10,1124.10,1124.10,75,1725,1156.05
03.06.20 12:15:59,1124.00,1124.00,1124.00,1124.00,75,1725,1145.36
03.06.20 13:21:59,1131.50,1131.50,1131.50,1131.50,75,1650,1141.90
03.06.20 14:10:59,1139.90,1139.90,1139.90,1139.90,75,1575,1141.50
03.06.20 15:27:59,1109.35,1109.35,1109.35,1109.35,75,1575,1136.14
04.06.20 09:46:59,1060.65,1060.65,1060.65,1060.65,75,1500,1060.65
04.06.20 14:45:59,1030.00,1030.00,1030.00,1030.00,75,1425,1045.32
05.06.20 10:51:59,1085.00,1085.00,1085.00,1085.00,75,1350,1085.00
05.06.20 14:57:59,1059.00,1059.00,1059.00,1059.00,75,1275,1072.00
09.06.20 15:07:59,1038.80,1039.40,1038.80,1039.40,150,1275,1039.10
09.06.20 15:10:59,1030.05,1030.05,1030.05,1030.05,75,1275,1036.08
12.06.20 09:19:59,742.85,742.90,742.85,742.90,150,1275,742.87
12.06.20 09:28:59,780.00,780.00,780.00,780.00,75,1350,755.25
12.06.20 10:42:59,810.65,810.65,810.65,810.65,75,1275,769.10
12.06.20 11:06:59,800.25,800.25,800.25,800.25,75,1200,775.33
12.06.20 11:19:59,780.85,780.85,780.85,780.85,150,1275,776.90
12.06.20 11:33:59,837.40,837.40,837.40,837.40,75,1425,784.46
12.06.20 15:01:59,987.20,987.20,987.20,987.20,75,1500,806.99
15.06.20 09:33:59,880.20,880.20,880.20,880.20,75,1500,880.20
15.06.20 09:34:59,874.75,874.75,874.75,874.75,75,1500,877.47
15.06.20 11:00:59,825.00,825.00,825.00,825.00,75,1425,859.98
15.06.20 11:12:59,800.00,800.00,800.00,800.00,75,1425,844.98
15.06.20 11:33:59,800.00,800.00,800.00,800.00,75,1350,835.99
15.06.20 11:36:59,800.00,800.00,800.00,800.00,75,1425,829.99
15.06.20 11:39:59,805.00,805.00,805.00,805.00,75,1500,826.42
15.06.20 12:19:59,778.00,778.00,778.00,778.00,75,1575,820.36
15.06.20 12:31:59,795.00,795.00,795.00,795.00,75,1650,817.55
15.06.20 12:32:59,795.00,795.00,795.00,795.00,75,1725,815.29
16.06.20 10:03:59,980.00,980.00,980.00,980.00,75,1650,980.00
16.06.20 10:59:59,1010.00,1010.00,1010.00,1010.00,75,1725,995.00
16.06.20 13:38:59,816.40,816.40,816.40,816.40,75,1725,935.46
16.06.20 14:01:59,883.70,883.70,883.70,883.70,75,1725,922.52
17.06.20 13:05:59,985.00,985.00,985.00,985.00,75,1725,985.00
17.06.20 14:16:59,955.00,955.00,955.00,955.00,75,1800,970.00
18.06.20 10:22:59,925.00,925.00,925.00,925.00,75,1875,925.00
18.06.20 11:31:59,939.50,939.50,939.50,939.50,150,1950,933.70
18.06.20 13:35:59,995.95,995.95,995.95,995.95,75,1875,949.26
18.06.20 13:36:59,999.95,999.95,999.95,999.95,75,1875,959.40
18.06.20 13:59:59,997.65,997.65,997.65,997.65,75,2025,965.77
18.06.20 14:35:59,1049.45,1049.60,1049.45,1049.45,150,2025,986.71
18.06.20 15:10:59,1044.45,1044.45,1044.45,1044.45,75,2025,993.12
18.06.20 15:12:59,1057.00,1057.00,1057.00,1057.00,75,2025,999.51
19.06.20 11:30:59,1136.20,1136.20,1136.20,1136.20,75,2175,1136.20
19.06.20 12:34:59,1143.25,1143.25,1143.25,1143.25,75,2100,1139.72
22.06.20 09:53:59,1273.65,1273.65,1273.65,1273.65,75,2100,1273.65
22.06.20 09:54:59,1259.90,1259.90,1259.90,1259.90,75,2025,1266.77
22.06.20 10:36:59,1251.35,1251.35,1251.35,1251.35,75,2100,1261.63
22.06.20 10:44:59,1228.90,1228.90,1228.85,1228.90,150,2100,1248.53
22.06.20 10:50:59,1238.90,1238.90,1238.90,1238.90,75,2100,1246.92
22.06.20 11:04:59,1247.90,1247.90,1247.90,1247.90,75,2175,1247.06
22.06.20 12:16:59,1247.00,1247.00,1247.00,1247.00,75,2250,1247.05
22.06.20 12:41:59,1256.90,1256.90,1256.90,1256.90,75,2325,1248.15
22.06.20 12:44:59,1265.90,1265.90,1265.90,1265.90,75,2400,1249.92
22.06.20 12:53:59,1274.00,1274.00,1274.00,1274.00,75,2475,1252.11
22.06.20 15:12:59,1230.00,1230.00,1230.00,1230.00,75,2550,1250.27
23.06.20 10:06:59,1254.00,1254.00,1254.00,1254.00,150,2625,1254.00
23.06.20 10:09:59,1262.20,1262.25,1262.20,1262.20,150,2775,1258.11
23.06.20 10:10:59,1260.00,1260.00,1260.00,1260.00,150,2775,1258.74
23.06.20 10:12:59,1262.00,1262.00,1262.00,1262.00,150,3075,1259.55
23.06.20 10:15:59,1275.00,1275.00,1275.00,1275.00,75,3225,1261.27
23.06.20 12:18:59,1310.50,1310.50,1310.50,1310.50,75,3300,1266.19
23.06.20 13:12:59,1322.50,1322.50,1322.50,1322.50,75,3225,1271.31
23.06.20 13:13:59,1334.70,1334.70,1334.70,1334.70,75,3225,1276.59
23.06.20 13:15:59,1332.85,1332.85,1332.85,1332.85,75,3225,1280.92
23.06.20 13:16:59,1333.05,1333.05,1333.05,1333.05,75,3225,1284.64
23.06.20 13:26:59,1336.65,1336.65,1336.65,1336.65,150,3300,1291.14
23.06.20 13:28:59,1341.20,1341.20,1341.20,1341.20,150,3300,1296.69
23.06.20 13:36:59,1344.05,1344.05,1344.00,1344.00,150,3300,1301.43
23.06.20 13:42:59,1331.40,1331.40,1331.40,1331.40,75,3300,1302.85
23.06.20 13:45:59,1322.75,1322.75,1320.65,1320.65,225,3300,1305.25
23.06.20 13:46:59,1326.70,1326.70,1326.00,1326.00,150,3300,1306.87
23.06.20 13:49:59,1329.20,1329.20,1329.20,1329.20,75,3300,1307.70
23.06.20 13:52:59,1322.40,1322.40,1322.40,1322.40,150,3300,1308.72
23.06.20 14:05:59,1344.65,1344.65,1344.65,1344.65,75,3300,1309.91
23.06.20 15:06:59,1390.00,1390.00,1390.00,1390.00,150,3225,1314.92
23.06.20 15:24:59,1406.50,1406.50,1406.50,1406.50,75,3375,1317.69
24.06.20 09:23:59,1420.90,1420.90,1420.90,1420.90,75,3300,1420.90
24.06.20 09:26:59,1415.00,1415.00,1415.00,1415.00,150,3225,1416.96
24.06.20 09:36:59,1425.00,1425.00,1425.00,1425.00,150,3375,1420.18
24.06.20 10:10:59,1430.00,1430.00,1430.00,1430.00,75,3525,1421.81
24.06.20 10:11:59,1430.00,1430.00,1430.00,1430.00,75,3600,1422.98
24.06.20 10:12:59,1440.00,1440.00,1440.00,1440.00,150,3600,1426.76
24.06.20 10:17:59,1448.00,1448.00,1446.00,1446.00,900,4425,1438.24
24.06.20 10:21:59,1439.75,1439.75,1439.75,1439.75,75,4725,1438.31
24.06.20 10:26:59,1435.20,1435.20,1435.20,1435.20,75,4800,1438.17
24.06.20 10:47:59,1390.00,1390.00,1390.00,1390.00,150,4875,1434.32
24.06.20 12:03:59,1360.00,1360.00,1360.00,1360.00,75,5025,1431.46
24.06.20 13:49:59,1294.60,1294.60,1294.60,1294.60,225,5100,1417.32
24.06.20 13:50:59,1289.20,1289.20,1289.20,1289.20,75,5100,1413.05
24.06.20 14:03:59,1290.00,1290.00,1290.00,1290.00,375,5475,1395.47
24.06.20 14:34:59,1310.65,1310.65,1310.65,1310.65,75,5775,1393.12
24.06.20 14:37:59,1275.00,1280.00,1275.00,1280.00,150,5850,1387.03
24.06.20 14:40:59,1273.00,1273.00,1273.00,1273.00,225,5850,1378.69
24.06.20 14:57:59,1250.10,1250.10,1250.10,1250.10,300,5925,1367.26
24.06.20 15:13:59,1216.00,1216.00,1216.00,1216.00,900,6225,1335.49
24.06.20 15:14:59,1217.00,1217.00,1217.00,1217.00,900,6225,1314.92
24.06.20 15:22:59,1230.00,1230.00,1230.00,1230.00,900,8025,1302.34
25.06.20 09:24:59,1167.70,1167.70,1167.70,1167.70,150,8925,1167.70
25.06.20 09:27:59,1160.00,1160.00,1160.00,1160.00,150,8925,1163.85
25.06.20 09:30:59,1170.00,1170.00,1170.00,1170.00,150,9075,1165.90
25.06.20 09:34:59,1177.20,1177.20,1177.20,1177.20,75,9225,1167.51
25.06.20 09:40:59,1186.45,1186.45,1186.45,1186.45,75,9300,1169.88
25.06.20 09:42:59,1193.00,1193.00,1193.00,1193.00,1350,9375,1185.88
25.06.20 09:43:59,1188.00,1188.00,1188.00,1188.00,600,9375,1186.38
25.06.20 09:59:59,1188.00,1190.00,1188.00,1190.00,675,11325,1187.09
25.06.20 10:07:59,1175.00,1175.00,1175.00,1175.00,300,11925,1186.06
25.06.20 10:10:59,1176.00,1176.00,1176.00,1176.00,300,12225,1185.27
25.06.20 10:12:59,1180.65,1180.65,1180.65,1180.65,225,12525,1185.01
25.06.20 10:20:59,1182.00,1182.00,1182.00,1182.00,75,12750,1184.96
25.06.20 10:22:59,1190.00,1190.00,1190.00,1190.00,75,12750,1185.05
25.06.20 10:24:59,1200.00,1200.00,1200.00,1200.00,3000,12750,1191.28
25.06.20 10:25:59,1200.00,1200.00,1200.00,1200.00,600,12750,1191.95
25.06.20 10:27:59,1200.00,1200.00,1200.00,1200.00,900,16350,1192.78
25.06.20 10:28:59,1200.00,1200.00,1200.00,1200.00,1500,16350,1193.84
25.06.20 10:29:59,1205.00,1209.00,1205.00,1209.00,1800,20475,1195.61
25.06.20 10:33:59,1212.60,1219.00,1212.60,1219.00,600,20550,1196.69
25.06.20 10:35:59,1225.00,1225.00,1225.00,1225.00,2475,20550,1201.34
25.06.20 10:40:59,1244.20,1244.25,1244.20,1244.25,375,23625,1202.38
25.06.20 10:45:59,1220.00,1220.00,1220.00,1220.00,3675,23625,1205.76
25.06.20 10:46:59,1220.00,1229.00,1220.00,1229.00,975,23625,1206.52
25.06.20 10:49:59,1225.00,1225.00,1225.00,1225.00,3525,28275,1209.28
25.06.20 10:51:59,1225.00,1225.00,1225.00,1225.00,75,31800,1209.33
25.06.20 11:12:59,1251.45,1251.45,1247.15,1247.15,150,31875,1209.58
25.06.20 11:14:59,1249.15,1249.15,1249.15,1249.15,75,31875,1209.70
25.06.20 11:17:59,1251.40,1251.45,1251.40,1251.45,375,31875,1210.35
25.06.20 11:19:59,1247.95,1247.95,1247.95,1247.95,75,31875,1210.46
25.06.20 11:24:59,1230.00,1230.00,1230.00,1230.00,300,31875,1210.70
25.06.20 11:32:59,1249.30,1249.30,1249.30,1249.30,150,32175,1210.93
25.06.20 11:45:59,1219.35,1219.35,1216.10,1219.30,375,32175,1211.05
25.06.20 11:47:59,1214.85,1214.85,1214.85,1214.85,150,32175,1211.07
25.06.20 11:52:59,1214.80,1214.80,1214.80,1214.80,150,32175,1211.09
25.06.20 11:54:59,1196.20,1196.20,1196.20,1196.20,75,32175,1211.05
25.06.20 11:55:59,1196.00,1196.00,1196.00,1196.00,75,32175,1211.00
25.06.20 11:56:59,1194.20,1194.20,1194.20,1194.20,150,32175,1210.91
25.06.20 11:59:59,1190.00,1190.00,1190.00,1190.00,75,32325,1210.85
25.06.20 12:05:59,1184.00,1184.00,1184.00,1184.00,300,32400,1210.54
25.06.20 12:09:59,1185.00,1185.00,1185.00,1185.00,75,32700,1210.46
25.06.20 12:14:59,1174.10,1174.10,1174.10,1174.10,75,32775,1210.36
25.06.20 12:21:59,1161.20,1161.20,1161.20,1161.20,150,32700,1210.08
25.06.20 12:56:59,1125.00,1125.00,1125.00,1125.00,300,32550,1209.13
25.06.20 13:14:59,1145.35,1145.35,1145.35,1145.35,300,32850,1208.43
25.06.20 13:22:59,1134.50,1134.50,1134.50,1134.50,75,33150,1208.23
25.06.20 13:24:59,1129.95,1133.35,1129.95,1133.35,150,33150,1207.81
25.06.20 13:25:59,1135.30,1136.40,1135.30,1136.40,225,33150,1207.22
25.06.20 13:26:59,1136.60,1136.60,1136.60,1136.60,75,33150,1207.03
25.06.20 13:27:59,1136.70,1136.70,1136.70,1136.70,75,33150,1206.84
25.06.20 13:28:59,1135.00,1138.00,1135.00,1138.00,225,33150,1206.27
25.06.20 13:29:59,1138.70,1144.20,1138.70,1144.20,600,33150,1204.93
25.06.20 13:39:59,1188.00,1188.00,1188.00,1188.00,75,33225,1204.89
25.06.20 13:40:59,1194.50,1194.50,1194.50,1194.50,150,33225,1204.83
25.06.20 13:45:59,1216.85,1216.85,1216.85,1216.85,75,33375,1204.86
25.06.20 13:51:59,1240.80,1240.80,1240.80,1240.80,150,33450,1205.05
25.06.20 13:52:59,1239.25,1239.25,1239.25,1239.25,75,33450,1205.14
25.06.20 13:53:59,1233.75,1233.75,1227.55,1227.55,225,33450,1205.33
25.06.20 14:01:59,1221.20,1221.20,1221.20,1221.20,150,33450,1205.41
25.06.20 14:03:59,1204.75,1207.70,1204.75,1207.70,150,33450,1205.42
25.06.20 14:06:59,1211.55,1211.55,1211.55,1211.55,150,33450,1205.45
25.06.20 14:07:59,1208.70,1208.70,1208.70,1208.70,150,33525,1205.47
25.06.20 14:08:59,1210.00,1210.00,1210.00,1210.00,75,33525,1205.48
25.06.20 14:13:59,1232.45,1232.45,1232.45,1232.45,75,33525,1205.55
25.06.20 14:15:59,1241.50,1241.50,1238.05,1238.05,375,33525,1205.96
25.06.20 14:21:59,1236.70,1236.70,1236.70,1236.70,150,33525,1206.11
25.06.20 14:22:59,1233.90,1233.90,1233.90,1233.90,150,33525,1206.24
25.06.20 14:23:59,1235.40,1235.40,1235.40,1235.40,150,33525,1206.38
25.06.20 14:24:59,1243.70,1243.70,1243.70,1243.70,75,33525,1206.47
25.06.20 14:28:59,1235.15,1235.15,1235.15,1235.15,75,33525,1206.54
25.06.20 14:30:59,1238.15,1240.25,1238.15,1240.25,150,33675,1206.70
25.06.20 14:31:59,1228.05,1228.05,1228.05,1228.05,75,33675,1206.75
25.06.20 14:37:59,1230.10,1230.10,1230.10,1230.10,300,33750,1206.98
25.06.20 14:43:59,1227.40,1227.40,1227.40,1227.40,75,33750,1207.02
25.06.20 15:22:59,1188.90,1188.90,1187.00,1187.00,150,33750,1206.93
26.06.20 09:15:59,1261.25,1261.95,1261.25,1261.95,150,33900,1261.60
26.06.20 09:17:59,1243.35,1243.35,1243.10,1243.35,150,33900,1252.41
26.06.20 09:18:59,1247.10,1247.10,1243.95,1244.70,750,33900,1247.81
26.06.20 09:20:59,1257.10,1257.10,1255.85,1255.85,150,33900,1248.89
26.06.20 09:21:59,1260.75,1263.35,1260.75,1263.35,525,33900,1253.18
26.06.20 09:25:59,1240.65,1240.65,1240.65,1240.65,75,33975,1252.65
26.06.20 09:31:59,1273.30,1273.30,1268.95,1268.95,150,33975,1254.07
26.06.20 09:33:59,1271.00,1271.15,1271.00,1271.15,375,33975,1256.81
26.06.20 09:34:59,1278.00,1278.00,1278.00,1278.00,75,33975,1257.48
26.06.20 09:35:59,1265.90,1265.90,1265.90,1265.90,300,33900,1258.41
26.06.20 09:36:59,1261.80,1261.80,1258.65,1258.65,525,33900,1258.59
26.06.20 09:38:59,1258.75,1258.75,1258.75,1258.75,300,33900,1258.60
26.06.20 09:40:59,1253.85,1253.85,1251.05,1251.05,225,33900,1258.21
26.06.20 09:43:59,1263.80,1263.80,1260.70,1260.70,450,33900,1258.58
26.06.20 09:50:59,1260.20,1260.20,1260.20,1260.20,450,33900,1258.74
26.06.20 09:51:59,1257.90,1257.90,1257.90,1257.90,300,33900,1258.69
26.06.20 09:52:59,1266.20,1266.20,1266.20,1266.20,150,33900,1258.91
26.06.20 09:53:59,1262.55,1262.55,1262.55,1262.55,150,33900,1259.01
26.06.20 09:54:59,1268.10,1268.10,1268.10,1268.10,150,33900,1259.26
26.06.20 09:56:59,1267.75,1267.75,1266.95,1266.95,450,33900,1259.90
26.06.20 09:59:59,1263.70,1263.70,1263.70,1263.70,75,33900,1259.95
26.06.20 10:00:59,1263.40,1264.55,1263.40,1264.55,375,33900,1260.17
26.06.20 10:05:59,1274.55,1274.55,1274.55,1274.55,75,33825,1260.34
26.06.20 10:06:59,1276.10,1276.10,1276.10,1276.10,75,33825,1260.52
26.06.20 10:07:59,1282.10,1286.40,1282.10,1283.85,600,33825,1262.48
26.06.20 10:10:59,1284.10,1284.10,1282.05,1282.05,300,33900,1263.32
26.06.20 10:11:59,1280.45,1280.45,1280.45,1280.45,75,0,1263.50
26.06.20 10:13:59,1275.80,1275.80,1275.80,1275.80,150,33900,1263.74
26.06.20 10:18:59,1233.95,1233.95,1224.20,1224.20,150,33900,1263.07
26.06.20 10:20:59,1227.70,1227.70,1227.70,1227.70,75,33975,1262.73
26.06.20 10:35:59,1225.85,1225.85,1225.85,1225.85,75,33975,1262.38
26.06.20 10:39:59,1223.85,1223.85,1223.85,1223.85,150,33900,1261.66
26.06.20 10:46:59,1220.00,1220.00,1220.00,1220.00,75,33900,1261.27
