0,1,2,3,4,5,6,7
19.06.20 10:37:59,367.10,367.10,366.55,366.55,150,3300,371.60
19.06.20 10:38:59,369.45,369.45,369.45,369.45,75,3300,371.58
19.06.20 10:40:59,367.25,367.25,367.25,367.25,75,3300,371.56
19.06.20 10:41:59,368.05,369.20,368.05,369.20,150,3300,371.52
19.06.20 10:43:59,371.35,371.35,371.35,371.35,75,3300,371.52
19.06.20 10:44:59,371.75,371.75,371.75,371.75,75,3300,371.52
19.06.20 10:45:59,370.85,370.85,370.85,370.85,75,3300,371.52
19.06.20 10:47:59,373.20,373.20,373.20,373.20,75,3300,371.53
19.06.20 10:48:59,374.65,377.60,374.65,377.60,150,3300,371.58
19.06.20 10:49:59,377.55,377.55,377.55,377.55,75,3300,371.62
19.06.20 10:52:59,386.00,386.00,381.60,381.60,150,3300,371.76
19.06.20 10:53:59,377.90,377.90,374.60,374.60,225,3300,371.84
19.06.20 10:54:59,371.25,371.70,371.25,371.70,150,3300,371.84
19.06.20 10:55:59,369.10,369.10,369.10,369.10,75,3300,371.82
19.06.20 10:56:59,368.05,368.05,368.05,368.05,75,3300,371.80
19.06.20 10:57:59,369.25,371.65,369.25,371.65,150,3300,371.79
19.06.20 10:59:59,373.95,373.95,371.00,371.00,150,3300,371.79
19.06.20 11:00:59,371.30,372.00,370.90,372.00,225,3300,371.79
19.06.20 11:01:59,375.70,375.70,375.70,375.70,75,3300,371.81
19.06.20 11:04:59,371.30,371.30,370.20,370.20,150,3300,371.80
19.06.20 11:05:59,371.40,371.40,369.45,369.45,225,3300,371.77
19.06.20 11:06:59,367.65,370.95,367.65,370.95,225,3300,371.73
19.06.20 11:07:59,373.30,373.30,372.15,372.15,225,3300,371.75
19.06.20 11:08:59,371.15,373.45,371.15,373.45,300,3375,371.75
19.06.20 11:09:59,372.35,373.05,372.35,373.05,150,3375,371.76
19.06.20 11:10:59,370.70,370.70,370.70,370.70,75,3375,371.76
19.06.20 11:12:59,364.20,366.40,364.20,366.40,225,3375,371.66
19.06.20 11:13:59,366.45,366.45,366.00,366.00,150,3375,371.61
19.06.20 11:14:59,363.50,364.65,359.75,364.65,450,3375,371.32
19.06.20 11:15:59,364.40,364.40,364.40,364.40,75,3375,371.29
19.06.20 11:16:59,365.70,365.70,365.70,365.70,75,3375,371.27
19.06.20 11:17:59,357.70,357.70,357.00,357.00,150,3375,371.14
19.06.20 11:18:59,360.50,360.50,360.50,360.50,75,3375,371.09
19.06.20 11:19:59,360.55,360.55,358.35,358.35,150,3375,370.98
19.06.20 11:20:59,358.35,361.50,358.35,361.50,225,3375,370.83
19.06.20 11:21:59,358.00,358.00,358.00,358.00,75,3375,370.78
19.06.20 11:22:59,356.00,356.00,356.00,356.00,75,3375,370.71
19.06.20 11:23:59,357.75,357.75,357.75,357.75,75,3600,370.65
19.06.20 11:24:59,356.65,357.30,356.65,357.30,150,3600,370.53
19.06.20 11:25:59,356.90,358.65,356.90,358.65,150,3600,370.42
19.06.20 11:26:59,360.85,360.85,360.85,360.85,75,3600,370.38
19.06.20 11:27:59,360.20,360.20,357.50,357.50,225,3375,370.24
19.06.20 11:28:59,351.20,351.20,351.20,351.20,75,3375,370.16
19.06.20 11:30:59,349.00,349.35,348.80,349.00,450,3450,369.63
19.06.20 11:32:59,350.40,350.40,350.40,350.40,75,3450,369.55
19.06.20 11:33:59,350.60,350.60,350.15,350.15,150,3525,369.39
19.06.20 11:34:59,348.00,348.00,348.00,348.00,75,3525,369.31
19.06.20 11:35:59,345.95,345.95,345.95,345.95,75,3525,369.21
19.06.20 11:36:59,349.35,349.35,349.35,349.35,75,3525,369.13
19.06.20 11:37:59,347.80,347.80,347.60,347.60,150,3525,368.96
19.06.20 11:38:59,346.20,346.20,346.20,346.20,75,3525,368.87
19.06.20 11:40:59,346.80,346.80,346.80,346.80,75,3900,368.78
19.06.20 11:41:59,341.30,341.30,341.30,341.30,75,3900,368.67
19.06.20 11:45:59,340.80,340.80,340.80,340.80,225,3675,368.35
19.06.20 11:46:59,344.05,346.50,344.05,346.50,150,3675,368.17
19.06.20 11:47:59,345.95,345.95,345.95,345.95,75,3675,368.08
19.06.20 11:48:59,344.85,344.85,344.85,344.85,75,3900,367.99
19.06.20 11:49:59,340.00,340.00,340.00,340.00,75,3900,367.89
19.06.20 11:51:59,338.30,338.30,338.30,338.30,75,3975,367.77
19.06.20 11:52:59,338.00,338.00,338.00,338.00,75,3975,367.66
19.06.20 11:53:59,342.50,342.50,342.50,342.50,75,3900,367.56
19.06.20 11:54:59,341.95,341.95,341.20,341.20,150,3900,367.37
19.06.20 11:55:59,340.15,340.15,340.15,340.15,75,3900,367.26
19.06.20 11:57:59,342.00,342.00,342.00,342.00,75,3900,367.17
19.06.20 11:59:59,336.50,337.15,336.50,337.15,300,3900,366.72
19.06.20 12:00:59,334.95,336.35,334.95,336.35,225,3975,366.38
19.06.20 12:01:59,332.45,332.45,331.30,331.30,150,3975,366.13
19.06.20 12:03:59,334.15,334.85,334.15,334.85,150,3900,365.91
19.06.20 12:04:59,334.35,334.35,334.35,334.35,75,3900,365.79
19.06.20 12:05:59,329.15,329.15,329.15,329.15,75,3900,365.66
19.06.20 12:06:59,331.30,331.30,331.30,331.30,75,3750,365.54
19.06.20 12:07:59,333.20,333.20,333.20,333.20,75,3750,365.42
19.06.20 12:08:59,331.05,331.05,331.05,331.05,75,3750,365.30
19.06.20 12:09:59,332.50,332.50,332.50,332.50,75,3675,365.19
19.06.20 12:10:59,330.30,330.95,330.30,330.95,150,3675,364.95
19.06.20 12:11:59,330.65,331.15,330.65,331.15,150,3675,364.71
19.06.20 12:12:59,329.75,332.95,329.75,332.95,225,3825,364.36
19.06.20 12:15:59,337.40,338.30,337.40,338.30,225,3975,364.10
19.06.20 12:16:59,340.60,340.60,340.60,340.60,75,3975,364.02
19.06.20 12:17:59,338.70,338.70,338.70,338.70,75,3975,363.93
19.06.20 12:18:59,335.60,338.95,335.60,338.95,225,3975,363.66
19.06.20 12:19:59,340.10,340.10,338.20,338.20,150,3975,363.50
19.06.20 12:20:59,339.25,339.25,339.10,339.10,150,3975,363.34
19.06.20 12:21:59,337.50,337.50,336.30,336.30,150,4425,363.17
19.06.20 12:22:59,336.20,336.20,336.20,336.20,75,4425,363.08
19.06.20 12:23:59,336.45,336.85,336.45,336.85,150,4425,362.91
19.06.20 12:25:59,334.45,334.45,334.45,334.45,75,4350,362.81
19.06.20 12:26:59,331.95,331.95,331.95,331.95,75,4350,362.71
19.06.20 12:28:59,334.05,334.05,334.05,334.05,75,4275,362.62
19.06.20 12:29:59,335.05,335.05,335.05,335.05,75,4275,362.53
19.06.20 12:31:59,337.45,337.45,336.10,336.10,300,4200,362.21
19.06.20 12:32:59,335.70,335.70,335.70,335.70,75,4200,362.12
19.06.20 12:33:59,338.00,338.00,338.00,338.00,75,4350,362.05
19.06.20 12:35:59,341.45,344.25,341.45,344.25,225,4350,361.87
19.06.20 12:36:59,343.55,343.55,342.65,342.65,150,4050,361.75
19.06.20 12:37:59,338.60,338.60,338.00,338.00,150,4050,361.61
19.06.20 12:38:59,338.20,338.20,336.00,336.00,300,4200,361.31
19.06.20 12:39:59,334.05,334.05,334.05,334.05,75,4200,361.23
19.06.20 12:40:59,335.35,335.35,335.35,335.35,75,4200,361.15
19.06.20 12:41:59,336.25,337.25,336.25,337.25,150,4200,361.00
19.06.20 12:43:59,334.10,334.10,333.85,333.85,150,3825,360.84
19.06.20 12:44:59,333.05,333.05,333.05,333.05,75,3825,360.76
19.06.20 12:48:59,333.50,333.50,333.50,333.50,75,3525,360.68
19.06.20 12:51:59,338.90,338.90,336.60,336.60,225,3600,360.48
19.06.20 12:52:59,335.15,335.15,335.15,335.15,75,3600,360.40
19.06.20 12:54:59,336.75,336.75,336.75,336.75,75,3600,360.33
19.06.20 12:55:59,334.80,334.80,334.80,334.80,75,3600,360.26
19.06.20 12:56:59,337.55,337.85,337.55,337.85,150,3600,360.13
19.06.20 12:57:59,338.30,338.30,338.30,338.30,75,3675,360.06
19.06.20 12:59:59,338.55,338.55,337.75,337.75,225,3675,359.88
19.06.20 13:00:59,339.00,339.00,339.00,339.00,75,3600,359.82
19.06.20 13:01:59,346.55,346.90,345.40,346.90,225,3600,359.70
19.06.20 13:02:59,347.10,353.90,347.10,353.90,375,3600,359.56
19.06.20 13:03:59,354.75,354.75,354.05,354.05,150,3675,359.53
19.06.20 13:05:59,350.55,355.50,350.55,355.50,375,3675,359.46
19.06.20 13:06:59,354.55,359.85,354.55,359.85,450,3525,359.41
19.06.20 13:08:59,353.00,353.00,353.00,353.00,75,3525,359.39
19.06.20 13:10:59,353.60,353.60,353.60,353.60,75,3525,359.38
19.06.20 13:11:59,352.55,352.55,352.05,352.05,150,3525,359.34
19.06.20 13:12:59,350.75,350.75,347.50,347.90,450,2850,359.18
19.06.20 13:13:59,348.45,348.45,348.45,348.45,75,0,359.15
19.06.20 13:17:59,350.25,350.25,350.25,350.25,300,3225,359.06
19.06.20 13:21:59,342.55,342.55,342.00,342.00,450,3225,358.80
19.06.20 13:26:59,340.75,340.75,340.75,340.75,150,3375,358.71
19.06.20 13:32:59,332.50,332.50,332.50,332.50,75,2925,358.64
19.06.20 13:34:59,329.00,329.00,329.00,329.00,75,3000,358.57
19.06.20 14:01:59,333.30,333.30,333.30,333.30,75,3075,358.50
19.06.20 14:03:59,333.15,333.15,333.15,333.15,75,3075,358.44
19.06.20 14:07:59,342.65,342.65,342.65,342.65,150,3075,358.36
19.06.20 14:10:59,349.95,349.95,349.95,349.95,75,2925,358.34
19.06.20 14:13:59,337.15,337.15,337.15,337.15,75,2925,358.29
19.06.20 14:15:59,331.65,331.65,331.65,331.65,1125,2925,357.33
19.06.20 14:16:59,329.40,329.40,329.40,329.40,75,2925,357.26
19.06.20 14:17:59,329.95,329.95,329.95,329.95,75,2925,357.20
19.06.20 14:20:59,333.60,333.60,333.60,333.60,75,2775,357.14
19.06.20 14:21:59,338.35,338.35,338.35,338.35,75,2775,357.10
19.06.20 14:22:59,338.90,338.90,338.90,338.90,75,2625,357.05
19.06.20 14:24:59,334.75,334.75,334.75,334.75,75,2700,357.00
19.06.20 14:26:59,339.25,339.25,337.40,337.40,150,2700,356.91
19.06.20 14:28:59,335.75,335.75,335.75,335.75,75,2700,356.86
19.06.20 14:29:59,331.60,331.60,331.60,331.60,75,2700,356.80
19.06.20 14:31:59,326.60,326.60,326.60,326.60,75,1950,356.73
19.06.20 14:33:59,322.70,322.70,322.70,322.70,75,1875,356.65
19.06.20 14:34:59,322.40,322.40,321.85,321.85,150,1875,356.49
19.06.20 14:35:59,323.80,324.65,323.80,324.65,150,1875,356.35
19.06.20 14:36:59,325.00,325.00,323.70,323.70,150,1725,356.20
19.06.20 14:39:59,320.40,320.40,320.40,320.40,75,1725,356.12
19.06.20 14:40:59,325.35,325.35,325.35,325.35,75,1875,356.05
19.06.20 14:43:59,324.35,324.40,324.35,324.40,300,1875,355.76
19.06.20 14:46:59,318.80,318.80,318.80,318.80,150,2025,355.59
19.06.20 14:47:59,319.30,319.30,319.00,319.00,450,2025,355.10
19.06.20 14:54:59,316.05,316.05,316.05,316.05,75,2550,355.02
19.06.20 15:00:59,316.50,316.50,316.50,316.50,300,2625,354.68
19.06.20 15:01:59,313.50,316.50,313.50,316.50,150,2925,354.50
19.06.20 15:02:59,318.00,318.00,318.00,318.00,75,2925,354.42
19.06.20 15:09:59,310.00,310.00,310.00,310.00,75,2850,354.33
19.06.20 15:14:59,308.55,308.55,308.55,308.55,75,2925,354.23
19.06.20 15:15:59,308.50,308.50,308.50,308.50,75,2925,354.13
19.06.20 15:25:59,300.00,300.00,300.00,300.00,75,3000,354.01
22.06.20 09:20:59,282.65,282.65,282.30,282.40,3675,3075,282.48
22.06.20 09:21:59,280.05,281.20,280.05,281.20,150,3075,282.40
22.06.20 09:22:59,282.90,282.90,282.90,282.90,75,3075,282.41
22.06.20 09:23:59,280.10,280.10,280.10,280.10,75,6525,282.37
22.06.20 09:25:59,278.50,282.95,278.50,282.95,150,6525,282.31
22.06.20 09:27:59,281.00,281.00,281.00,281.00,75,6525,282.29
22.06.20 09:28:59,274.70,274.70,274.70,274.70,75,6525,282.15
22.06.20 09:29:59,273.15,273.15,273.15,273.15,75,6750,282.00
22.06.20 09:31:59,273.10,273.10,273.10,273.10,75,6750,281.85
22.06.20 09:32:59,277.65,277.65,277.65,277.65,75,6750,281.78
22.06.20 09:34:59,261.35,261.35,261.35,261.35,75,0,281.44
22.06.20 09:35:59,268.85,270.45,268.85,270.45,450,6750,280.36
22.06.20 09:36:59,271.35,271.35,269.00,269.00,375,6750,279.63
22.06.20 09:37:59,268.90,268.90,268.90,268.90,75,6750,279.48
22.06.20 09:38:59,268.95,268.95,268.95,268.95,75,6450,279.34
22.06.20 09:39:59,270.00,270.00,270.00,270.00,75,6450,279.22
22.06.20 09:40:59,269.05,269.05,267.70,267.70,300,6450,278.65
22.06.20 09:41:59,267.55,267.60,267.55,267.60,225,6375,278.25
22.06.20 09:42:59,267.80,269.55,267.80,267.95,525,6375,277.47
22.06.20 09:43:59,269.70,269.70,269.70,269.70,75,6375,277.38
22.06.20 09:44:59,270.00,270.00,269.60,269.60,150,5850,277.22
22.06.20 09:45:59,268.85,268.85,268.85,268.85,75,5850,277.13
22.06.20 09:46:59,263.10,263.25,263.10,263.25,225,5850,276.69
22.06.20 09:48:59,263.25,263.95,263.25,263.95,150,5925,276.42
22.06.20 09:50:59,266.10,266.10,266.10,266.10,75,5550,276.32
22.06.20 09:51:59,268.70,268.70,268.70,268.70,75,5550,276.24
22.06.20 09:52:59,273.20,273.20,273.20,273.20,75,5550,276.21
22.06.20 09:53:59,272.15,274.05,272.15,274.05,225,5625,276.13
22.06.20 09:55:59,276.55,278.25,276.55,278.25,150,5625,276.15
22.06.20 10:00:59,275.80,275.80,275.80,275.80,75,4950,276.15
22.06.20 10:02:59,270.35,270.35,270.35,270.35,225,5025,275.99
22.06.20 10:05:59,272.70,272.70,272.70,272.70,150,4800,275.93
22.06.20 10:09:59,271.25,271.25,271.25,271.25,225,4725,275.81
22.06.20 10:12:59,278.00,278.00,278.00,278.00,75,4500,275.83
22.06.20 10:15:59,282.15,282.15,282.15,282.15,75,4500,275.88
22.06.20 10:16:59,283.85,283.85,280.75,280.75,225,4500,276.03
22.06.20 10:17:59,279.25,279.30,279.25,279.30,225,4500,276.11
22.06.20 10:18:59,274.00,274.00,274.00,274.00,75,4575,276.09
22.06.20 10:19:59,271.80,272.65,270.10,272.50,900,4575,275.67
22.06.20 10:20:59,272.00,272.00,272.00,272.00,75,4575,275.65
22.06.20 10:21:59,273.75,273.75,272.95,272.95,150,4800,275.61
22.06.20 10:22:59,273.50,273.50,273.50,273.50,75,4800,275.60
22.06.20 10:23:59,272.60,272.60,272.60,272.60,75,4800,275.58
22.06.20 10:24:59,276.75,276.75,276.75,276.75,75,4725,275.59
22.06.20 10:25:59,276.45,276.45,275.70,275.70,150,4725,275.59
22.06.20 10:27:59,279.65,279.65,279.65,279.65,75,4650,275.62
22.06.20 10:28:59,276.60,276.60,276.60,276.60,75,4650,275.63
22.06.20 10:29:59,276.75,276.75,276.10,276.10,450,4875,275.66
22.06.20 10:30:59,279.25,279.25,279.25,279.25,75,4875,275.69
22.06.20 10:33:59,279.05,279.10,279.05,279.10,150,4800,275.73
22.06.20 10:39:59,284.40,284.40,284.40,284.40,75,4800,275.79
22.06.20 10:40:59,283.05,283.05,283.05,283.05,225,4800,275.92
22.06.20 10:41:59,281.75,281.75,281.75,281.75,150,4800,276.00
22.06.20 10:42:59,282.60,282.60,282.60,282.60,75,4800,276.04
22.06.20 10:44:59,284.75,284.75,284.00,284.00,150,4650,276.14
22.06.20 10:45:59,287.60,287.60,286.15,286.15,225,4650,276.33
22.06.20 10:46:59,288.20,288.20,288.20,288.20,75,4650,276.40
22.06.20 10:47:59,285.30,285.30,282.20,282.20,150,4725,276.48
22.06.20 10:50:59,278.50,280.70,278.50,280.55,675,4575,276.64
22.06.20 10:53:59,285.85,288.30,285.85,288.30,150,4800,276.76
22.06.20 10:54:59,290.90,292.40,290.90,292.10,225,4800,277.00
22.06.20 10:55:59,291.90,291.90,290.10,290.10,150,4800,277.15
22.06.20 10:56:59,288.35,288.35,287.65,288.05,300,4875,277.38
22.06.20 11:01:59,284.00,284.00,284.00,284.00,150,4725,277.45
22.06.20 11:03:59,281.75,281.75,281.75,281.75,75,4725,277.47
22.06.20 11:04:59,279.45,279.45,279.45,279.45,150,4725,277.49
22.06.20 11:05:59,279.00,279.00,279.00,279.00,300,4725,277.52
22.06.20 11:16:59,280.95,280.95,279.95,279.95,225,4650,277.57
22.06.20 11:17:59,278.50,278.50,278.50,278.50,75,4725,277.57
22.06.20 11:19:59,277.60,277.60,277.60,277.60,75,4725,277.57
22.06.20 11:21:59,280.20,280.20,280.20,280.20,75,4650,277.58
22.06.20 11:23:59,280.00,280.00,280.00,280.00,75,4650,277.60
22.06.20 11:25:59,284.25,284.25,284.25,284.25,75,4650,277.63
22.06.20 11:26:59,284.75,284.75,284.75,284.75,75,4725,277.66
22.06.20 11:27:59,288.30,288.30,286.60,287.45,300,4725,277.85
22.06.20 11:29:59,288.40,288.40,286.30,286.30,375,4800,278.07
22.06.20 11:30:59,285.40,290.05,285.40,290.05,300,4800,278.23
22.06.20 11:33:59,296.75,296.75,296.75,296.75,75,4425,278.31
22.06.20 11:36:59,290.35,290.35,290.35,290.35,75,4500,278.36
22.06.20 11:37:59,290.00,290.00,288.95,288.95,225,4500,278.51
22.06.20 11:40:59,286.65,287.50,286.65,287.50,525,4425,278.77
22.06.20 11:41:59,286.80,287.90,286.80,287.45,825,4500,279.16
22.06.20 11:42:59,286.90,288.65,286.90,288.65,375,4500,279.34
22.06.20 11:44:59,290.80,290.80,290.60,290.60,150,4800,279.43
22.06.20 11:45:59,293.00,293.00,293.00,293.00,75,4800,279.49
22.06.20 11:47:59,292.05,292.05,292.05,292.05,75,4800,279.54
22.06.20 11:48:59,289.90,289.90,289.90,289.90,150,4800,279.62
22.06.20 11:49:59,290.75,290.75,289.50,289.50,150,4800,279.70
22.06.20 11:50:59,287.90,287.90,287.50,287.50,150,4200,279.76
22.06.20 11:52:59,285.15,286.00,284.80,285.95,525,4200,279.91
22.06.20 12:00:59,289.20,289.20,288.60,288.60,225,3975,280.01
22.06.20 12:01:59,289.15,289.15,289.15,289.15,75,3975,280.04
22.06.20 12:02:59,291.35,291.35,291.35,291.35,300,3975,280.21
22.06.20 12:03:59,292.15,292.15,292.15,292.15,75,3900,280.25
22.06.20 12:05:59,290.55,291.95,290.55,291.95,225,3900,280.37
22.06.20 12:08:59,288.05,288.05,288.05,288.05,150,3900,280.42
22.06.20 12:10:59,286.35,287.35,286.35,287.35,450,3900,280.57
22.06.20 12:12:59,291.30,291.30,289.70,289.70,375,4050,280.74
22.06.20 12:13:59,288.65,288.65,288.30,288.45,750,4050,281.00
22.06.20 12:15:59,283.20,283.20,279.65,281.15,675,4725,280.99
22.06.20 12:16:59,281.25,281.25,277.60,277.60,975,4725,280.91
22.06.20 12:17:59,279.85,281.70,279.85,281.70,450,4725,280.90
22.06.20 12:18:59,279.15,281.10,278.75,280.20,825,5175,280.87
22.06.20 12:19:59,280.50,280.50,280.45,280.45,225,5175,280.87
22.06.20 12:20:59,280.85,280.85,279.10,279.30,450,5400,280.85
22.06.20 12:21:59,280.00,280.60,279.15,279.15,750,5400,280.83
22.06.20 12:22:59,280.20,280.20,277.60,279.15,1125,5400,280.76
22.06.20 12:23:59,280.30,280.95,278.80,280.30,1425,5400,280.73
22.06.20 12:24:59,281.00,281.00,279.40,280.10,525,6300,280.72
22.06.20 12:25:59,279.45,279.45,279.45,279.45,75,6300,280.71
22.06.20 12:26:59,281.60,281.60,276.65,276.65,1050,6300,280.66
22.06.20 12:27:59,278.70,278.70,276.75,278.50,450,5775,280.62
22.06.20 12:28:59,279.75,280.50,279.05,279.05,975,5775,280.60
22.06.20 12:51:59,273.20,273.20,273.20,273.20,75,5250,280.59
22.06.20 12:59:59,267.80,267.80,267.80,267.80,75,5250,280.56
22.06.20 13:00:59,268.70,268.70,268.70,268.70,75,5175,280.53
22.06.20 13:07:59,267.95,267.95,267.95,267.95,75,5100,280.50
22.06.20 13:11:59,269.35,269.35,269.35,269.35,750,5100,280.25
22.06.20 13:26:59,267.75,268.00,265.00,265.00,675,4500,280.00
22.06.20 13:27:59,267.75,267.75,267.75,267.75,75,4050,279.98
22.06.20 13:28:59,268.00,268.00,268.00,268.00,150,4050,279.92
22.06.20 13:33:59,271.20,271.20,271.20,271.20,300,4125,279.85
22.06.20 13:37:59,271.20,271.20,271.20,271.20,75,4125,279.83
22.06.20 13:40:59,269.35,269.35,269.35,269.35,300,4200,279.74
22.06.20 13:43:59,271.60,271.60,271.60,271.60,75,4200,279.72
22.06.20 13:54:59,269.60,269.60,269.60,269.60,75,4125,279.70
22.06.20 13:59:59,269.60,269.60,269.60,269.60,150,4125,279.66
22.06.20 14:01:59,262.00,262.00,261.00,261.00,300,4050,279.50
22.06.20 14:08:59,259.20,260.30,259.20,260.30,300,4275,279.34
22.06.20 14:18:59,248.35,249.40,248.35,249.40,150,4500,279.22
22.06.20 14:23:59,255.10,255.10,255.10,255.10,75,4500,279.17
22.06.20 14:24:59,254.75,254.75,254.75,254.75,75,4500,279.12
22.06.20 14:26:59,257.25,257.25,257.25,257.25,75,4500,279.07
22.06.20 14:28:59,260.95,260.95,260.95,260.95,75,4575,279.03
22.06.20 14:45:59,259.50,260.30,258.50,260.00,825,4650,278.60
22.06.20 14:46:59,268.55,268.55,263.15,263.15,1275,4650,278.21
22.06.20 14:47:59,266.70,268.65,266.30,266.30,1200,4650,277.88
22.06.20 14:48:59,267.35,267.65,265.90,267.10,1125,4575,277.57
22.06.20 14:49:59,269.75,269.75,269.75,269.75,75,4575,277.56
22.06.20 14:50:59,271.45,271.45,271.15,271.25,375,4575,277.50
22.06.20 14:51:59,265.05,265.05,265.05,265.05,375,4650,277.39
22.06.20 14:52:59,266.55,268.25,265.30,268.25,1350,4650,277.06
22.06.20 14:53:59,269.55,269.55,267.35,267.35,150,4650,277.03
22.06.20 14:56:59,270.85,271.80,268.60,270.20,1650,4650,276.78
22.06.20 14:57:59,273.15,273.15,270.75,270.75,1500,4650,276.62
22.06.20 14:58:59,274.00,274.00,272.05,273.00,1350,4650,276.52
22.06.20 14:59:59,270.85,274.65,270.85,273.80,750,4650,276.45
22.06.20 15:00:59,273.85,278.50,273.85,278.50,900,4200,276.43
22.06.20 15:01:59,278.50,278.50,275.15,277.85,975,4200,276.44
22.06.20 15:02:59,280.25,280.25,279.00,279.00,375,4200,276.46
22.06.20 15:03:59,278.65,282.90,277.50,282.90,1425,4050,276.58
