0,1,2,3,4,5,6,7
03.07.20 10:26:59,2.90,2.90,2.90,2.90,75,8025,2.83
03.07.20 10:27:59,2.90,2.90,2.90,2.90,75,8025,2.83
03.07.20 10:29:59,2.95,2.95,2.95,2.95,75,8025,2.83
03.07.20 10:30:59,3.00,3.00,3.00,3.00,150,8025,2.83
03.07.20 10:33:59,2.95,2.95,2.95,2.95,1275,7425,2.84
03.07.20 10:37:59,2.95,3.00,2.95,3.00,150,8700,2.84
03.07.20 10:41:59,3.00,3.00,3.00,3.00,75,8700,2.84
03.07.20 10:43:59,2.85,3.00,2.85,3.00,150,8700,2.84
03.07.20 10:44:59,3.10,3.10,3.10,3.10,75,8625,2.85
03.07.20 10:46:59,3.15,3.15,3.15,3.15,375,8625,2.85
03.07.20 10:47:59,3.15,3.15,3.15,3.15,75,8625,2.86
03.07.20 10:51:59,3.05,3.05,3.05,3.05,525,9150,2.87
03.07.20 10:52:59,3.30,3.30,3.30,3.30,75,9150,2.87
03.07.20 10:54:59,3.30,3.30,3.30,3.30,150,9225,2.87
03.07.20 10:55:59,3.30,3.30,3.30,3.30,150,9225,2.88
03.07.20 10:56:59,3.40,3.45,3.40,3.45,600,9225,2.90
03.07.20 10:57:59,3.50,3.50,3.45,3.45,225,9825,2.91
03.07.20 10:58:59,3.45,3.45,3.45,3.45,450,9825,2.92
03.07.20 11:01:59,3.35,3.35,3.35,3.35,75,10350,2.92
03.07.20 11:03:59,3.25,3.25,3.25,3.25,75,10425,2.93
03.07.20 11:05:59,3.40,3.40,3.40,3.40,75,10425,2.93
03.07.20 11:07:59,3.40,3.40,3.40,3.40,300,10425,2.94
03.07.20 11:09:59,3.45,3.45,3.45,3.45,450,10800,2.95
03.07.20 11:10:59,3.25,3.25,3.25,3.25,75,10800,2.95
03.07.20 11:11:59,3.25,3.25,3.25,3.25,750,10875,2.96
03.07.20 11:12:59,3.25,3.25,3.25,3.25,75,10875,2.96
03.07.20 11:13:59,3.30,3.30,3.30,3.30,300,10875,2.97
03.07.20 11:17:59,3.25,3.30,3.25,3.30,1200,12750,2.99
03.07.20 11:23:59,3.25,3.25,3.25,3.25,225,12675,2.99
03.07.20 11:24:59,3.25,3.25,3.25,3.25,150,12825,2.99
03.07.20 11:25:59,3.30,3.30,3.30,3.30,75,12825,2.99
03.07.20 11:27:59,3.30,3.30,3.30,3.30,975,11775,3.01
03.07.20 11:30:59,3.30,3.30,3.30,3.30,975,12750,3.02
03.07.20 11:39:59,3.30,3.35,3.30,3.35,900,10725,3.03
03.07.20 11:44:59,3.35,3.35,3.35,3.35,75,11325,3.03
03.07.20 11:45:59,3.40,3.40,3.40,3.40,150,11250,3.04
03.07.20 11:46:59,3.40,3.40,3.40,3.40,600,11250,3.05
03.07.20 11:48:59,3.40,3.40,3.40,3.40,75,11400,3.05
03.07.20 11:49:59,3.35,3.35,3.35,3.35,75,11400,3.05
03.07.20 11:52:59,3.45,3.50,3.45,3.50,1050,11400,3.07
03.07.20 11:54:59,3.65,3.65,3.65,3.65,75,12075,3.07
03.07.20 11:55:59,3.60,3.60,3.60,3.60,675,12075,3.08
03.07.20 12:02:59,3.50,3.50,3.50,3.50,75,12075,3.08
03.07.20 12:07:59,3.50,3.50,3.50,3.50,75,12150,3.08
03.07.20 12:08:59,3.50,3.50,3.50,3.50,2100,12150,3.12
03.07.20 12:09:59,3.50,3.50,3.50,3.50,525,14325,3.12
03.07.20 12:10:59,3.55,3.55,3.55,3.55,2700,14325,3.16
03.07.20 12:11:59,3.50,3.55,3.50,3.55,1575,17550,3.18
03.07.20 12:12:59,3.45,3.55,3.40,3.45,3300,17550,3.20
03.07.20 12:13:59,3.45,3.45,3.45,3.45,2700,17550,3.22
03.07.20 12:15:59,3.40,3.40,3.40,3.40,75,24450,3.22
03.07.20 12:18:59,3.45,3.45,3.40,3.40,225,24525,3.22
03.07.20 12:19:59,3.40,3.45,3.40,3.45,225,24525,3.22
03.07.20 12:28:59,3.50,3.50,3.50,3.50,150,24900,3.22
03.07.20 12:33:59,3.85,3.85,3.85,3.85,75,24975,3.23
03.07.20 12:41:59,3.85,3.90,3.85,3.90,375,25200,3.23
03.07.20 12:42:59,3.70,3.70,3.55,3.60,300,25200,3.23
03.07.20 12:53:59,3.85,3.85,3.75,3.75,300,25275,3.24
03.07.20 13:01:59,3.95,3.95,3.80,3.80,225,25275,3.24
03.07.20 13:02:59,3.95,4.00,3.95,3.95,3150,25275,3.29
03.07.20 13:08:59,4.00,4.20,4.00,4.20,1275,28050,3.32
03.07.20 13:10:59,4.20,4.20,4.20,4.20,150,28500,3.32
03.07.20 13:22:59,4.15,4.15,4.15,4.15,300,28650,3.32
03.07.20 13:23:59,4.05,4.05,4.05,4.05,75,28650,3.32
03.07.20 13:31:59,4.00,4.00,4.00,4.00,225,29025,3.33
03.07.20 13:32:59,4.10,4.10,4.10,4.10,225,29025,3.33
03.07.20 13:36:59,4.15,4.15,4.15,4.15,75,29325,3.33
03.07.20 13:38:59,4.15,4.15,4.15,4.15,150,29325,3.34
03.07.20 13:39:59,4.15,4.15,4.15,4.15,225,29550,3.34
03.07.20 13:41:59,4.00,4.00,4.00,4.00,75,29550,3.34
03.07.20 13:42:59,4.10,4.10,4.10,4.10,75,29850,3.34
03.07.20 13:46:59,4.00,4.00,3.90,3.90,750,29850,3.35
03.07.20 13:48:59,3.55,3.55,3.55,3.55,75,29250,3.35
03.07.20 13:51:59,3.70,3.75,3.65,3.75,375,29175,3.35
03.07.20 13:52:59,3.80,3.80,3.80,3.80,300,29175,3.36
03.07.20 13:56:59,3.85,3.85,3.85,3.85,150,29700,3.36
03.07.20 14:00:59,3.85,3.85,3.85,3.85,150,29700,3.36
03.07.20 14:03:59,3.85,3.85,3.85,3.85,300,29700,3.36
03.07.20 14:04:59,4.00,4.00,3.90,3.90,1650,29700,3.38
03.07.20 14:05:59,3.80,3.80,3.80,3.80,150,29700,3.38
03.07.20 14:07:59,3.85,3.85,3.85,3.85,1875,30450,3.40
03.07.20 14:11:59,3.85,3.90,3.85,3.90,300,32025,3.40
03.07.20 14:13:59,4.00,4.00,4.00,4.00,75,32175,3.40
03.07.20 14:14:59,3.90,3.90,3.90,3.90,750,32175,3.41
03.07.20 14:15:59,4.00,4.00,4.00,4.00,8100,31800,3.48
03.07.20 14:18:59,4.05,4.05,4.05,4.05,1350,39900,3.50
03.07.20 14:19:59,4.05,4.05,4.05,4.05,225,39900,3.50
03.07.20 14:21:59,4.00,4.00,4.00,4.00,150,41475,3.50
03.07.20 14:22:59,4.05,4.05,4.05,4.05,1500,0,3.51
03.07.20 14:26:59,4.10,4.10,4.10,4.10,150,42975,3.51
03.07.20 14:27:59,4.10,4.10,4.10,4.10,300,43125,3.52
03.07.20 14:34:59,4.10,4.10,4.10,4.10,1500,43425,3.53
03.07.20 14:35:59,4.00,4.15,4.00,4.15,300,43425,3.53
03.07.20 14:39:59,4.00,4.25,4.00,4.25,225,43275,3.53
03.07.20 14:40:59,4.05,4.05,4.05,4.05,75,43275,3.53
03.07.20 14:43:59,4.15,4.20,4.15,4.20,2100,43275,3.55
03.07.20 14:48:59,4.05,4.05,4.00,4.00,2625,45075,3.57
03.07.20 14:49:59,4.00,4.00,4.00,4.00,525,45075,3.57
03.07.20 14:52:59,4.00,4.00,4.00,4.00,1650,48150,3.58
03.07.20 14:53:59,4.00,4.00,3.95,3.95,1350,48150,3.59
03.07.20 14:54:59,3.90,3.90,3.90,3.90,225,48900,3.59
03.07.20 14:55:59,3.90,3.90,3.90,3.90,1200,48900,3.59
03.07.20 14:57:59,3.90,3.90,3.90,3.90,225,50250,3.59
03.07.20 14:59:59,3.85,3.85,3.85,3.85,75,50250,3.60
03.07.20 15:00:59,3.85,3.85,3.85,3.85,75,50475,3.60
03.07.20 15:01:59,3.85,3.85,3.85,3.85,3675,50475,3.61
03.07.20 15:02:59,3.85,3.85,3.85,3.85,1200,50475,3.61
03.07.20 15:03:59,3.85,3.85,3.85,3.85,2550,55350,3.62
03.07.20 15:04:59,3.80,3.80,3.75,3.75,600,55350,3.62
03.07.20 15:05:59,3.70,3.70,3.70,3.70,75,55350,3.62
03.07.20 15:06:59,3.65,3.65,3.65,3.65,75,58350,3.62
03.07.20 15:07:59,3.70,3.75,3.70,3.75,150,58350,3.62
03.07.20 15:08:59,3.70,3.70,3.70,3.70,150,58350,3.62
03.07.20 15:10:59,3.80,3.80,3.80,3.80,150,58425,3.62
03.07.20 15:11:59,3.70,3.85,3.70,3.85,300,58425,3.62
03.07.20 15:12:59,3.80,3.80,3.75,3.75,975,58575,3.62
03.07.20 15:16:59,3.85,3.85,3.85,3.85,825,58875,3.62
03.07.20 15:17:59,3.90,3.95,3.90,3.90,7275,58875,3.64
03.07.20 15:18:59,3.70,3.70,3.70,3.70,1875,58875,3.65
03.07.20 15:20:59,3.60,3.60,3.60,3.60,75,66900,3.65
03.07.20 15:21:59,3.70,3.70,3.70,3.70,75,66825,3.65
03.07.20 15:22:59,3.65,3.70,3.55,3.55,750,66825,3.65
03.07.20 15:24:59,3.75,3.80,3.75,3.80,150,66600,3.65
03.07.20 15:25:59,3.75,3.75,3.60,3.60,3150,66600,3.65
03.07.20 15:26:59,3.90,3.90,3.90,3.90,75,66600,3.65
03.07.20 15:27:59,4.00,4.00,3.70,3.70,750,67350,3.65
03.07.20 15:28:59,3.65,3.65,3.60,3.60,525,67350,3.65
03.07.20 15:30:00,4.00,4.00,3.95,3.95,900,67350,3.65
06.07.20 09:15:59,5.00,5.00,4.25,4.90,1425,66375,4.71
06.07.20 09:16:59,3.50,4.90,3.50,4.05,900,66375,4.57
06.07.20 09:17:59,4.80,4.80,4.70,4.70,1500,68625,4.65
06.07.20 09:18:59,4.70,4.70,3.40,3.40,7725,68625,4.47
06.07.20 09:19:59,4.45,4.45,4.45,4.45,1350,68625,4.47
06.07.20 09:20:59,4.70,4.70,4.35,4.35,2550,69300,4.47
06.07.20 09:21:59,4.30,4.40,4.30,4.30,1125,69300,4.46
06.07.20 09:22:59,4.40,4.40,4.30,4.40,1050,69300,4.45
06.07.20 09:24:59,4.45,4.45,4.45,4.45,1575,71025,4.45
06.07.20 09:25:59,4.45,4.45,4.35,4.35,600,71025,4.44
06.07.20 09:26:59,4.35,4.35,4.35,4.35,225,69675,4.44
06.07.20 09:27:59,4.40,4.45,4.30,4.30,525,69675,4.44
06.07.20 09:28:59,4.30,4.30,4.25,4.25,675,69675,4.44
06.07.20 09:29:59,4.25,4.55,4.25,4.50,5700,69450,4.45
06.07.20 09:30:59,4.50,4.60,4.50,4.60,4200,69450,4.46
06.07.20 09:31:59,4.65,4.65,4.60,4.60,2025,69450,4.47
06.07.20 09:32:59,4.70,4.70,4.70,4.70,750,78900,4.48
06.07.20 09:33:59,4.60,4.70,4.60,4.60,450,78900,4.48
06.07.20 09:34:59,4.60,4.60,4.55,4.55,1125,78900,4.48
06.07.20 09:35:59,4.65,4.65,4.60,4.65,675,79875,4.49
06.07.20 09:36:59,4.65,4.65,4.60,4.60,1125,79875,4.49
06.07.20 09:37:59,4.60,4.65,4.60,4.65,1350,79875,4.49
06.07.20 09:38:59,4.65,4.65,4.60,4.65,2775,82800,4.50
06.07.20 09:39:59,4.60,4.60,4.60,4.60,2325,82800,4.51
06.07.20 09:40:59,4.60,4.70,4.60,4.65,1650,82800,4.51
06.07.20 09:41:59,4.70,4.70,4.60,4.65,1050,87375,4.51
06.07.20 09:42:59,4.60,4.65,4.55,4.60,1875,87375,4.52
06.07.20 09:43:59,4.60,4.60,4.55,4.55,1875,87375,4.52
06.07.20 09:44:59,4.60,4.60,4.55,4.55,3300,92325,4.52
06.07.20 09:45:59,4.55,4.60,4.50,4.55,5325,92325,4.52
06.07.20 09:46:59,4.50,4.60,4.50,4.55,7650,92325,4.53
06.07.20 09:47:59,4.55,4.55,4.50,4.50,3300,105675,4.53
06.07.20 09:48:59,4.50,4.50,4.45,4.45,300,105675,4.53
06.07.20 09:49:59,4.40,4.45,4.40,4.45,3375,105675,4.52
06.07.20 09:50:59,4.40,4.40,4.40,4.40,450,105675,4.52
06.07.20 09:51:59,4.45,4.45,4.40,4.40,3000,111075,4.52
06.07.20 09:52:59,4.35,4.35,4.30,4.30,525,111075,4.52
06.07.20 09:53:59,4.35,4.35,4.35,4.35,300,113700,4.52
06.07.20 09:54:59,4.35,4.35,4.30,4.35,900,113700,4.51
06.07.20 09:55:59,4.35,4.35,4.35,4.35,300,113700,4.51
06.07.20 09:56:59,4.35,4.35,4.30,4.30,525,115200,4.51
06.07.20 09:57:59,4.35,4.35,4.30,4.35,525,115200,4.51
06.07.20 09:58:59,4.35,4.35,4.25,4.25,6000,115200,4.50
06.07.20 09:59:59,4.25,4.30,4.25,4.30,6675,120975,4.48
06.07.20 10:00:59,4.30,4.40,4.30,4.40,4950,120975,4.47
06.07.20 10:01:59,4.40,4.40,4.40,4.40,75,120975,4.47
06.07.20 10:02:59,4.45,4.45,4.45,4.45,1050,127650,4.47
06.07.20 10:03:59,4.35,4.35,4.35,4.35,150,127650,4.47
06.07.20 10:04:59,4.35,4.35,4.30,4.30,675,127650,4.47
06.07.20 10:05:59,4.40,4.40,4.30,4.30,150,128100,4.47
06.07.20 10:06:59,4.30,4.30,4.30,4.30,75,128100,4.47
06.07.20 10:07:59,4.35,4.40,4.30,4.40,300,128100,4.47
06.07.20 10:08:59,4.30,4.35,4.30,4.35,1425,128925,4.47
06.07.20 10:09:59,4.30,4.30,4.30,4.30,300,128925,4.47
06.07.20 10:10:59,4.30,4.30,4.25,4.25,1125,128925,4.47
06.07.20 10:11:59,4.25,4.30,4.25,4.25,1575,130575,4.46
06.07.20 10:12:59,4.25,4.25,4.15,4.15,2175,130575,4.46
06.07.20 10:13:59,4.15,4.20,4.00,4.00,1350,130575,4.45
06.07.20 10:14:59,4.10,4.10,4.10,4.10,75,131700,4.45
06.07.20 10:15:59,4.15,4.15,4.05,4.15,450,131700,4.45
06.07.20 10:16:59,4.05,4.05,4.00,4.00,375,131700,4.45
06.07.20 10:17:59,4.00,4.10,4.00,4.10,450,133425,4.45
06.07.20 10:18:59,4.00,4.05,4.00,4.00,600,133425,4.45
06.07.20 10:19:59,4.15,4.15,4.10,4.10,975,133425,4.44
06.07.20 10:20:59,4.05,4.10,4.05,4.10,675,133425,4.44
06.07.20 10:21:59,4.15,4.15,4.15,4.15,675,133425,4.44
06.07.20 10:22:59,4.15,4.15,4.15,4.15,450,133425,4.44
06.07.20 10:23:59,4.10,4.15,4.10,4.15,450,133425,4.44
06.07.20 10:24:59,4.05,4.05,4.05,4.05,300,135150,4.43
06.07.20 10:26:59,4.05,4.05,4.05,4.05,225,134250,4.43
06.07.20 10:27:59,4.00,4.10,4.00,4.10,300,134250,4.43
06.07.20 10:29:59,4.00,4.05,4.00,4.05,450,133425,4.43
06.07.20 10:30:59,4.05,4.05,4.05,4.05,1050,133425,4.43
06.07.20 10:31:59,4.05,4.05,4.05,4.05,225,133425,4.43
06.07.20 10:32:59,4.00,4.10,4.00,4.10,2250,134475,4.42
06.07.20 10:33:59,4.10,4.10,4.00,4.05,2475,134475,4.41
06.07.20 10:34:59,4.00,4.05,4.00,4.05,900,134475,4.41
06.07.20 10:35:59,4.05,4.05,4.00,4.00,525,136725,4.41
06.07.20 10:36:59,4.05,4.05,4.05,4.05,75,136725,4.41
06.07.20 10:37:59,4.05,4.05,4.00,4.00,375,136725,4.41
06.07.20 10:38:59,4.00,4.10,4.00,4.00,600,137325,4.40
06.07.20 10:39:59,4.00,4.00,4.00,4.00,300,137325,4.40
06.07.20 10:40:59,4.00,4.00,4.00,4.00,225,137325,4.40
06.07.20 10:41:59,4.05,4.05,4.05,4.05,675,137475,4.40
06.07.20 10:42:59,4.05,4.10,4.05,4.10,375,137475,4.40
06.07.20 10:43:59,4.10,4.10,4.00,4.00,825,137475,4.40
06.07.20 10:44:59,4.10,4.10,4.10,4.10,75,137850,4.40
06.07.20 10:46:59,4.00,4.00,4.00,4.00,600,137850,4.40
06.07.20 10:47:59,4.05,4.05,4.05,4.05,300,137550,4.39
06.07.20 10:48:59,4.00,4.00,3.95,4.00,1350,137550,4.39
06.07.20 10:49:59,3.95,4.05,3.95,4.00,1125,137550,4.39
06.07.20 10:50:59,4.00,4.00,4.00,4.00,150,137550,4.39
06.07.20 10:51:59,4.05,4.05,4.05,4.05,450,140325,4.39
06.07.20 10:52:59,4.00,4.05,4.00,4.05,225,140325,4.38
06.07.20 10:54:59,4.05,4.05,4.05,4.05,75,140775,4.38
06.07.20 10:55:59,4.00,4.00,4.00,4.00,150,140775,4.38
06.07.20 10:56:59,4.00,4.00,4.00,4.00,300,140850,4.38
06.07.20 10:57:59,4.00,4.00,4.00,4.00,225,140850,4.38
06.07.20 10:58:59,4.00,4.00,4.00,4.00,225,140850,4.38
06.07.20 10:59:59,4.05,4.05,4.05,4.05,150,140325,4.38
06.07.20 11:00:59,4.00,4.00,4.00,4.00,750,140325,4.38
06.07.20 11:01:59,4.00,4.00,3.95,4.00,1200,140325,4.38
06.07.20 11:02:59,4.00,4.00,4.00,4.00,75,140325,4.38
06.07.20 11:03:59,4.00,4.00,4.00,4.00,300,141975,4.37
06.07.20 11:04:59,4.00,4.05,4.00,4.05,300,141975,4.37
06.07.20 11:05:59,4.00,4.00,4.00,4.00,225,142575,4.37
06.07.20 11:06:59,3.95,3.95,3.95,3.95,675,142575,4.37
06.07.20 11:07:59,3.95,3.95,3.90,3.95,3150,142575,4.36
06.07.20 11:08:59,3.95,3.95,3.95,3.95,150,145425,4.36
06.07.20 11:10:59,3.95,3.95,3.95,3.95,300,145425,4.36
06.07.20 11:11:59,3.95,3.95,3.95,3.95,375,145425,4.36
06.07.20 11:12:59,3.95,3.95,3.95,3.95,2775,145575,4.35
06.07.20 11:13:59,4.00,4.05,4.00,4.05,150,145575,4.35
06.07.20 11:14:59,4.00,4.00,4.00,4.00,225,145575,4.35
06.07.20 11:15:59,4.15,4.15,4.15,4.15,75,146475,4.35
06.07.20 11:17:59,4.15,4.15,4.10,4.10,375,146700,4.35
06.07.20 11:18:59,4.20,4.20,4.20,4.20,75,146700,4.35
06.07.20 11:19:59,4.05,4.15,4.05,4.05,375,146700,4.35
06.07.20 11:20:59,4.05,4.05,4.05,4.05,375,146700,4.35
06.07.20 11:21:59,4.00,4.05,4.00,4.05,225,147075,4.35
06.07.20 11:25:59,4.15,4.15,4.15,4.15,75,147300,4.35
06.07.20 11:26:59,4.20,4.30,4.20,4.25,600,147300,4.35
06.07.20 11:27:59,4.10,4.25,4.10,4.25,525,147300,4.35
06.07.20 11:28:59,4.25,4.25,4.25,4.25,225,147300,4.35
06.07.20 11:29:59,4.25,4.25,4.15,4.15,750,147525,4.34
06.07.20 11:30:59,4.10,4.45,4.10,4.45,3975,147525,4.34
06.07.20 11:31:59,4.40,4.45,4.40,4.40,675,147525,4.34
06.07.20 11:32:59,4.40,4.40,4.35,4.35,675,149025,4.34
06.07.20 11:33:59,4.35,4.35,4.35,4.35,1425,149025,4.34
06.07.20 11:34:59,4.35,4.40,4.30,4.35,1950,149025,4.34
06.07.20 11:35:59,4.35,4.35,4.35,4.35,300,148950,4.34
06.07.20 11:36:59,4.35,4.35,4.35,4.35,225,148950,4.34
06.07.20 11:37:59,4.35,4.35,4.35,4.35,75,148950,4.34
06.07.20 11:38:59,4.35,4.35,4.35,4.35,375,149550,4.34
06.07.20 11:39:59,4.35,4.45,4.35,4.45,1050,149550,4.34
06.07.20 11:41:59,4.35,4.35,4.35,4.35,975,150525,4.34
06.07.20 11:43:59,4.35,4.35,4.35,4.35,225,150525,4.34
06.07.20 11:44:59,4.35,4.35,4.35,4.35,300,149925,4.34
06.07.20 11:45:59,4.20,4.20,4.20,4.20,75,149925,4.34
06.07.20 11:46:59,4.45,4.45,4.25,4.25,3675,149925,4.34
06.07.20 11:47:59,4.25,4.30,4.25,4.25,1875,153525,4.34
06.07.20 11:48:59,4.25,4.25,4.15,4.20,3975,153525,4.34
06.07.20 11:49:59,4.20,4.20,4.15,4.15,1425,153525,4.34
06.07.20 11:50:59,4.10,4.10,4.00,4.10,1650,160875,4.33
06.07.20 11:51:59,4.15,4.20,4.10,4.10,1350,160875,4.33
06.07.20 11:52:59,4.10,4.10,4.10,4.10,75,160875,4.33
06.07.20 11:54:59,4.10,4.25,4.10,4.25,225,162225,4.33
06.07.20 11:55:59,4.40,4.40,4.40,4.40,225,162225,4.33
06.07.20 11:56:59,4.30,4.40,4.20,4.30,1575,163275,4.33
06.07.20 11:57:59,4.30,4.40,4.30,4.40,1350,163275,4.33
06.07.20 11:58:59,4.40,4.45,4.40,4.45,1425,163275,4.33
06.07.20 11:59:59,4.30,4.40,4.30,4.40,300,163950,4.33
06.07.20 12:00:59,4.40,4.40,4.40,4.40,525,163950,4.33
06.07.20 12:01:59,4.45,4.45,4.45,4.45,75,163950,4.33
06.07.20 12:02:59,4.40,4.40,4.40,4.40,300,164625,4.33
06.07.20 12:03:59,4.30,4.45,4.30,4.30,3600,164625,4.34
06.07.20 12:05:59,4.45,4.50,4.35,4.50,4500,163425,4.34
06.07.20 12:06:59,4.50,4.50,4.45,4.45,2325,163425,4.34
06.07.20 12:07:59,4.50,4.55,4.45,4.55,5325,163425,4.35
06.07.20 12:08:59,4.55,4.55,4.55,4.55,225,167250,4.35
06.07.20 12:09:59,4.55,4.55,4.55,4.55,75,167250,4.35
06.07.20 12:10:59,4.40,4.55,4.40,4.55,225,167250,4.35
06.07.20 12:11:59,4.55,4.55,4.55,4.55,75,167250,4.35
06.07.20 12:12:59,4.55,4.55,4.55,4.55,375,164400,4.35
06.07.20 12:13:59,4.55,4.55,4.55,4.55,225,164400,4.35
06.07.20 12:15:59,4.55,4.55,4.45,4.45,150,153150,4.35
06.07.20 12:16:59,4.55,4.55,4.55,4.55,150,153150,4.35
06.07.20 12:17:59,4.55,4.60,4.55,4.60,150,153225,4.35
06.07.20 12:18:59,4.60,4.60,4.60,4.60,75,153225,4.35
06.07.20 12:19:59,4.60,4.60,4.60,4.60,75,153225,4.35
06.07.20 12:21:59,4.60,4.60,4.60,4.60,225,153300,4.35
06.07.20 12:22:59,4.60,4.60,4.60,4.60,75,153300,4.35
06.07.20 12:23:59,4.50,4.50,4.50,4.50,975,153300,4.35
06.07.20 12:24:59,4.55,4.55,4.55,4.55,375,153300,4.35
06.07.20 12:26:59,4.50,4.50,4.50,4.50,75,153300,4.35
06.07.20 12:27:59,4.50,4.55,4.50,4.55,450,153750,4.35
06.07.20 12:29:59,4.50,4.50,4.50,4.50,150,153750,4.35
06.07.20 12:32:59,4.40,4.40,4.35,4.35,1200,154500,4.35
06.07.20 12:33:59,4.35,4.35,4.30,4.30,675,154500,4.35
06.07.20 12:34:59,4.30,4.30,4.30,4.30,225,154500,4.35
06.07.20 12:35:59,4.40,4.40,4.30,4.35,750,154500,4.35
06.07.20 12:36:59,4.30,4.35,4.30,4.35,375,154800,4.35
06.07.20 12:37:59,4.35,4.35,4.30,4.30,600,154800,4.35
06.07.20 12:38:59,4.35,4.35,4.35,4.35,300,154800,4.35
06.07.20 12:39:59,4.35,4.35,4.35,4.35,1800,155250,4.35
06.07.20 12:40:59,4.35,4.40,4.35,4.35,750,155250,4.35
06.07.20 12:42:59,4.45,4.45,4.45,4.45,75,155250,4.35
06.07.20 12:43:59,4.35,4.40,4.35,4.40,225,155250,4.35
06.07.20 12:44:59,4.45,4.45,4.45,4.45,300,155250,4.35
06.07.20 12:45:59,4.45,4.60,4.45,4.55,2100,155400,4.35
06.07.20 12:46:59,4.65,4.65,4.60,4.60,450,155400,4.35
06.07.20 12:47:59,4.50,4.50,4.50,4.50,75,156825,4.35
06.07.20 12:48:59,4.50,4.55,4.50,4.55,1575,156825,4.35
06.07.20 12:49:59,4.35,4.35,4.30,4.35,9900,156825,4.35
06.07.20 12:50:59,4.30,4.35,4.25,4.25,4950,156825,4.35
06.07.20 12:51:59,4.25,4.25,4.20,4.25,2400,169425,4.35
06.07.20 12:52:59,4.20,4.20,4.05,4.15,15975,169425,4.34
06.07.20 12:53:59,4.20,4.20,4.15,4.20,2025,169425,4.33
06.07.20 12:54:59,4.15,4.15,4.10,4.10,4800,187125,4.33
06.07.20 12:55:59,4.15,4.15,4.10,4.10,3675,187125,4.33
06.07.20 12:56:59,4.10,4.15,4.05,4.05,4125,187125,4.32
06.07.20 12:57:59,4.15,4.15,4.10,4.10,525,195150,4.32
06.07.20 12:58:59,4.15,4.15,4.10,4.15,375,195150,4.32
06.07.20 12:59:59,4.15,4.15,4.10,4.10,1950,186375,4.32
06.07.20 13:00:59,4.15,4.15,4.15,4.15,450,186375,4.32
06.07.20 13:01:59,4.05,4.15,4.05,4.15,825,186375,4.32
06.07.20 13:02:59,4.05,4.10,4.05,4.10,1050,186075,4.32
06.07.20 13:03:59,4.05,4.10,4.05,4.05,2100,186075,4.32
06.07.20 13:04:59,4.05,4.10,4.05,4.10,3300,186075,4.31
06.07.20 13:05:59,4.00,4.00,4.00,4.00,300,186075,4.31
06.07.20 13:06:59,4.10,4.10,4.10,4.10,2550,189675,4.31
06.07.20 13:07:59,4.10,4.15,4.10,4.15,1500,189675,4.31
06.07.20 13:08:59,4.15,4.35,4.15,4.35,5925,189675,4.31
06.07.20 13:09:59,4.35,4.35,4.30,4.30,150,197100,4.31
06.07.20 13:10:59,4.35,4.35,4.20,4.30,975,197100,4.31
06.07.20 13:11:59,4.30,4.30,4.30,4.30,300,197100,4.31
06.07.20 13:12:59,4.30,4.30,4.30,4.30,225,192375,4.31
06.07.20 13:13:59,4.30,4.35,4.30,4.35,600,192375,4.31
