0,1,2,3,4,5,6,7
27.07.20 15:03:59,400.00,400.00,400.00,400.00,150,3750,431.05
27.07.20 15:09:59,425.00,425.00,425.00,425.00,150,3900,430.81
28.07.20 09:20:59,384.80,384.80,384.80,384.80,75,4050,384.80
28.07.20 09:21:59,377.65,378.85,376.45,376.45,225,4050,379.43
28.07.20 09:22:59,375.65,375.65,375.65,375.65,75,4050,378.68
28.07.20 09:27:59,367.10,367.10,367.10,367.10,150,4125,375.37
28.07.20 09:36:59,364.00,364.00,364.00,364.00,375,4275,370.63
28.07.20 11:36:59,361.40,361.40,361.40,361.40,75,3900,369.92
28.07.20 11:50:59,350.65,350.65,350.65,350.65,75,3975,368.54
28.07.20 12:10:59,339.80,339.80,323.00,323.00,225,4050,361.49
28.07.20 12:13:59,324.00,324.00,324.00,324.00,75,4200,359.41
28.07.20 12:29:59,325.00,325.00,322.05,322.05,825,4050,345.96
28.07.20 12:30:59,323.05,323.05,323.05,323.05,525,4350,341.50
28.07.20 12:36:59,301.55,301.55,301.55,301.55,150,4650,339.40
28.07.20 12:48:59,305.10,305.10,305.10,305.10,75,4350,338.52
28.07.20 12:50:59,300.35,300.35,300.35,300.35,75,4350,337.57
28.07.20 12:51:59,290.80,290.80,289.95,289.95,300,4425,333.30
28.07.20 12:52:59,295.00,295.00,295.00,295.00,525,4425,328.08
28.07.20 12:59:59,295.45,295.45,295.45,295.45,75,4425,327.45
28.07.20 13:23:59,307.65,307.65,307.65,307.65,75,4200,327.07
28.07.20 13:39:59,298.50,298.50,298.50,298.50,150,4275,326.03
28.07.20 13:48:59,309.55,309.55,309.55,309.55,75,4350,325.74
28.07.20 14:05:59,284.45,284.45,280.00,280.00,225,4275,323.56
28.07.20 14:10:59,282.00,282.00,282.00,282.00,75,4425,322.87
28.07.20 14:27:59,281.00,281.00,281.00,281.00,150,4350,321.52
28.07.20 14:28:59,278.60,279.25,272.80,273.70,1125,4350,312.67
28.07.20 14:29:59,272.65,274.90,272.65,274.10,1350,4350,305.24
28.07.20 14:30:59,272.25,272.25,268.00,272.00,225,6300,304.19
28.07.20 14:32:59,269.75,269.75,269.20,269.20,300,6300,302.82
28.07.20 14:33:59,268.50,268.50,267.70,268.50,450,6300,300.90
28.07.20 14:34:59,265.30,265.30,262.05,262.90,750,6900,297.69
28.07.20 14:35:59,262.55,262.55,262.55,262.55,150,6900,297.11
28.07.20 14:36:59,265.80,265.80,265.80,265.80,150,7725,296.59
28.07.20 14:37:59,263.45,263.45,259.05,259.05,300,7725,295.47
28.07.20 14:39:59,255.00,259.85,253.25,258.65,1050,9300,291.44
28.07.20 14:40:59,260.45,260.95,259.90,260.10,600,9300,289.76
28.07.20 14:41:59,260.00,260.00,255.45,257.00,1425,9300,285.95
28.07.20 14:42:59,257.40,258.50,257.40,258.50,300,11550,285.29
28.07.20 14:44:59,258.00,265.30,258.00,265.30,300,11550,284.74
28.07.20 14:45:59,260.50,260.50,255.50,256.00,825,11850,283.07
28.07.20 14:46:59,259.00,259.00,254.50,254.50,300,11850,282.53
28.07.20 14:47:59,253.50,254.00,252.50,254.00,450,11850,281.63
28.07.20 14:56:59,260.35,260.35,251.45,251.45,600,13275,280.65
28.07.20 14:57:59,255.00,255.00,255.00,255.00,75,13575,280.52
28.07.20 14:58:59,255.50,255.50,252.90,253.30,525,13575,279.66
28.07.20 14:59:59,252.90,253.00,248.20,248.20,675,13575,278.52
28.07.20 15:00:59,249.80,250.00,248.75,248.75,525,14550,277.62
28.07.20 15:01:59,246.45,248.90,246.45,248.70,750,14550,276.38
28.07.20 15:02:59,254.25,254.25,254.25,254.25,300,14550,276.01
28.07.20 15:03:59,248.65,253.00,248.65,253.00,225,15075,275.70
28.07.20 15:05:59,246.20,247.15,245.90,245.90,225,15075,275.35
28.07.20 15:06:59,246.00,246.00,246.00,246.00,150,15150,275.11
28.07.20 15:07:59,242.80,242.80,242.80,242.80,75,0,274.98
28.07.20 15:09:59,236.25,239.70,234.80,239.70,375,15375,274.24
28.07.20 15:11:59,238.00,238.00,238.00,238.00,75,15375,274.10
28.07.20 15:12:59,239.50,239.50,236.05,237.40,450,15600,273.28
28.07.20 15:13:59,242.00,243.00,242.00,243.00,150,15600,273.04
28.07.20 15:17:59,250.50,250.50,250.50,250.50,75,15825,272.96
28.07.20 15:20:59,243.90,244.55,243.90,244.55,450,15825,272.32
28.07.20 15:23:59,252.00,252.00,252.00,252.00,75,0,272.25
28.07.20 15:25:59,256.70,257.60,256.70,257.60,225,16275,272.08
28.07.20 15:26:59,258.60,258.60,258.60,258.60,75,16275,272.03
29.07.20 09:15:59,233.05,235.65,233.05,235.65,675,15900,235.36
29.07.20 09:17:59,235.65,235.65,235.65,235.65,75,16050,235.39
29.07.20 09:18:59,225.65,225.65,225.65,225.65,75,16050,234.50
29.07.20 09:19:59,226.55,226.55,226.55,226.55,75,16050,233.84
29.07.20 09:20:59,226.20,226.20,221.10,221.10,375,16275,231.37
29.07.20 09:21:59,221.10,221.10,221.10,221.10,600,16275,228.08
29.07.20 09:22:59,222.80,222.80,222.80,222.80,75,16275,227.88
29.07.20 09:23:59,220.05,220.05,220.05,220.05,150,16275,227.32
29.07.20 09:24:59,220.00,220.00,220.00,220.00,150,16875,226.83
29.07.20 09:25:59,215.00,215.00,215.00,215.00,150,16875,226.09
29.07.20 09:26:59,217.85,217.85,217.85,217.85,600,17025,224.44
29.07.20 09:27:59,218.40,218.40,218.40,218.40,300,17025,223.91
29.07.20 09:28:59,221.00,221.00,221.00,221.00,75,17025,223.84
29.07.20 09:29:59,219.95,222.00,219.95,222.00,225,17700,223.64
29.07.20 09:30:59,222.00,222.50,219.35,222.50,750,17700,223.05
29.07.20 09:31:59,224.10,224.10,222.00,222.00,450,17700,223.04
29.07.20 09:36:59,244.05,244.05,244.05,244.05,75,18525,223.36
29.07.20 09:37:59,275.55,275.55,263.00,263.00,525,18525,227.54
29.07.20 09:38:59,280.40,280.40,277.50,277.50,525,18525,232.01
29.07.20 09:39:59,269.80,269.80,269.80,269.80,75,18075,232.48
29.07.20 09:40:59,277.10,277.10,277.10,277.10,75,18075,233.03
29.07.20 09:41:59,281.00,282.20,281.00,282.20,750,18075,238.33
29.07.20 09:42:59,264.90,264.90,264.90,264.90,75,18000,238.62
29.07.20 09:44:59,269.10,269.10,269.10,269.10,150,18000,239.27
29.07.20 09:49:59,265.05,265.05,265.05,265.05,525,17925,241.05
29.07.20 09:50:59,266.75,266.75,266.75,266.75,75,17925,241.30
29.07.20 09:51:59,260.30,260.30,260.30,260.30,75,17925,241.49
29.07.20 09:55:59,270.35,270.35,270.35,270.35,150,18000,242.04
29.07.20 09:56:59,269.30,269.30,269.30,269.30,225,18000,242.79
29.07.20 09:57:59,270.00,270.00,270.00,270.00,150,18150,243.29
29.07.20 09:58:59,270.00,270.00,270.00,270.00,450,18150,244.67
29.07.20 10:07:59,275.60,275.60,275.60,275.60,75,17700,244.93
29.07.20 10:09:59,261.65,261.65,261.65,261.65,525,17700,245.87
29.07.20 10:15:59,268.65,268.65,268.65,268.65,75,18075,246.05
29.07.20 10:26:59,292.55,292.55,291.00,291.80,450,17700,248.14
29.07.20 10:27:59,292.85,292.85,292.85,292.85,300,17925,249.47
29.07.20 10:28:59,285.05,285.05,285.05,285.05,75,17925,249.73
29.07.20 10:30:59,295.05,295.05,295.05,295.05,75,17775,250.06
29.07.20 10:32:59,288.15,288.55,288.15,288.55,150,17775,250.61
29.07.20 10:33:59,284.30,284.30,284.30,284.30,75,17775,250.85
29.07.20 10:34:59,288.00,288.00,288.00,288.00,75,17775,251.11
29.07.20 10:35:59,290.00,290.00,290.00,290.00,75,17775,251.39
29.07.20 10:36:59,291.60,291.60,291.60,291.60,75,17925,251.67
29.07.20 10:38:59,288.00,288.00,287.80,287.80,225,17925,252.41
29.07.20 10:39:59,279.10,279.10,279.10,279.10,75,17925,252.60
29.07.20 10:40:59,277.55,277.55,277.55,277.55,75,17925,252.76
29.07.20 10:41:59,276.65,276.65,276.00,276.00,225,17850,253.24
29.07.20 10:44:59,282.00,284.00,282.00,284.00,900,17850,255.37
29.07.20 10:45:59,280.85,280.85,280.85,280.85,825,18675,256.95
29.07.20 10:47:59,277.00,277.00,277.00,277.00,975,18975,258.34
29.07.20 10:50:59,278.00,278.00,275.00,275.00,1125,18975,259.76
29.07.20 10:51:59,268.00,268.00,268.00,268.00,150,19575,259.84
29.07.20 10:52:59,268.60,268.60,268.60,268.60,150,19575,259.93
29.07.20 11:00:59,270.30,270.30,270.30,270.30,75,17850,259.98
29.07.20 11:14:59,284.25,284.25,284.25,284.25,300,17550,260.44
29.07.20 11:16:59,280.45,280.45,280.45,280.45,150,17325,260.62
29.07.20 11:18:59,280.05,280.05,280.05,280.05,75,17325,260.71
29.07.20 11:21:59,266.20,266.20,266.20,266.20,75,17250,260.74
29.07.20 11:22:59,267.45,267.85,267.45,267.85,225,17250,260.84
29.07.20 11:23:59,266.00,266.00,266.00,266.00,75,17250,260.86
29.07.20 11:30:59,256.65,256.65,250.55,252.10,525,17325,260.57
29.07.20 11:31:59,244.55,244.55,244.55,244.55,75,17325,260.50
29.07.20 11:33:59,246.65,246.65,246.65,246.65,150,17100,260.38
29.07.20 11:34:59,247.10,250.00,247.10,250.00,150,17100,260.28
29.07.20 11:41:59,241.00,241.00,241.00,241.00,75,17250,260.20
29.07.20 11:42:59,243.00,243.00,243.00,243.00,75,17250,260.12
29.07.20 11:44:59,237.50,237.50,237.50,237.50,75,17250,260.02
29.07.20 11:45:59,233.45,233.45,233.45,233.45,75,17250,259.91
29.07.20 11:46:59,234.40,234.40,234.40,234.40,75,17250,259.80
29.07.20 11:48:59,240.90,240.90,240.90,240.90,75,17025,259.72
29.07.20 11:49:59,235.00,235.00,235.00,235.00,75,17025,259.62
29.07.20 11:50:59,236.20,236.20,236.20,236.20,300,17025,259.23
29.07.20 11:51:59,235.05,235.05,235.05,235.05,75,16950,259.13
29.07.20 11:52:59,239.85,239.85,239.85,239.85,75,16950,259.05
29.07.20 12:00:59,239.85,239.85,239.85,239.85,225,16950,258.82
29.07.20 12:01:59,246.55,246.55,246.55,246.55,75,16950,258.77
29.07.20 12:12:59,246.40,246.40,246.40,246.40,75,16875,258.72
29.07.20 12:14:59,251.40,251.50,251.40,251.50,300,16875,258.61
29.07.20 12:15:59,249.00,249.00,249.00,249.00,75,17025,258.57
29.07.20 12:19:59,246.30,246.30,246.30,246.30,75,16950,258.52
29.07.20 12:21:59,246.00,246.00,246.00,246.00,75,16950,258.47
29.07.20 12:23:59,247.95,247.95,247.95,247.95,300,16950,258.31
29.07.20 12:26:59,260.25,260.25,260.25,260.25,150,16950,258.32
29.07.20 12:28:59,252.95,252.95,252.95,252.95,75,16950,258.30
29.07.20 12:30:59,241.55,242.45,241.55,242.45,225,17025,258.12
29.07.20 12:32:59,239.80,239.80,239.80,239.80,150,17025,257.98
29.07.20 12:37:59,244.00,244.00,244.00,244.00,75,16950,257.93
29.07.20 12:45:59,260.00,260.00,260.00,260.00,75,16875,257.94
29.07.20 12:47:59,256.50,256.50,256.50,256.50,75,16875,257.94
29.07.20 12:52:59,250.00,250.00,250.00,250.00,75,16800,257.91
29.07.20 12:58:59,265.10,265.10,265.10,265.10,75,16800,257.93
29.07.20 13:00:59,269.55,277.15,269.55,273.00,300,16725,258.17
29.07.20 13:01:59,271.50,271.50,271.50,271.50,75,16725,258.22
29.07.20 13:04:59,269.05,269.05,269.05,269.05,75,16725,258.25
29.07.20 13:06:59,260.40,260.40,260.40,260.40,150,16725,258.27
29.07.20 13:10:59,256.20,256.20,255.10,255.10,150,16725,258.25
29.07.20 13:12:59,255.85,255.85,255.85,255.85,150,16725,258.23
29.07.20 13:16:59,240.55,241.15,240.55,241.15,300,16575,257.99
29.07.20 13:24:59,256.90,258.30,256.40,258.30,375,15375,257.98
29.07.20 13:27:59,263.50,263.50,263.50,263.50,450,15375,258.09
29.07.20 13:36:59,266.25,266.25,266.25,266.25,75,15000,258.12
29.07.20 13:37:59,267.00,267.00,267.00,267.00,75,15000,258.15
29.07.20 13:50:59,266.30,266.30,266.30,266.30,150,15000,258.20
29.07.20 14:00:59,259.45,261.10,259.45,261.10,300,15000,258.23
29.07.20 14:02:59,264.75,264.75,263.40,263.40,225,15000,258.29
29.07.20 14:07:59,289.40,307.95,289.40,307.30,2700,14850,262.44
29.07.20 14:08:59,309.40,309.40,309.40,309.40,150,14850,262.71
29.07.20 14:09:59,305.00,305.00,305.00,305.00,75,14475,262.83
29.07.20 14:10:59,307.80,307.80,307.80,307.80,75,14475,262.96
29.07.20 14:11:59,297.35,297.35,297.35,297.35,75,14475,263.05
29.07.20 14:12:59,313.30,320.65,311.15,317.50,825,14400,264.70
29.07.20 14:14:59,328.35,328.35,328.35,328.35,375,14400,265.52
29.07.20 14:15:59,327.10,328.10,318.40,318.40,375,14250,266.31
29.07.20 14:18:59,319.50,319.50,319.50,319.50,75,14100,266.45
29.07.20 14:20:59,315.75,315.75,315.75,315.75,75,14100,266.58
29.07.20 14:22:59,314.25,314.25,314.25,314.25,225,13950,266.96
29.07.20 14:30:59,314.50,314.50,308.80,308.80,300,13950,267.43
29.07.20 14:34:59,308.20,308.20,308.20,308.20,75,13875,267.53
29.07.20 14:38:59,318.00,318.00,318.00,318.00,75,13950,267.66
29.07.20 14:39:59,333.20,339.30,333.20,339.30,450,13950,268.71
29.07.20 14:40:59,346.85,346.85,346.85,346.85,75,13800,268.91
29.07.20 14:41:59,349.10,349.10,349.10,349.10,75,13800,269.11
29.07.20 14:42:59,352.60,352.60,352.60,352.60,300,13800,269.95
29.07.20 14:43:59,367.15,367.15,367.15,367.15,150,13725,270.44
29.07.20 14:46:59,367.60,367.60,367.60,367.60,75,13950,270.69
29.07.20 14:47:59,376.00,376.00,376.00,376.00,75,13950,270.95
29.07.20 14:51:59,377.95,377.95,377.95,377.95,75,13875,271.22
29.07.20 14:52:59,365.80,365.80,357.75,357.75,150,13875,271.67
29.07.20 14:53:59,357.30,357.30,357.30,357.30,75,13875,271.88
29.07.20 14:59:59,340.20,341.60,340.20,341.60,825,13950,273.71
29.07.20 15:01:59,342.00,342.00,342.00,342.00,75,13650,273.88
29.07.20 15:04:59,325.80,325.80,325.80,325.80,150,13650,274.12
29.07.20 15:07:59,316.15,316.15,316.15,316.15,225,13575,274.42
29.07.20 15:19:59,317.30,318.60,316.70,318.60,225,12975,274.73
29.07.20 15:20:59,325.65,325.65,325.65,325.65,150,12975,274.97
29.07.20 15:21:59,335.25,335.25,334.75,334.75,150,12900,275.25
29.07.20 15:23:59,336.15,336.15,334.75,334.75,300,12900,275.81
29.07.20 15:24:59,340.95,340.95,340.95,340.95,75,12900,275.96
29.07.20 15:25:59,342.90,342.90,342.90,342.90,75,12900,276.11
29.07.20 15:27:59,339.15,339.15,339.15,339.15,75,12900,276.26
29.07.20 15:28:59,338.05,338.05,338.05,338.05,150,12525,276.54
30.07.20 09:15:59,329.85,329.85,300.10,301.60,450,11925,306.00
30.07.20 09:16:59,306.20,313.95,302.85,302.85,600,11925,306.11
30.07.20 09:17:59,299.25,300.00,294.55,299.15,1050,12000,301.88
30.07.20 09:18:59,299.75,305.95,299.75,305.95,675,12000,302.70
30.07.20 09:19:59,295.45,295.55,293.85,294.20,1350,12000,300.21
30.07.20 09:20:59,285.05,285.05,285.05,285.05,75,12600,299.94
30.07.20 09:21:59,283.60,288.10,283.60,288.10,225,12600,299.23
30.07.20 09:22:59,285.85,285.85,285.85,285.85,75,12600,299.01
30.07.20 09:23:59,284.85,287.40,284.85,287.40,225,12600,298.41
30.07.20 09:24:59,292.80,293.25,292.80,293.25,150,12600,298.25
30.07.20 09:25:59,292.65,294.90,292.65,294.90,225,12600,298.03
30.07.20 09:26:59,294.80,294.80,290.15,290.15,225,12600,297.83
30.07.20 09:27:59,289.90,289.90,288.30,288.30,225,12600,297.48
30.07.20 09:30:59,289.50,289.50,289.50,289.50,75,12600,297.37
30.07.20 09:33:59,298.65,298.65,298.65,298.65,150,12600,297.41
30.07.20 09:40:59,284.50,285.05,284.50,285.05,150,8925,297.09
30.07.20 09:41:59,292.85,292.85,291.10,291.10,300,8925,296.84
30.07.20 09:43:59,287.50,287.50,284.20,284.20,225,8925,296.44
30.07.20 09:47:59,289.40,289.40,289.40,289.40,75,8775,296.36
30.07.20 09:48:59,285.00,285.00,285.00,285.00,150,8775,296.10
30.07.20 09:49:59,285.60,286.10,285.60,286.10,150,8775,295.88
30.07.20 09:52:59,284.25,284.25,284.25,284.25,75,8925,295.75
30.07.20 09:53:59,285.55,285.55,285.55,285.55,150,8925,295.53
30.07.20 10:01:59,280.20,280.20,280.20,280.20,75,9075,295.37
30.07.20 10:02:59,280.20,280.20,280.20,280.20,225,9075,294.91
30.07.20 10:03:59,282.00,282.00,282.00,282.00,75,8925,294.78
30.07.20 10:07:59,280.00,280.00,279.00,279.00,300,8925,294.19
30.07.20 10:08:59,276.00,276.00,276.00,276.00,75,8925,294.02
30.07.20 10:11:59,275.75,277.05,275.75,277.05,525,8775,292.89
30.07.20 10:14:59,276.70,276.70,276.70,276.70,75,8775,292.74
30.07.20 10:15:59,271.75,271.75,271.75,271.75,75,8775,292.56
30.07.20 10:16:59,270.00,270.00,270.00,270.00,75,8775,292.36
30.07.20 10:17:59,269.90,269.90,269.00,269.00,150,8850,291.97
30.07.20 10:19:59,265.00,265.00,265.00,265.00,150,8850,291.51
30.07.20 10:21:59,267.15,267.40,265.20,265.20,975,9075,289.02
30.07.20 10:23:59,266.30,270.95,266.30,270.95,225,9075,288.58
30.07.20 10:25:59,273.10,273.10,273.00,273.00,375,9975,288.02
30.07.20 10:42:59,261.35,261.35,261.35,261.35,75,9675,287.83
30.07.20 10:53:59,262.45,262.45,262.45,262.45,75,9600,287.65
30.07.20 11:01:59,273.40,273.40,273.40,273.40,75,9525,287.55
30.07.20 11:02:59,271.60,275.90,271.60,275.90,225,9525,287.28
30.07.20 11:19:59,264.10,264.10,264.10,264.10,150,9525,286.96
30.07.20 11:28:59,267.95,267.95,267.95,267.95,150,9600,286.71
30.07.20 11:31:59,270.55,270.55,270.55,270.55,150,9675,286.49
30.07.20 11:43:59,270.00,270.00,270.00,270.00,75,9675,286.38
30.07.20 11:45:59,270.00,270.00,270.00,270.00,600,9675,285.56
30.07.20 11:46:59,267.00,267.00,267.00,267.00,600,9675,284.67
30.07.20 11:49:59,271.00,271.00,271.00,271.00,1200,10800,283.48
30.07.20 11:56:59,275.00,275.00,275.00,275.00,75,9600,283.44
30.07.20 11:57:59,278.80,278.80,278.80,278.80,225,9525,283.36
30.07.20 11:59:59,281.40,281.40,281.40,281.40,150,9525,283.34
30.07.20 12:02:59,274.55,277.00,274.55,277.00,300,9750,283.19
30.07.20 12:05:59,272.75,272.75,272.75,272.75,75,9525,283.13
30.07.20 12:08:59,277.60,277.60,276.65,276.65,300,9450,283.01
30.07.20 12:14:59,270.00,270.00,270.00,270.00,225,9675,282.81
30.07.20 12:17:59,275.60,275.60,275.60,275.60,300,9525,282.67
30.07.20 12:24:59,275.30,275.55,275.30,275.55,300,9825,282.54
30.07.20 12:29:59,272.50,272.50,272.50,272.50,300,10050,282.35
30.07.20 12:31:59,277.25,277.25,277.25,277.25,300,9975,282.25
30.07.20 12:33:59,274.00,274.00,274.00,274.00,375,10200,282.07
30.07.20 12:34:59,275.85,275.85,275.85,275.85,150,10200,282.01
30.07.20 12:35:59,281.80,285.90,281.80,285.90,225,10200,282.03
30.07.20 12:36:59,286.30,286.30,286.30,286.30,75,10350,282.05
30.07.20 12:37:59,296.75,301.25,296.75,301.25,375,10350,282.39
30.07.20 12:41:59,306.50,314.20,306.50,314.20,600,10125,283.38
30.07.20 12:43:59,302.45,302.45,302.45,302.45,75,0,283.46
30.07.20 12:49:59,317.95,317.95,317.90,317.90,225,10050,283.87
30.07.20 12:56:59,316.00,316.00,316.00,316.00,75,10050,284.00
30.07.20 12:57:59,334.20,334.20,333.95,333.95,300,10050,284.80
30.07.20 12:58:59,337.20,338.00,337.20,338.00,450,10050,286.04
30.07.20 12:59:59,345.00,358.70,345.00,358.70,450,10050,287.60
30.07.20 13:00:59,363.85,366.25,357.00,357.00,600,9825,289.84
30.07.20 13:01:59,350.95,350.95,350.95,350.95,150,9825,290.29
30.07.20 13:02:59,368.20,368.20,368.20,368.20,150,9825,290.85
30.07.20 13:03:59,375.05,375.60,373.70,373.70,300,9675,292.05
30.07.20 13:04:59,377.80,377.80,369.45,369.45,300,9675,293.18
30.07.20 13:05:59,368.25,368.25,367.75,367.75,150,9675,293.70
30.07.20 13:13:59,371.10,371.10,371.10,371.10,75,9675,293.97
30.07.20 13:15:59,382.70,386.95,382.70,386.95,300,9675,295.23
30.07.20 13:17:59,372.75,372.75,372.75,372.75,75,9675,295.49
30.07.20 13:21:59,385.00,385.00,385.00,385.00,300,9450,296.70
30.07.20 13:22:59,381.30,381.30,377.95,377.95,375,9450,298.10
30.07.20 13:29:59,369.25,369.25,366.70,366.70,225,9675,298.80
30.07.20 13:53:59,388.25,409.00,388.25,409.00,225,9750,299.74
30.07.20 13:55:59,408.00,408.00,408.00,408.00,600,9750,302.50
30.07.20 13:56:59,394.00,394.00,394.00,394.00,225,9750,303.37
30.07.20 14:01:59,398.40,398.40,398.25,398.25,225,9375,304.26
30.07.20 14:03:59,393.00,393.00,393.00,393.00,75,0,304.54
30.07.20 14:07:59,392.15,392.15,392.15,392.15,75,9450,304.81
30.07.20 14:10:59,422.20,429.20,420.00,429.20,3600,9450,320.49
30.07.20 14:11:59,423.70,431.25,423.70,431.25,150,9450,321.06
30.07.20 14:12:59,429.30,429.30,429.30,429.30,150,9450,321.64
30.07.20 14:13:59,425.75,425.75,425.75,425.75,375,9450,323.01
30.07.20 14:15:59,441.95,443.10,441.95,443.10,150,9225,323.64
30.07.20 14:16:59,449.00,449.00,448.55,448.55,150,9225,324.29
30.07.20 14:17:59,456.90,463.80,456.90,459.70,450,9225,326.40
30.07.20 14:18:59,458.85,458.85,456.15,456.15,1275,9075,331.91
30.07.20 14:19:59,456.00,458.80,454.45,458.80,1275,9075,336.96
30.07.20 14:31:59,453.45,453.45,453.45,453.45,225,9150,337.78
30.07.20 14:34:59,430.20,430.20,426.45,426.45,225,9300,338.42
30.07.20 14:59:59,448.15,455.50,448.15,454.05,3150,9300,348.40
30.07.20 15:00:59,447.15,452.10,438.15,441.40,2625,9150,355.12
30.07.20 15:12:59,438.50,438.50,438.50,438.50,375,9150,355.94
30.07.20 15:15:59,438.40,438.55,438.40,438.55,750,9600,357.52
30.07.20 15:16:59,441.30,444.35,441.30,441.90,1350,9600,360.37
