0,1,2,3,4,5,6,7
28.05.20 10:30:59,67.05,67.05,67.05,67.05,75,3450,67.05
28.05.20 10:55:59,50.00,50.00,50.00,50.00,75,3450,58.52
28.05.20 10:59:59,50.00,50.00,50.00,50.00,150,3375,54.26
28.05.20 11:46:59,50.00,50.00,50.00,50.00,150,3375,52.84
28.05.20 11:50:59,50.00,50.00,50.00,50.00,75,3375,52.43
28.05.20 12:08:59,50.00,50.00,50.00,50.00,150,3300,51.89
28.05.20 13:21:59,50.00,50.00,50.00,50.00,75,3300,51.70
28.05.20 13:49:59,59.95,59.95,59.95,59.95,75,3300,52.45
28.05.20 14:21:59,50.00,50.00,50.00,50.00,75,3225,52.25
28.05.20 14:33:59,59.95,59.95,59.95,59.95,150,3225,53.35
28.05.20 14:34:59,39.05,39.05,39.05,39.05,300,3225,50.83
28.05.20 14:38:59,59.95,59.95,59.95,59.95,75,3075,51.31
28.05.20 15:25:59,59.95,59.95,59.95,59.95,150,3075,52.13
29.05.20 13:02:59,50.00,50.00,50.00,50.00,150,3075,50.00
01.06.20 09:17:59,20.50,20.50,20.50,20.50,75,3075,20.50
01.06.20 15:15:59,35.00,35.00,35.00,35.00,75,3075,27.75
02.06.20 12:36:59,40.00,40.00,40.00,40.00,75,3000,40.00
02.06.20 13:25:59,42.00,42.00,42.00,42.00,75,3000,41.00
02.06.20 13:26:59,42.00,42.00,42.00,42.00,1425,3000,41.90
03.06.20 13:31:59,30.70,30.70,30.70,30.70,300,2775,30.70
03.06.20 13:53:59,32.00,32.00,32.00,32.00,150,2475,31.13
03.06.20 15:13:59,32.00,32.00,32.00,32.00,150,2325,31.35
06.07.20 10:30:59,3.05,3.05,3.05,3.05,225,2175,3.05
06.07.20 10:31:59,3.00,3.00,3.00,3.00,150,2175,3.03
06.07.20 11:24:59,3.85,3.85,3.85,3.85,75,1950,3.16
06.07.20 11:26:59,4.50,4.50,4.50,4.50,75,1950,3.35
06.07.20 11:36:59,5.45,5.45,5.45,5.45,75,1950,3.61
06.07.20 11:47:59,3.60,3.60,3.60,3.60,75,0,3.61
06.07.20 11:56:59,6.50,6.50,6.50,6.50,150,1950,4.14
06.07.20 11:58:59,3.40,3.40,3.40,3.40,150,2100,4.02
06.07.20 13:12:59,5.25,5.25,5.25,5.25,900,2100,4.61
06.07.20 13:53:59,6.50,6.50,6.50,6.50,600,2850,5.07
06.07.20 14:53:59,6.00,6.00,6.00,6.00,300,3450,5.17
06.07.20 14:55:59,5.80,5.80,5.80,5.80,150,3450,5.21
06.07.20 14:58:59,5.80,5.80,5.80,5.80,300,3450,5.26
06.07.20 15:11:59,5.80,5.80,5.80,5.80,150,3450,5.29
06.07.20 15:12:59,6.00,6.00,6.00,6.00,300,3450,5.34
06.07.20 15:13:59,6.00,6.00,6.00,6.00,225,3450,5.38
06.07.20 15:14:59,6.00,6.00,6.00,6.00,150,3450,5.40
06.07.20 15:15:59,5.95,5.95,5.95,5.95,375,3825,5.45
06.07.20 15:16:59,5.95,5.95,5.95,5.95,225,3825,5.47
06.07.20 15:17:59,5.95,5.95,5.95,5.95,225,3825,5.50
06.07.20 15:27:59,6.00,6.00,6.00,6.00,75,4650,5.50
07.07.20 09:17:59,6.20,6.20,6.00,6.00,150,4725,6.10
07.07.20 09:32:59,6.00,6.00,6.00,6.00,75,4800,6.06
07.07.20 09:33:59,6.00,6.00,6.00,6.00,75,4800,6.05
07.07.20 09:35:59,5.90,5.90,5.90,5.90,75,4950,6.02
07.07.20 09:36:59,5.00,5.00,5.00,5.00,75,4950,5.85
07.07.20 09:58:59,4.95,4.95,4.95,4.95,75,5025,5.72
07.07.20 10:01:59,4.95,5.00,4.95,5.00,600,5025,5.31
07.07.20 10:21:59,3.90,3.90,3.90,3.90,300,5400,5.08
07.07.20 11:15:59,4.50,4.50,4.50,4.50,150,5175,5.02
08.07.20 09:25:59,0.20,0.20,0.20,0.20,150,5025,0.20
09.07.20 09:36:59,3.05,3.05,3.05,3.05,75,4875,3.05
09.07.20 09:49:59,3.40,3.40,3.40,3.40,75,4950,3.22
10.07.20 11:58:59,3.05,3.05,3.05,3.05,1200,0,3.05
10.07.20 13:19:59,3.85,3.85,3.85,3.85,75,4500,3.09
10.07.20 13:48:59,3.85,3.85,3.85,3.85,75,4500,3.13
10.07.20 14:32:59,3.90,3.90,3.90,3.90,75,4500,3.17
10.07.20 15:05:59,3.85,3.85,3.85,3.85,150,4500,3.24
13.07.20 09:28:59,2.55,2.55,2.55,2.55,75,4350,2.55
13.07.20 09:54:59,3.45,3.45,3.45,3.45,75,4350,3.00
13.07.20 10:53:59,3.00,3.00,3.00,3.00,75,4425,3.00
13.07.20 12:52:59,4.85,4.85,4.85,4.85,75,4425,3.46
13.07.20 12:58:59,2.25,2.25,2.25,2.25,75,4425,3.22
13.07.20 14:47:59,5.20,5.20,5.20,5.20,600,4425,3.71
13.07.20 15:01:59,2.55,2.55,2.55,2.55,900,4050,3.15
13.07.20 15:07:59,4.00,4.00,4.00,4.00,975,3150,3.35
13.07.20 15:19:59,3.70,3.70,3.70,3.70,75,4125,3.36
13.07.20 15:23:59,2.75,2.75,2.75,2.75,525,4125,3.26
14.07.20 09:39:59,2.80,2.80,2.60,2.60,675,3600,2.64
14.07.20 09:40:59,2.65,2.65,2.65,2.65,75,3600,2.64
14.07.20 12:12:59,2.60,2.60,2.60,2.60,150,4050,2.63
14.07.20 15:05:59,2.60,2.60,2.60,2.60,150,4050,2.63
14.07.20 15:14:59,5.85,5.85,2.50,5.85,675,3900,3.74
14.07.20 15:17:59,2.60,2.60,2.60,2.60,75,3825,3.69
14.07.20 15:25:59,2.90,2.90,2.90,2.90,150,3825,3.63
15.07.20 09:28:59,3.00,3.00,3.00,3.00,750,3750,3.00
15.07.20 09:52:59,2.00,2.00,2.00,2.00,675,4500,2.52
15.07.20 13:09:59,2.35,2.35,2.35,2.35,75,4500,2.51
15.07.20 15:02:59,3.00,3.00,3.00,3.00,675,4425,2.58
16.07.20 09:44:59,2.10,2.10,2.10,2.10,675,3750,2.10
17.07.20 13:12:59,2.10,2.10,2.10,2.10,75,3750,2.10
17.07.20 14:45:59,1.50,1.50,1.50,1.50,750,3825,1.55
20.07.20 09:47:59,1.20,1.20,1.20,1.20,75,3900,1.20
20.07.20 12:24:59,2.40,2.40,2.40,2.40,75,3825,1.80
20.07.20 15:08:59,2.40,2.40,2.40,2.40,675,3750,2.29
21.07.20 14:01:59,1.90,1.90,1.90,1.90,75,3075,1.90
21.07.20 14:07:59,1.90,1.90,1.90,1.90,75,3150,1.90
24.07.20 09:36:59,1.90,1.90,1.90,1.90,75,3150,1.90
24.07.20 09:38:59,0.20,0.20,0.20,0.20,75,3225,1.05
24.07.20 09:39:59,0.20,1.80,0.20,1.80,150,3225,1.02
24.07.20 09:41:59,0.25,0.25,0.25,0.25,75,3225,0.87
24.07.20 14:29:59,1.00,1.00,1.00,1.00,225,3075,0.91
27.07.20 09:40:59,0.10,0.10,0.10,0.10,525,3300,0.10
27.07.20 11:03:59,0.75,0.75,0.15,0.15,450,3825,0.26
27.07.20 11:39:59,0.45,0.45,0.45,0.45,300,3600,0.30
27.07.20 14:48:59,1.00,1.00,1.00,1.00,525,3300,0.49
27.07.20 14:58:59,0.45,0.45,0.45,0.45,225,3300,0.48
27.07.20 15:13:59,0.95,0.95,0.95,0.95,75,3075,0.50
27.07.20 15:19:59,1.00,1.00,1.00,1.00,150,3075,0.53
28.07.20 11:10:59,0.35,0.35,0.15,0.15,525,3150,0.32
28.07.20 11:30:59,0.20,0.20,0.20,0.20,375,3525,0.27
28.07.20 11:36:59,0.25,0.25,0.25,0.25,75,3525,0.26
28.07.20 11:40:59,0.80,0.80,0.80,0.80,75,3450,0.30
28.07.20 12:29:59,0.25,0.25,0.25,0.25,75,3525,0.30
28.07.20 14:19:59,0.25,0.25,0.25,0.25,825,3450,0.28
28.07.20 14:48:59,0.55,0.55,0.55,0.55,525,2700,0.33
28.07.20 14:58:59,0.55,0.55,0.55,0.55,75,2475,0.33
28.07.20 15:02:59,0.55,0.55,0.55,0.55,75,2475,0.34
28.07.20 15:03:59,0.65,0.65,0.65,0.65,300,2475,0.37
28.07.20 15:09:59,0.20,0.20,0.20,0.20,375,2775,0.36
29.07.20 09:32:59,0.10,0.10,0.10,0.10,75,2550,0.10
29.07.20 09:58:59,0.10,0.15,0.10,0.10,525,2475,0.10
29.07.20 12:22:59,0.10,0.10,0.10,0.10,150,2550,0.10
29.07.20 13:57:59,0.10,0.10,0.10,0.10,75,2400,0.10
29.07.20 14:14:59,0.10,0.10,0.10,0.10,75,2325,0.10
29.07.20 14:18:59,0.10,0.10,0.10,0.10,75,2250,0.10
29.07.20 14:35:59,0.65,0.65,0.65,0.65,525,2175,0.28
29.07.20 15:18:59,0.10,0.10,0.10,0.10,225,2100,0.25
30.07.20 10:59:59,0.05,0.05,0.05,0.05,225,1875,0.05
30.07.20 13:32:59,0.05,0.05,0.05,0.05,75,1650,0.05
30.07.20 13:54:59,0.05,0.05,0.05,0.05,225,0,0.05
30.07.20 14:26:59,0.05,0.05,0.05,0.05,75,1350,0.05
