0,1,2,3,4,5,6,7
02.07.20 10:21:59,64.65,64.65,64.45,64.45,450,19650,64.42
02.07.20 10:22:59,64.35,64.35,64.30,64.35,675,19650,64.42
02.07.20 10:24:59,64.85,65.55,64.85,65.55,225,19575,64.43
02.07.20 10:26:59,63.45,63.45,63.45,63.45,75,19650,64.43
02.07.20 10:28:59,63.90,63.90,63.90,63.90,75,19650,64.42
02.07.20 10:29:59,64.20,64.20,64.20,64.20,75,19650,64.42
02.07.20 10:30:59,64.75,64.75,64.75,64.75,75,19650,64.42
02.07.20 10:31:59,64.35,64.50,63.55,63.55,525,19650,64.42
02.07.20 10:33:59,63.90,63.90,63.45,63.45,150,19500,64.41
02.07.20 10:34:59,63.30,63.30,63.30,63.30,75,19500,64.40
02.07.20 10:36:59,63.70,64.10,63.70,64.10,225,19500,64.40
02.07.20 10:37:59,63.95,63.95,63.90,63.90,150,19500,64.39
02.07.20 10:40:59,64.15,64.15,64.15,64.15,75,19500,64.39
02.07.20 10:46:59,63.40,63.40,63.40,63.40,450,19500,64.36
02.07.20 10:47:59,63.40,63.40,63.40,63.40,75,19500,64.36
02.07.20 10:48:59,63.30,63.35,63.25,63.35,300,19500,64.34
02.07.20 10:50:59,63.00,63.00,63.00,63.00,75,19425,64.33
02.07.20 10:53:59,63.80,63.80,63.80,63.80,150,19425,64.33
02.07.20 10:57:59,63.00,63.00,63.00,63.00,75,19125,64.32
02.07.20 10:58:59,62.95,63.00,62.95,63.00,150,19125,64.31
02.07.20 10:59:59,63.30,63.30,63.30,63.30,75,19125,64.30
02.07.20 11:00:59,63.55,63.55,63.30,63.30,225,19350,64.29
02.07.20 11:01:59,63.40,63.40,63.40,63.40,150,19350,64.29
02.07.20 11:04:59,63.25,63.25,63.25,63.25,225,19275,64.27
02.07.20 11:05:59,63.30,63.30,63.00,63.20,450,19200,64.24
02.07.20 11:06:59,63.25,63.25,63.25,63.25,75,0,64.24
02.07.20 11:07:59,63.20,63.25,63.20,63.25,150,19200,64.23
02.07.20 11:08:59,63.60,63.60,63.60,63.60,75,19350,64.23
02.07.20 11:10:59,64.65,65.55,64.65,65.55,225,19350,64.24
02.07.20 11:11:59,65.30,66.95,65.30,65.45,750,19275,64.31
02.07.20 11:13:59,63.20,63.80,63.20,63.80,225,19275,64.30
02.07.20 11:14:59,63.40,63.40,63.40,63.40,150,19275,64.29
02.07.20 11:15:59,63.65,63.65,63.20,63.25,375,19500,64.28
02.07.20 11:16:59,63.40,63.40,63.40,63.40,75,19500,64.27
02.07.20 11:19:59,63.05,63.05,63.05,63.05,75,19125,64.27
02.07.20 11:21:59,63.80,63.80,63.80,63.80,75,19125,64.27
02.07.20 11:22:59,63.30,63.55,63.30,63.55,150,19125,64.26
02.07.20 11:27:59,63.75,64.45,63.75,64.45,300,19200,64.26
02.07.20 11:28:59,63.80,63.80,63.80,63.80,75,19200,64.25
02.07.20 11:29:59,63.40,63.40,63.40,63.40,75,19200,64.25
02.07.20 11:30:59,63.05,63.05,63.00,63.00,150,18975,64.24
02.07.20 11:31:59,63.20,63.20,62.90,63.00,600,18975,64.21
02.07.20 11:34:59,62.60,62.65,62.60,62.65,300,19425,64.19
02.07.20 11:35:59,61.95,61.95,59.90,60.50,2325,19575,63.81
02.07.20 11:36:59,60.55,61.20,60.55,61.10,1425,19575,63.65
02.07.20 11:37:59,60.35,60.40,60.35,60.40,300,19575,63.61
02.07.20 11:38:59,60.40,60.65,60.40,60.40,300,21675,63.58
02.07.20 11:39:59,60.30,60.40,60.30,60.40,150,21675,63.56
02.07.20 11:40:59,60.25,61.00,60.25,61.00,525,21675,63.50
02.07.20 11:41:59,60.85,60.85,60.55,60.55,225,21675,63.48
02.07.20 11:42:59,60.55,60.60,60.55,60.60,225,21900,63.45
02.07.20 11:43:59,60.25,60.30,60.20,60.20,675,21900,63.38
02.07.20 11:44:59,60.15,60.15,60.15,60.15,75,21900,63.37
02.07.20 11:45:59,59.70,59.85,59.70,59.80,300,22200,63.33
02.07.20 11:46:59,60.25,60.75,60.20,60.75,525,22200,63.28
02.07.20 11:48:59,60.85,60.85,60.55,60.55,150,22500,63.26
02.07.20 11:49:59,60.75,60.75,60.75,60.75,75,22500,63.26
02.07.20 11:50:59,60.65,60.65,60.65,60.65,75,22500,63.25
02.07.20 11:51:59,60.50,60.50,60.50,60.50,150,22425,63.24
02.07.20 11:52:59,60.35,60.35,60.15,60.20,450,22425,63.19
02.07.20 11:53:59,60.30,60.30,60.30,60.30,75,22425,63.18
02.07.20 11:54:59,60.35,60.35,60.35,60.35,75,20775,63.18
02.07.20 11:55:59,60.25,60.25,60.25,60.25,75,20775,63.17
02.07.20 11:56:59,60.45,60.85,60.45,60.85,225,20775,63.15
02.07.20 11:57:59,60.70,60.70,60.30,60.30,150,20475,63.14
02.07.20 11:59:59,60.35,60.35,59.50,59.50,300,20475,63.11
02.07.20 12:03:59,58.30,58.80,58.15,58.15,450,20475,63.04
02.07.20 12:04:59,58.20,58.20,58.20,58.20,150,20475,63.02
02.07.20 12:05:59,58.15,58.15,58.15,58.15,75,19350,63.01
02.07.20 12:06:59,57.90,58.15,57.65,57.75,1050,19350,62.84
02.07.20 12:07:59,57.95,58.00,57.95,58.00,150,19350,62.82
02.07.20 12:08:59,57.95,57.95,57.90,57.90,300,20100,62.77
02.07.20 12:09:59,57.85,57.85,57.30,57.65,1650,20100,62.52
02.07.20 12:10:59,57.65,57.65,57.55,57.55,225,20100,62.49
02.07.20 12:11:59,57.70,57.75,57.65,57.65,450,20100,62.43
02.07.20 12:13:59,58.00,58.00,57.95,57.95,150,21450,62.41
02.07.20 12:14:59,57.65,57.65,57.60,57.60,150,21450,62.39
02.07.20 12:15:59,57.50,57.50,57.10,57.45,675,21675,62.29
02.07.20 12:16:59,57.80,58.20,57.75,58.20,375,21675,62.25
02.07.20 12:17:59,58.65,59.70,58.65,59.30,900,21975,62.18
02.07.20 12:18:59,59.20,59.55,58.85,59.30,1575,21975,62.06
02.07.20 12:19:59,59.35,59.35,59.15,59.20,825,21975,62.00
02.07.20 12:20:59,59.50,59.50,58.90,59.15,1500,22950,61.89
02.07.20 12:21:59,58.95,59.15,58.95,58.95,225,22950,61.88
02.07.20 12:22:59,58.90,58.90,58.90,58.90,75,22950,61.87
02.07.20 12:23:59,58.55,58.55,58.55,58.55,75,20475,61.86
02.07.20 12:24:59,58.70,59.00,58.70,59.00,150,20475,61.85
02.07.20 12:25:59,59.30,59.30,59.30,59.30,75,20475,61.85
02.07.20 12:26:59,59.20,59.20,59.20,59.20,150,20625,61.84
02.07.20 12:27:59,58.75,58.75,58.75,58.75,150,20625,61.83
02.07.20 12:28:59,58.85,58.85,58.75,58.80,375,20625,61.80
02.07.20 12:30:59,58.05,58.05,58.05,58.05,75,20325,61.80
02.07.20 12:31:59,57.95,58.15,57.95,58.15,675,20325,61.74
02.07.20 12:32:59,58.10,58.30,58.10,58.20,375,20325,61.71
02.07.20 12:33:59,57.95,58.35,57.95,58.05,450,20325,61.67
02.07.20 12:34:59,58.15,58.55,58.15,58.35,825,20325,61.61
02.07.20 12:35:59,58.90,58.90,58.80,58.80,450,20325,61.58
02.07.20 12:36:59,58.05,58.30,58.05,58.30,150,19800,61.57
02.07.20 12:37:59,58.00,58.40,58.00,58.40,150,19800,61.56
02.07.20 12:38:59,58.55,58.55,58.25,58.45,675,19725,61.51
02.07.20 12:39:59,58.30,58.30,58.00,58.00,300,19725,61.49
02.07.20 12:40:59,57.65,57.65,57.45,57.45,225,19725,61.47
02.07.20 12:41:59,57.00,57.05,57.00,57.05,450,19725,61.43
02.07.20 12:42:59,57.10,57.10,57.05,57.05,150,20250,61.42
02.07.20 12:43:59,57.00,57.00,56.55,56.55,825,20250,61.34
02.07.20 12:44:59,56.70,56.70,56.70,56.70,75,20250,61.33
02.07.20 12:45:59,56.00,56.00,55.35,55.80,375,21225,61.29
02.07.20 12:46:59,55.80,56.35,55.80,56.35,375,21225,61.25
02.07.20 12:47:59,56.00,56.30,56.00,56.30,225,21225,61.23
02.07.20 12:48:59,56.55,56.55,56.15,56.25,225,21150,61.21
