0,1,2,3,4,5,6,7
24.07.20 10:28:59,1188.70,1188.70,1188.70,1188.70,75,975,1193.10
24.07.20 13:49:59,1182.60,1182.60,1182.60,1182.60,225,750,1190.24
24.07.20 14:37:59,1152.30,1152.30,1152.30,1152.30,150,900,1184.45
27.07.20 10:26:59,1184.15,1184.15,1184.15,1184.15,75,825,1184.15
27.07.20 13:34:59,1165.00,1165.00,1165.00,1165.00,75,825,1174.57
28.07.20 12:35:59,1060.00,1060.00,1060.00,1060.00,75,750,1060.00
29.07.20 09:24:59,951.75,951.75,951.75,951.75,150,675,951.75
29.07.20 09:34:59,987.35,987.35,987.35,987.35,150,825,968.82
29.07.20 10:50:59,1025.95,1025.95,1025.95,1025.95,150,825,987.68
29.07.20 12:03:59,995.00,995.00,995.00,995.00,75,675,988.72
29.07.20 12:04:59,988.45,988.45,988.45,988.45,75,675,988.69
30.07.20 09:25:59,1040.00,1040.00,1040.00,1040.00,75,675,1040.00
30.07.20 12:59:59,1103.50,1103.50,1103.50,1103.50,75,600,1071.75
