0,1,2,3,4,5,6,7
02.06.20 10:00:59,420.10,420.10,420.10,420.10,75,3225,427.81
02.06.20 10:02:59,423.00,423.00,423.00,423.00,75,3300,427.68
02.06.20 10:03:59,422.15,426.80,422.15,426.80,975,3300,427.26
02.06.20 10:04:59,423.85,423.85,423.85,423.85,150,3300,427.13
02.06.20 10:05:59,431.30,431.30,431.30,431.30,750,3300,427.79
02.06.20 10:06:59,431.30,431.30,431.30,431.30,75,4050,427.85
02.06.20 10:13:59,433.95,433.95,433.95,433.95,75,4125,427.94
02.06.20 10:19:59,440.95,440.95,440.95,440.95,750,4125,429.68
02.06.20 10:20:59,441.95,441.95,441.95,441.95,750,4125,431.12
02.06.20 10:21:59,447.70,447.70,447.70,447.70,75,5625,431.31
02.06.20 10:27:59,440.95,440.95,440.95,440.95,75,5700,431.42
02.06.20 10:29:59,443.50,443.50,443.50,443.50,75,5700,431.56
02.06.20 10:36:59,439.05,439.05,439.05,439.05,75,5850,431.64
02.06.20 10:39:59,434.65,434.65,434.65,434.65,75,5925,431.68
02.06.20 10:45:59,430.15,430.15,430.15,430.15,225,6000,431.62
02.06.20 10:46:59,430.00,430.00,430.00,430.00,75,6000,431.61
02.06.20 10:49:59,430.00,430.00,430.00,430.00,75,6000,431.59
02.06.20 10:52:59,432.00,432.00,432.00,432.00,75,6000,431.59
02.06.20 10:54:59,433.20,433.20,433.20,433.20,75,6000,431.61
02.06.20 10:56:59,430.00,430.00,430.00,430.00,75,6000,431.59
02.06.20 11:05:59,425.00,425.00,425.00,425.00,75,6000,431.53
02.06.20 11:08:59,422.10,422.10,422.10,422.10,75,6000,431.43
02.06.20 11:12:59,431.00,431.00,430.15,430.15,150,6075,431.42
02.06.20 11:15:59,425.05,425.05,425.05,425.05,225,6150,431.23
02.06.20 11:23:59,428.60,428.60,428.60,428.60,375,6300,431.13
02.06.20 11:24:59,431.35,431.35,431.30,431.30,375,6300,431.14
02.06.20 11:33:59,425.00,425.00,425.00,425.00,75,6675,431.08
02.06.20 11:36:59,430.00,430.00,430.00,430.00,150,6750,431.06
02.06.20 11:43:59,430.00,430.00,430.00,430.00,75,6900,431.06
02.06.20 11:45:59,425.70,425.70,425.70,425.70,75,6900,431.01
02.06.20 11:46:59,427.45,427.45,427.45,427.45,225,6900,430.92
02.06.20 11:58:59,429.90,429.90,429.90,429.90,75,7050,430.92
02.06.20 11:59:59,425.10,425.15,425.10,425.10,225,7050,430.78
02.06.20 12:04:59,424.00,424.00,424.00,424.00,225,6975,430.62
02.06.20 12:05:59,410.50,410.50,410.00,410.00,225,7125,430.16
02.06.20 12:06:59,413.00,414.00,413.00,414.00,150,7125,429.92
02.06.20 12:09:59,414.00,414.00,414.00,414.00,75,7275,429.80
02.06.20 12:10:59,420.00,420.00,420.00,420.00,75,7275,429.73
02.06.20 12:13:59,419.00,419.00,419.00,419.00,150,7350,429.57
02.06.20 12:15:59,423.25,423.25,423.25,423.25,375,7500,429.26
02.06.20 12:16:59,411.60,417.45,411.60,417.05,450,7500,428.74
02.06.20 12:17:59,416.65,416.65,416.65,416.65,300,7500,428.43
02.06.20 12:18:59,415.50,415.50,415.50,415.50,375,7800,428.03
02.06.20 12:19:59,416.65,423.25,416.65,420.00,1500,7800,427.18
02.06.20 12:20:59,421.00,424.55,420.35,422.95,975,8325,426.85
02.06.20 12:21:59,422.30,423.00,421.00,421.30,750,8325,426.59
02.06.20 12:22:59,422.20,425.00,420.00,420.00,2025,8325,426.04
02.06.20 12:23:59,421.95,422.80,420.00,422.40,1500,8325,425.72
02.06.20 12:24:59,422.65,423.80,422.00,422.00,1125,10350,425.55
02.06.20 12:25:59,422.75,424.20,420.70,424.20,900,10350,425.42
02.06.20 12:26:59,424.15,424.20,424.00,424.20,375,10350,425.40
02.06.20 12:27:59,427.70,429.05,427.40,429.05,525,12150,425.47
02.06.20 12:28:59,429.75,429.75,425.25,425.25,975,12150,425.60
02.06.20 12:29:59,428.80,429.45,425.65,428.10,2325,15150,425.79
02.06.20 12:30:59,427.35,427.35,424.00,426.85,3375,15150,425.73
02.06.20 12:31:59,426.55,428.90,425.05,428.00,1050,15150,425.78
02.06.20 12:32:59,428.55,428.55,424.00,424.00,2550,21825,425.77
02.06.20 12:33:59,424.20,426.95,423.05,426.00,525,21825,425.75
02.06.20 12:34:59,423.15,426.65,423.05,424.10,900,21825,425.74
02.06.20 12:35:59,426.50,426.50,424.00,424.00,825,23775,425.72
02.06.20 12:36:59,424.00,424.00,422.00,423.00,2100,23775,425.57
02.06.20 12:37:59,423.00,423.75,422.00,422.00,975,23775,425.50
02.06.20 12:38:59,424.65,429.00,424.65,428.75,900,23775,425.54
02.06.20 12:39:59,427.55,427.55,422.00,425.00,1125,27525,425.52
02.06.20 12:40:59,425.75,425.75,418.85,420.45,1500,27525,425.37
02.06.20 12:41:59,418.00,419.75,415.50,419.75,900,27525,425.20
02.06.20 12:42:59,420.00,420.00,414.00,414.40,525,30675,425.08
02.06.20 12:43:59,413.95,417.15,413.95,415.00,525,30675,424.96
02.06.20 12:44:59,416.15,416.15,412.00,413.00,375,30675,424.86
02.06.20 12:46:59,412.00,412.00,412.00,412.00,225,31725,424.79
02.06.20 12:47:59,409.85,410.80,407.00,407.00,450,31725,424.62
02.06.20 12:48:59,409.35,409.35,409.35,409.35,75,32250,424.60
02.06.20 12:49:59,408.00,410.05,408.00,410.05,225,32250,424.52
02.06.20 12:50:59,407.00,407.00,405.00,405.05,825,32250,424.16
02.06.20 12:51:59,405.90,408.00,405.90,408.00,150,33075,424.11
02.06.20 12:52:59,409.95,409.95,409.95,409.95,150,33075,424.06
02.06.20 12:54:59,410.00,410.00,406.00,406.00,525,33225,423.89
02.06.20 12:56:59,408.00,410.45,407.35,410.45,450,33225,423.74
02.06.20 12:57:59,408.05,410.65,405.65,405.65,750,34050,423.50
02.06.20 12:58:59,406.10,407.00,404.20,404.20,450,34050,423.33
02.06.20 12:59:59,401.90,405.55,401.90,405.55,300,34050,423.21
02.06.20 13:00:59,399.10,399.10,396.50,396.60,300,34950,423.05
02.06.20 13:01:59,397.00,397.20,396.80,396.80,375,34950,422.85
02.06.20 13:02:59,397.00,397.00,395.00,395.00,150,34950,422.76
02.06.20 13:03:59,395.00,396.80,391.95,393.00,1500,35325,421.92
02.06.20 13:04:59,393.60,400.00,393.60,400.00,600,35325,421.64
02.06.20 13:05:59,401.25,403.35,400.00,403.35,900,35325,421.31
02.06.20 13:06:59,402.20,404.10,402.20,402.95,300,36150,421.20
02.06.20 13:07:59,401.00,401.00,401.00,401.00,75,36150,421.17
02.06.20 13:08:59,398.45,398.45,398.45,398.45,75,36150,421.14
02.06.20 13:10:59,400.50,400.60,400.50,400.50,975,36450,420.76
02.06.20 13:11:59,399.15,402.15,399.15,402.15,225,36450,420.67
02.06.20 13:12:59,405.00,407.00,405.00,407.00,300,37200,420.59
02.06.20 13:13:59,406.00,406.00,405.55,405.55,825,37200,420.36
02.06.20 13:14:59,402.00,402.70,402.00,402.70,225,37200,420.29
02.06.20 13:16:59,409.95,411.10,407.65,411.10,225,37950,420.25
02.06.20 13:17:59,408.90,408.90,408.90,408.90,225,37950,420.20
02.06.20 13:18:59,407.10,409.60,407.00,407.00,300,38100,420.13
02.06.20 13:19:59,410.00,410.00,405.00,405.00,300,38100,420.07
02.06.20 13:21:59,410.15,410.15,410.15,410.15,75,38100,420.05
02.06.20 13:22:59,406.10,406.10,406.10,406.10,150,38100,420.01
02.06.20 13:23:59,410.95,410.95,410.95,410.95,75,38100,420.00
02.06.20 13:24:59,415.40,415.40,414.65,414.65,750,38250,419.93
02.06.20 13:25:59,411.15,412.65,411.15,412.65,300,38250,419.89
02.06.20 13:26:59,410.50,410.50,410.50,410.50,75,38250,419.87
02.06.20 13:27:59,405.00,405.00,405.00,405.00,75,38250,419.85
02.06.20 13:28:59,407.45,407.45,407.45,407.45,75,38475,419.84
02.06.20 13:30:59,402.60,402.60,402.60,402.60,75,38550,419.81
02.06.20 13:31:59,403.00,407.45,403.00,407.45,225,38550,419.76
02.06.20 13:33:59,406.00,406.00,405.60,405.60,225,38775,419.71
02.06.20 13:34:59,403.00,403.00,403.00,403.00,75,38775,419.68
02.06.20 13:35:59,402.30,402.30,400.00,400.00,150,38775,419.64
02.06.20 13:38:59,398.00,398.00,398.00,398.00,75,39075,419.61
02.06.20 13:39:59,400.00,400.00,400.00,400.00,375,39150,419.48
02.06.20 13:40:59,399.95,399.95,399.95,399.95,75,39150,419.46
02.06.20 13:46:59,403.10,403.10,400.65,400.65,150,39600,419.41
02.06.20 13:47:59,404.65,404.65,404.65,404.65,75,39600,419.39
02.06.20 13:49:59,401.35,401.35,401.35,401.35,75,39675,419.37
02.06.20 13:54:59,393.95,393.95,393.95,393.95,75,39675,419.34
02.06.20 13:55:59,393.90,393.90,393.90,393.90,225,39675,419.24
02.06.20 13:57:59,400.35,400.35,400.35,400.35,75,0,419.22
02.06.20 13:58:59,398.00,398.00,390.00,390.05,225,39975,419.12
02.06.20 13:59:59,390.85,393.60,390.85,393.60,150,39975,419.05
02.06.20 14:00:59,389.70,390.25,389.70,390.25,150,40050,418.97
02.06.20 14:01:59,389.65,389.65,388.00,388.00,150,40050,418.90
02.06.20 14:02:59,388.00,388.00,388.00,388.00,75,40050,418.86
02.06.20 14:04:59,390.05,390.05,390.00,390.00,600,40200,418.57
02.06.20 14:05:59,392.45,392.45,392.45,392.45,75,40200,418.54
02.06.20 14:06:59,390.55,390.55,390.55,390.55,75,40425,418.51
02.06.20 14:08:59,390.70,390.70,390.70,390.70,75,40425,418.47
02.06.20 14:09:59,388.40,388.40,388.40,388.40,75,40425,418.43
02.06.20 14:10:59,390.45,390.45,390.45,390.45,75,40425,418.40
02.06.20 14:12:59,385.30,387.00,385.30,387.00,300,40425,418.24
02.06.20 14:16:59,396.00,399.00,396.00,399.00,150,40500,418.19
02.06.20 14:19:59,396.00,396.00,396.00,396.00,75,40575,418.16
02.06.20 14:20:59,396.00,396.00,395.95,395.95,150,40575,418.11
02.06.20 14:22:59,391.00,395.80,391.00,394.80,225,40650,418.02
02.06.20 14:23:59,394.00,394.00,394.00,394.00,75,40650,417.99
02.06.20 14:24:59,396.00,396.00,396.00,396.00,75,40725,417.97
02.06.20 14:25:59,396.05,396.05,396.05,396.05,75,40725,417.94
02.06.20 14:26:59,396.00,396.00,393.55,393.55,225,40725,417.85
02.06.20 14:27:59,392.50,392.50,392.50,392.50,75,40800,417.82
02.06.20 14:28:59,395.10,396.45,395.10,396.45,375,40800,417.69
02.06.20 14:33:59,395.10,395.10,395.10,395.10,75,41175,417.67
02.06.20 14:34:59,393.80,393.80,393.80,393.80,75,41175,417.64
02.06.20 14:37:59,389.15,389.15,389.00,389.00,300,41250,417.50
02.06.20 14:38:59,390.50,390.50,389.75,389.75,450,41250,417.31
02.06.20 14:42:59,391.15,391.15,391.15,391.15,525,41400,417.10
02.06.20 14:45:59,388.10,388.10,388.10,388.10,75,41550,417.06
02.06.20 14:49:59,388.00,388.00,387.00,387.00,150,41550,417.00
02.06.20 14:50:59,391.95,391.95,391.95,391.95,225,41550,416.91
02.06.20 14:51:59,396.55,396.55,396.55,396.55,150,41700,416.86
02.06.20 14:52:59,393.00,393.00,393.00,393.00,75,41700,416.83
02.06.20 14:54:59,391.05,391.05,391.00,391.00,150,41775,416.77
02.06.20 14:55:59,389.00,389.00,389.00,389.00,75,41775,416.74
02.06.20 14:59:59,388.00,388.00,382.30,385.55,600,41850,416.45
02.06.20 15:04:59,386.60,386.60,385.80,386.35,300,41925,416.31
02.06.20 15:05:59,387.30,387.30,387.30,387.30,75,41925,416.28
02.06.20 15:06:59,389.15,389.15,389.15,389.15,75,42150,416.25
02.06.20 15:08:59,388.70,388.70,388.70,388.70,75,42150,416.21
02.06.20 15:11:59,380.25,380.25,380.25,380.25,75,42225,416.17
02.06.20 15:14:59,381.95,381.95,381.95,381.95,75,42300,416.13
02.06.20 15:15:59,383.10,385.85,383.10,385.85,300,42375,415.99
02.06.20 15:16:59,383.15,383.15,383.15,383.15,150,42375,415.91
02.06.20 15:17:59,381.15,381.15,381.15,381.15,75,42375,415.87
02.06.20 15:18:59,382.00,382.00,382.00,382.00,75,42300,415.84
02.06.20 15:19:59,382.10,382.10,381.20,381.20,150,42300,415.76
02.06.20 15:20:59,380.00,380.00,379.95,380.00,225,42300,415.64
02.06.20 15:21:59,380.30,380.30,380.30,380.30,75,42300,415.60
02.06.20 15:22:59,378.95,378.95,378.95,378.95,75,42225,415.56
02.06.20 15:25:59,375.25,375.90,374.95,375.00,450,42225,415.29
02.06.20 15:27:59,375.25,375.25,375.25,375.25,75,42225,415.25
02.06.20 15:28:59,373.70,375.05,370.10,374.40,525,41925,414.93
02.06.20 15:30:00,374.50,374.50,374.50,374.50,150,41925,414.84
03.06.20 09:15:59,331.30,331.30,331.30,331.30,150,42450,331.30
03.06.20 09:17:59,330.50,330.50,330.50,330.50,75,42450,331.03
03.06.20 09:18:59,333.10,333.15,333.10,333.10,150,42450,331.87
03.06.20 09:19:59,322.00,328.25,322.00,324.70,525,42450,327.61
03.06.20 09:20:59,322.55,322.55,322.55,322.55,150,42600,326.88
03.06.20 09:21:59,323.70,323.70,323.70,323.70,75,42600,326.67
03.06.20 09:24:59,324.15,325.00,324.15,325.00,225,42525,326.30
03.06.20 09:25:59,325.00,325.00,325.00,325.00,300,42525,326.06
03.06.20 09:26:59,325.00,325.00,325.00,325.00,375,42750,325.87
03.06.20 09:27:59,325.00,325.00,325.00,325.00,75,42750,325.83
03.06.20 09:28:59,325.00,325.00,325.00,325.00,75,42750,325.81
03.06.20 09:29:59,324.95,324.95,324.95,324.95,75,42750,325.78
03.06.20 09:30:59,318.85,318.85,318.85,318.85,75,42825,325.55
03.06.20 09:31:59,325.00,325.00,325.00,325.00,300,42825,325.48
03.06.20 09:32:59,325.00,325.00,325.00,325.00,300,43125,325.43
03.06.20 09:33:59,328.70,328.70,328.70,328.70,75,43125,325.51
03.06.20 09:35:59,328.85,328.85,328.85,328.85,75,43125,325.59
03.06.20 09:37:59,324.20,324.20,324.20,324.20,150,43125,325.53
03.06.20 09:40:59,330.00,330.00,330.00,330.00,75,43200,325.63
03.06.20 09:41:59,328.00,328.00,328.00,328.00,150,43275,325.73
03.06.20 09:42:59,330.00,330.00,329.55,329.55,225,43275,325.98
03.06.20 09:45:59,329.55,329.55,329.55,329.55,150,43200,326.12
03.06.20 09:46:59,333.35,334.95,329.55,334.95,600,43200,327.00
03.06.20 09:47:59,335.00,335.00,335.00,335.00,150,43200,327.27
03.06.20 09:48:59,334.95,336.45,334.95,336.45,300,43200,327.76
03.06.20 09:49:59,338.70,342.25,338.70,342.25,600,43200,329.16
03.06.20 09:50:59,338.10,338.10,338.10,338.10,75,43200,329.28
03.06.20 09:51:59,342.85,342.95,339.50,342.65,375,43200,330.10
03.06.20 09:55:59,341.10,342.65,341.10,342.65,150,43200,330.39
03.06.20 09:56:59,339.65,339.65,339.65,339.65,75,43125,330.50
03.06.20 09:57:59,337.55,337.55,337.55,337.55,150,43125,330.67
03.06.20 09:59:59,334.95,334.95,334.65,334.65,375,43125,330.90
03.06.20 10:01:59,339.95,339.95,339.95,339.95,150,43125,331.10
03.06.20 10:03:59,338.85,338.85,338.85,338.85,150,43125,331.26
03.06.20 10:06:59,332.20,332.20,332.20,332.20,75,43125,331.27
03.06.20 10:07:59,331.25,331.25,331.25,331.25,300,43125,331.27
03.06.20 10:08:59,334.80,334.80,334.80,334.80,150,43125,331.34
03.06.20 10:10:59,337.10,337.10,335.85,335.85,225,43050,331.50
03.06.20 10:12:59,333.00,333.00,333.00,333.00,450,43125,331.58
03.06.20 10:17:59,330.05,330.05,330.05,330.05,75,43050,331.57
03.06.20 10:18:59,332.40,332.40,332.40,332.40,75,42975,331.58
03.06.20 10:24:59,332.65,332.65,332.65,332.65,75,42975,331.59
03.06.20 10:27:59,331.00,331.00,331.00,331.00,225,43050,331.58
03.06.20 10:29:59,332.60,332.60,332.60,332.60,75,43125,331.59
03.06.20 10:30:59,325.30,325.30,325.30,325.30,75,43125,331.54
03.06.20 10:32:59,331.35,331.35,331.35,331.35,75,43050,331.54
03.06.20 10:38:59,325.00,325.00,325.00,325.00,150,42975,331.43
03.06.20 10:44:59,326.70,326.70,326.70,326.70,150,43050,331.35
03.06.20 10:46:59,319.90,319.90,319.90,319.90,75,43050,331.26
03.06.20 10:49:59,327.45,327.45,327.45,327.45,75,43125,331.23
03.06.20 10:53:59,325.60,325.75,325.60,325.75,150,43050,331.14
03.06.20 10:54:59,326.00,326.00,326.00,326.00,150,43050,331.06
03.06.20 10:59:59,326.55,326.55,326.55,326.55,75,43050,331.02
03.06.20 11:03:59,333.00,333.00,333.00,333.00,150,43050,331.05
03.06.20 11:06:59,330.00,332.15,327.95,332.15,300,43125,331.04
03.06.20 11:07:59,329.95,329.95,329.95,329.95,75,43125,331.03
03.06.20 11:12:59,328.55,333.15,328.55,333.15,150,43275,331.03
03.06.20 11:15:59,333.00,333.00,333.00,333.00,75,43200,331.04
03.06.20 11:17:59,331.65,331.65,331.65,331.65,75,43200,331.05
03.06.20 11:19:59,323.70,327.00,323.70,327.00,225,43275,330.94
03.06.20 11:20:59,329.40,329.40,323.80,323.80,150,43275,330.88
03.06.20 11:21:59,329.95,329.95,329.95,329.95,75,43200,330.87
03.06.20 11:29:59,325.00,325.00,325.00,325.00,150,43200,330.79
03.06.20 11:32:59,323.00,323.55,323.00,323.55,150,43200,330.69
03.06.20 11:39:59,323.00,323.00,323.00,323.00,75,43275,330.64
03.06.20 11:43:59,323.95,323.95,323.45,323.45,150,43275,330.55
03.06.20 11:53:59,318.85,318.85,318.85,318.85,75,43275,330.47
03.06.20 11:55:59,317.90,317.90,317.30,317.30,225,43275,330.23
03.06.20 11:59:59,313.30,313.30,313.30,313.30,150,43425,330.05
03.06.20 12:00:59,314.05,314.05,314.05,314.05,75,43425,329.95
03.06.20 12:03:59,317.00,317.00,317.00,317.00,225,43425,329.71
03.06.20 12:08:59,317.00,317.00,317.00,317.00,300,43350,329.41
03.06.20 12:14:59,317.95,317.95,317.95,317.95,150,43350,329.27
03.06.20 12:15:59,318.35,318.35,318.35,318.35,75,43350,329.21
03.06.20 12:16:59,318.10,318.10,318.10,318.10,150,43350,329.08
03.06.20 12:19:59,322.05,322.05,322.05,322.05,150,43425,329.00
03.06.20 12:24:59,323.40,323.40,323.40,323.40,75,43350,328.96
03.06.20 12:33:59,320.00,320.00,320.00,320.00,75,43425,328.91
03.06.20 12:36:59,318.60,319.00,318.60,319.00,150,43425,328.80
03.06.20 12:40:59,320.15,320.15,320.15,320.15,75,43350,328.75
03.06.20 12:42:59,326.00,326.00,326.00,326.00,75,43350,328.74
03.06.20 12:43:59,320.15,320.15,320.15,320.15,75,43350,328.69
03.06.20 12:45:59,320.00,320.00,318.25,318.25,150,43425,328.58
03.06.20 12:48:59,317.15,317.15,317.15,317.15,75,43425,328.52
03.06.20 13:07:59,325.00,325.00,325.00,325.00,75,43425,328.50
03.06.20 13:10:59,316.45,316.45,316.45,316.45,75,43350,328.44
03.06.20 13:13:59,318.75,318.75,318.75,318.75,75,43350,328.39
03.06.20 13:16:59,318.75,318.75,318.75,318.75,150,43350,328.28
03.06.20 13:20:59,318.75,318.75,318.75,318.75,75,43350,328.23
03.06.20 13:25:59,320.60,320.60,320.60,320.60,75,43350,328.19
03.06.20 13:26:59,317.85,320.80,317.65,320.80,300,43350,328.00
03.06.20 13:27:59,318.20,318.20,318.20,318.20,75,43350,327.95
03.06.20 13:29:59,315.35,315.35,315.35,315.35,75,43350,327.88
03.06.20 13:30:59,312.00,312.00,310.00,310.00,150,43500,327.71
03.06.20 13:37:59,315.35,315.35,315.35,315.35,75,43650,327.65
03.06.20 13:45:59,320.95,320.95,317.75,317.75,300,43575,327.48
03.06.20 13:51:59,311.60,311.60,311.60,311.60,75,43650,327.40
03.06.20 14:02:59,312.00,312.00,312.00,312.00,150,43725,327.26
03.06.20 14:05:59,314.45,317.25,314.45,317.25,450,43800,326.95
03.06.20 14:07:59,318.75,318.75,318.75,318.75,75,43650,326.91
03.06.20 14:10:59,311.00,311.00,311.00,311.00,75,43725,326.84
03.06.20 14:18:59,302.20,302.20,302.10,302.15,300,43725,326.39
03.06.20 14:21:59,303.15,303.15,303.15,303.15,75,43800,326.28
03.06.20 14:29:59,302.75,302.75,301.00,301.00,150,43800,326.06
03.06.20 14:30:59,300.00,300.00,300.00,300.00,150,43800,325.83
03.06.20 14:31:59,299.80,299.80,299.80,299.80,150,43950,325.60
03.06.20 14:32:59,298.20,298.20,297.00,297.00,750,43950,324.42
03.06.20 14:33:59,296.20,296.20,293.55,293.55,300,43800,323.92
03.06.20 14:34:59,292.50,294.00,292.50,294.00,450,43800,323.18
03.06.20 14:35:59,294.15,294.15,292.75,292.75,225,43800,322.82
03.06.20 14:38:59,291.35,291.35,291.35,291.35,75,43875,322.70
03.06.20 14:39:59,293.00,294.00,293.00,294.00,300,43875,322.24
03.06.20 14:41:59,293.95,293.95,293.95,293.95,75,43875,322.13
03.06.20 14:42:59,300.00,300.00,300.00,300.00,75,43725,322.04
03.06.20 14:43:59,307.00,307.00,307.00,307.00,150,43725,321.93
03.06.20 14:45:59,310.00,310.00,310.00,310.00,150,43800,321.84
03.06.20 14:46:59,308.05,308.05,308.00,308.00,225,43800,321.68
03.06.20 14:50:59,308.80,308.90,308.80,308.90,225,43875,321.53
03.06.20 14:52:59,309.85,309.85,309.85,309.85,150,43725,321.45
03.06.20 14:54:59,309.85,309.85,306.80,306.80,150,43800,321.35
03.06.20 14:55:59,311.75,311.75,311.75,311.75,75,43800,321.31
03.06.20 14:56:59,308.65,308.65,308.65,308.65,75,43800,321.27
03.06.20 14:57:59,305.80,308.75,305.80,308.75,150,43725,321.16
03.06.20 14:59:59,317.10,323.05,317.10,323.05,525,43725,321.15
03.06.20 15:00:59,322.25,329.30,322.25,329.30,300,43425,321.23
03.06.20 15:03:59,328.25,328.25,328.25,328.25,75,43425,321.25
03.06.20 15:04:59,330.60,330.60,330.60,330.60,75,43425,321.28
03.06.20 15:06:59,328.70,329.35,328.70,329.35,150,43425,321.34
03.06.20 15:07:59,331.25,331.25,331.25,331.25,150,43425,321.40
03.06.20 15:11:59,328.55,329.95,328.55,329.95,150,43425,321.46
03.06.20 15:13:59,340.00,340.00,340.00,340.00,525,43425,321.89
03.06.20 15:15:59,344.95,345.00,344.95,345.00,225,43950,322.12
03.06.20 15:25:59,335.00,335.00,335.00,335.00,75,43875,322.16
03.06.20 15:26:59,343.25,343.25,343.25,343.25,75,43875,322.23
03.06.20 15:27:59,337.65,337.65,337.65,337.65,75,43875,322.28
04.06.20 09:15:59,340.00,340.00,327.40,327.40,375,43875,335.53
04.06.20 09:16:59,330.30,330.30,327.35,327.35,300,43875,332.55
04.06.20 09:17:59,331.20,331.20,327.35,327.35,300,43875,331.83
04.06.20 09:18:59,329.55,329.55,329.55,329.55,150,43875,331.54
04.06.20 09:19:59,325.00,325.00,321.90,321.90,300,43875,329.67
04.06.20 09:20:59,322.00,322.00,319.00,321.85,450,43875,327.72
04.06.20 09:24:59,327.00,327.00,327.00,327.00,75,43800,327.69
04.06.20 09:26:59,327.10,327.10,327.10,327.10,75,43725,327.67
04.06.20 09:27:59,328.30,329.40,328.30,329.40,225,43725,327.80
04.06.20 09:29:59,335.00,335.00,335.00,335.00,150,43575,328.25
04.06.20 09:30:59,334.40,334.40,334.40,334.40,75,43575,328.44
