0,1,2,3,4,5,6,7,8,9
05.05.20 09:51:59,293.00,293.00,293.00,293.00,225,2175,301.95,,0.00
05.05.20 09:52:59,290.35,290.35,290.35,290.35,75,2175,300.89,,0.00
05.05.20 09:57:59,289.95,290.35,284.55,284.55,600,2550,295.45,,0.00
05.05.20 09:58:59,292.00,293.00,292.00,293.00,225,2550,295.03,,0.00
05.05.20 09:59:59,291.40,291.40,291.40,291.40,225,3150,294.59,,600.00
05.05.20 10:03:59,293.15,293.15,293.15,293.15,75,3375,294.54,,0.00
05.05.20 10:12:59,290.00,290.00,290.00,290.00,75,3375,294.37,,0.00
05.05.20 10:19:59,295.00,295.00,295.00,295.00,75,3450,294.39,,0.00
05.05.20 10:20:59,296.00,296.00,296.00,296.00,75,3450,294.45,,0.00
05.05.20 10:21:59,297.80,298.00,297.00,298.00,300,3600,294.84,,150.00
05.05.20 10:25:59,300.95,300.95,300.95,300.95,75,3750,295.02,,0.00
05.05.20 10:28:59,300.95,300.95,300.95,300.95,150,3750,295.35,,0.00
05.05.20 10:34:59,298.00,298.00,298.00,298.00,75,3750,295.42,,0.00
05.05.20 10:35:59,305.00,305.00,305.00,305.00,75,3750,295.67,,0.00
05.05.20 10:39:59,297.95,297.95,297.95,297.95,75,3825,295.73,,0.00
05.05.20 10:40:59,295.00,299.85,295.00,295.40,225,3825,295.80,,0.00
05.05.20 10:57:59,295.40,295.40,295.40,295.40,75,3750,295.79,,0.00
05.05.20 11:15:59,291.65,291.65,291.65,291.65,75,3750,295.70,,0.00
05.05.20 11:24:59,291.10,291.10,291.10,291.10,75,3750,295.60,,0.00
05.05.20 11:38:59,292.00,293.00,292.00,293.00,225,3825,295.38,,0.00
05.05.20 11:40:59,294.30,294.30,294.30,294.30,75,3825,295.36,,0.00
05.05.20 11:43:59,293.20,293.20,293.20,293.20,75,4050,295.32,,0.00
05.05.20 11:44:59,292.00,292.00,292.00,292.00,150,4050,295.19,,0.00
05.05.20 11:57:59,286.00,286.00,286.00,286.00,75,4125,295.01,,0.00
05.05.20 11:59:59,286.15,286.15,286.15,286.15,75,4125,294.85,,0.00
05.05.20 12:00:59,285.15,285.15,285.15,285.15,75,4200,294.67,,75.00
05.05.20 12:05:59,284.00,284.00,284.00,284.00,75,4275,294.48,,0.00
05.05.20 12:06:59,284.00,284.00,284.00,284.00,75,4350,294.30,,75.00
05.05.20 12:07:59,284.55,284.55,284.55,284.55,75,4350,294.13,,0.00
05.05.20 12:14:59,284.60,284.60,283.90,283.90,150,4425,293.80,,0.00
05.05.20 12:20:59,283.90,283.90,283.90,283.90,75,4575,293.64,,0.00
05.05.20 12:26:59,280.05,280.05,280.05,280.05,75,4575,293.42,,0.00
05.05.20 12:28:59,283.10,283.10,283.10,283.10,75,4650,293.26,,0.00
05.05.20 12:29:59,283.50,283.50,283.50,283.50,75,4650,293.10,,0.00
05.05.20 12:39:59,283.50,283.50,283.50,283.50,75,4725,292.96,,0.00
05.05.20 12:47:59,291.50,291.50,291.50,291.50,75,4800,292.93,,0.00
05.05.20 12:54:59,291.00,291.00,291.00,291.00,75,4875,292.90,,0.00
05.05.20 12:55:59,291.00,291.00,291.00,291.00,75,4875,292.88,,0.00
05.05.20 12:58:59,291.50,291.50,291.50,291.50,75,4950,292.86,,0.00
05.05.20 13:00:59,291.50,292.00,291.50,292.00,225,5025,292.81,,0.00
05.05.20 13:01:59,292.00,294.00,292.00,294.00,750,5025,292.90,,0.00
05.05.20 13:02:59,294.00,295.00,294.00,295.00,300,5025,292.96,,0.00
05.05.20 13:05:59,295.00,295.00,295.00,295.00,75,6300,292.98,,0.00
05.05.20 13:06:59,296.00,297.00,296.00,297.00,150,6375,293.06,,75.00
05.05.20 13:07:59,297.00,297.00,297.00,297.00,75,6375,293.11,,0.00
05.05.20 13:20:59,289.85,289.85,289.85,289.85,75,6600,293.07,,0.00
05.05.20 13:41:59,297.00,297.00,297.00,297.00,75,6675,293.11,,0.00
05.05.20 13:42:59,299.00,299.00,299.00,299.00,75,6675,293.18,,0.00
05.05.20 13:44:59,300.00,300.00,300.00,300.00,75,6825,293.25,,0.00
05.05.20 14:01:59,285.00,285.00,285.00,285.00,75,6900,293.16,,0.00
05.05.20 14:10:59,285.00,285.00,285.00,285.00,75,6825,293.08,,0.00
05.05.20 14:18:59,279.50,279.50,279.50,279.50,75,6750,292.94,,0.00
05.05.20 14:28:59,274.00,274.00,274.00,274.00,75,6675,292.74,,0.00
05.05.20 14:30:59,270.00,270.00,270.00,270.00,75,6675,292.51,,0.00
05.05.20 14:39:59,268.80,268.80,268.80,268.80,75,6600,292.28,,0.00
05.05.20 14:40:59,269.00,269.00,269.00,269.00,75,6600,292.05,,0.00
05.05.20 14:41:59,270.00,270.00,270.00,270.00,150,6600,291.62,,0.00
05.05.20 14:46:59,270.00,270.00,270.00,270.00,75,6750,291.41,,0.00
05.05.20 14:51:59,266.05,266.05,266.00,266.00,225,6675,290.70,,0.00
05.05.20 14:56:59,255.00,255.00,255.00,255.00,75,6450,290.37,,0.00
05.05.20 15:01:59,257.00,257.00,257.00,257.00,375,6450,288.89,,0.00
05.05.20 15:02:59,258.00,258.00,258.00,258.00,225,6450,288.09,,0.00
05.05.20 15:05:59,258.00,258.00,258.00,258.00,75,7050,287.84,,0.00
05.05.20 15:08:59,250.00,250.00,250.00,250.00,525,6975,285.72,,0.00
05.05.20 15:10:59,258.00,258.00,258.00,258.00,75,7050,285.50,,0.00
05.05.20 15:15:59,259.00,259.00,259.00,259.00,150,7125,285.08,,0.00
05.05.20 15:21:59,260.00,260.00,260.00,260.00,300,7275,284.28,,0.00
05.05.20 15:22:59,260.05,260.05,260.05,260.05,75,7275,284.09,,0.00
05.05.20 15:27:59,259.80,259.80,259.80,259.80,75,7500,283.91,,0.00
05.05.20 15:30:00,259.80,259.80,259.80,259.80,300,7500,283.21,,0.00
06.05.20 09:15:59,251.20,251.25,251.20,251.25,300,7575,251.23,,0.00
06.05.20 09:19:59,236.10,236.10,236.10,236.10,75,7350,248.21,,0.00
06.05.20 09:20:59,245.00,245.00,245.00,245.00,75,7350,247.67,,0.00
06.05.20 09:23:59,235.00,238.00,235.00,238.00,150,7275,244.88,,0.00
06.05.20 09:25:59,235.00,235.00,235.00,235.00,75,7275,243.78,,0.00
06.05.20 09:30:59,230.00,230.00,221.00,221.00,150,7350,240.45,,0.00
06.05.20 09:32:59,227.90,227.90,227.90,227.90,75,7500,239.41,,0.00
06.05.20 09:37:59,234.60,234.60,234.60,234.60,150,7575,238.72,,0.00
06.05.20 09:41:59,222.60,222.60,222.60,222.60,75,7425,237.65,,0.00
06.05.20 09:42:59,237.60,237.60,237.60,237.60,75,7425,237.64,,0.00
06.05.20 09:50:59,234.80,234.80,234.80,234.80,75,7425,237.47,,0.00
06.05.20 09:51:59,234.50,234.50,234.50,234.50,75,7425,237.31,,0.00
06.05.20 09:52:59,236.00,238.00,236.00,238.00,150,7425,237.28,,0.00
06.05.20 09:55:59,238.00,238.00,238.00,238.00,75,7500,237.31,,0.00
06.05.20 09:56:59,248.90,248.90,248.90,248.90,75,7575,237.84,,75.00
06.05.20 09:58:59,248.00,248.00,248.00,248.00,75,7575,238.28,,0.00
06.05.20 09:59:59,250.00,250.00,250.00,250.00,150,7575,239.22,,0.00
06.05.20 10:02:59,248.00,250.00,248.00,250.00,225,7800,240.30,,0.00
06.05.20 10:03:59,251.00,251.00,251.00,251.00,75,7800,240.67,,0.00
06.05.20 10:05:59,254.85,254.85,254.85,254.85,75,7800,241.14,,0.00
06.05.20 10:06:59,259.00,259.00,259.00,259.00,75,8025,241.72,,225.00
06.05.20 10:09:59,259.00,259.00,259.00,259.00,75,8100,242.26,,0.00
06.05.20 10:18:59,267.80,267.80,267.60,267.60,150,8175,243.75,,0.00
06.05.20 10:21:59,268.55,268.55,268.55,268.55,75,8175,244.46,,0.00
06.05.20 10:22:59,266.95,266.95,266.60,266.60,150,8175,245.67,,0.00
06.05.20 10:28:59,278.05,278.05,277.45,277.45,150,8175,247.31,,0.00
06.05.20 10:30:59,279.00,279.00,279.00,279.00,75,8175,248.11,,0.00
06.05.20 10:31:59,280.00,280.00,280.00,280.00,75,8175,248.88,,0.00
06.05.20 10:41:59,275.00,275.00,275.00,275.00,75,8250,249.50,,0.00
06.05.20 10:47:59,277.75,277.75,276.10,276.10,450,8175,252.96,,0.00
06.05.20 10:48:59,275.75,276.05,275.55,276.05,375,8175,255.11,,0.00
06.05.20 10:49:59,278.10,278.10,278.10,278.10,75,8175,255.54,,0.00
06.05.20 10:50:59,279.95,280.00,279.95,280.00,225,8175,256.82,,0.00
06.05.20 10:58:59,285.60,285.60,285.60,285.60,75,8325,257.32,,0.00
06.05.20 10:59:59,284.90,284.90,284.90,284.90,75,8400,257.79,,75.00
06.05.20 11:05:59,281.85,281.85,281.85,281.85,75,8475,258.19,,0.00
06.05.20 11:15:59,285.40,285.40,284.40,284.40,150,8550,259.05,,0.00
06.05.20 11:38:59,275.00,275.00,275.00,275.00,150,8700,259.55,,0.00
06.05.20 11:45:59,270.00,270.00,270.00,270.00,225,8850,260.02,,0.00
06.05.20 11:56:59,286.65,286.65,286.65,286.65,75,9075,260.41,,0.00
06.05.20 11:57:59,286.90,286.90,286.90,286.90,75,9075,260.79,,0.00
06.05.20 11:58:59,285.05,285.95,285.05,285.90,675,9075,263.66,,0.00
06.05.20 11:59:59,285.90,285.90,285.35,285.35,150,9075,264.21,,0.00
06.05.20 12:00:59,285.50,285.50,285.50,285.50,150,9750,264.72,,675.00
06.05.20 12:01:59,290.55,290.55,290.55,290.55,75,9750,265.04,,0.00
06.05.20 12:11:59,290.00,290.00,290.00,290.00,75,9900,265.33,,0.00
06.05.20 12:16:59,292.30,292.30,292.30,292.30,75,9900,265.65,,0.00
06.05.20 12:18:59,295.00,295.00,295.00,295.00,75,9825,265.99,,0.00
06.05.20 12:19:59,294.15,294.15,294.15,294.15,75,9825,266.32,,0.00
06.05.20 12:36:59,284.00,284.00,284.00,284.00,150,9900,266.71,,0.00
06.05.20 12:37:59,284.25,285.00,284.25,285.00,150,9900,267.11,,0.00
06.05.20 13:02:59,284.30,284.30,284.30,284.30,75,9825,267.29,,0.00
06.05.20 13:08:59,280.00,280.00,280.00,280.00,75,9825,267.43,,0.00
06.05.20 13:24:59,281.40,282.00,281.40,282.00,225,9750,267.87,,0.00
06.05.20 13:35:59,283.00,283.00,283.00,283.00,150,9750,268.18,,0.00
06.05.20 14:09:59,285.20,285.20,285.20,285.20,150,9675,268.52,,0.00
06.05.20 14:12:59,284.35,284.35,284.35,284.35,75,9525,268.68,,0.00
06.05.20 14:15:59,285.00,285.00,285.00,285.00,75,9600,268.84,,0.00
06.05.20 14:37:59,258.10,258.10,258.00,258.00,150,9600,268.63,,0.00
06.05.20 14:49:59,265.00,265.00,265.00,265.00,75,9525,268.60,,0.00
06.05.20 15:07:59,275.00,275.00,275.00,275.00,75,9600,268.66,,0.00
06.05.20 15:20:59,283.25,283.25,283.25,283.25,75,9675,268.79,,0.00
06.05.20 15:25:59,284.60,284.60,284.60,284.60,75,9600,268.94,,0.00
06.05.20 15:30:00,278.50,278.50,278.50,278.50,75,9525,269.03,,0.00
07.05.20 09:38:59,260.00,260.00,260.00,260.00,75,9600,260.00,,0.00
07.05.20 09:41:59,256.00,256.00,256.00,256.00,75,9600,258.00,,0.00
07.05.20 09:43:59,255.00,255.00,255.00,255.00,75,9600,257.00,,0.00
07.05.20 09:49:59,259.95,259.95,259.95,259.95,75,9525,257.73,,0.00
07.05.20 09:50:59,260.00,260.00,260.00,260.00,75,9525,258.19,,0.00
07.05.20 09:52:59,260.00,260.00,260.00,260.00,75,9525,258.49,,0.00
07.05.20 09:56:59,260.00,260.00,260.00,260.00,75,9450,258.70,,0.00
07.05.20 10:11:59,253.15,253.15,253.15,253.15,75,9450,258.01,,0.00
07.05.20 10:14:59,266.95,266.95,266.95,266.95,75,9450,259.00,,0.00
07.05.20 10:31:59,255.10,255.10,255.10,255.10,75,9450,258.61,,0.00
07.05.20 10:34:59,255.00,255.00,255.00,255.00,150,9375,258.02,,0.00
07.05.20 10:41:59,251.00,251.00,251.00,251.00,75,9375,257.48,,0.00
07.05.20 10:43:59,250.00,250.00,250.00,250.00,150,9375,256.49,,0.00
07.05.20 10:45:59,248.00,248.00,247.00,247.50,225,9375,254.99,,0.00
07.05.20 10:46:59,246.95,246.95,246.95,246.95,150,9375,254.18,,0.00
07.05.20 10:59:59,250.00,250.00,250.00,250.00,75,9375,253.98,,0.00
07.05.20 11:00:59,249.00,250.45,249.00,250.45,150,9375,253.61,,0.00
07.05.20 11:17:59,245.45,245.45,245.45,245.45,75,9375,253.27,,0.00
07.05.20 11:19:59,249.40,249.40,249.40,249.40,75,9450,253.12,,0.00
07.05.20 11:56:59,254.95,254.95,254.95,254.95,75,9525,253.19,,0.00
07.05.20 12:04:59,250.00,250.00,250.00,250.00,75,9525,253.07,,0.00
07.05.20 12:05:59,250.00,250.00,250.00,250.00,75,9600,252.96,,75.00
07.05.20 12:06:59,246.00,246.00,246.00,246.00,75,9600,252.72,,0.00
07.05.20 12:15:59,246.00,246.00,246.00,246.00,150,9600,252.29,,0.00
07.05.20 12:17:59,242.00,242.00,242.00,242.00,225,9600,251.38,,0.00
07.05.20 12:20:59,242.25,242.25,242.25,242.25,75,9825,251.12,,0.00
07.05.20 12:37:59,250.00,250.00,250.00,250.00,75,9900,251.09,,0.00
07.05.20 12:46:59,255.00,255.00,255.00,255.00,75,9975,251.19,,0.00
07.05.20 12:58:59,255.00,255.00,255.00,255.00,75,10050,251.29,,0.00
07.05.20 13:02:59,250.00,250.00,250.00,250.00,75,10125,251.26,,0.00
07.05.20 13:06:59,250.00,250.00,250.00,250.00,75,10125,251.23,,0.00
07.05.20 13:07:59,250.00,250.00,250.00,250.00,75,10125,251.20,,0.00
07.05.20 13:40:59,250.00,250.00,250.00,250.00,75,10275,251.17,,0.00
07.05.20 13:42:59,250.00,250.00,250.00,250.00,75,10275,251.14,,0.00
07.05.20 13:46:59,245.00,245.00,245.00,245.00,75,10350,251.00,,0.00
07.05.20 13:51:59,245.00,245.00,245.00,245.00,75,10350,250.87,,0.00
07.05.20 14:21:59,245.00,245.00,245.00,245.00,600,10425,249.98,,0.00
07.05.20 14:22:59,245.00,245.00,245.00,245.00,600,10425,249.33,,0.00
07.05.20 14:24:59,242.50,242.50,242.50,242.50,75,9450,249.22,,0.00
07.05.20 14:35:59,241.10,241.10,241.10,241.10,75,9450,249.09,,0.00
07.05.20 14:50:59,253.15,253.15,253.15,253.15,150,9450,249.22,,0.00
07.05.20 14:51:59,253.10,253.10,253.10,253.10,150,9300,249.33,,-150.00
07.05.20 14:54:59,245.00,245.00,245.00,245.00,75,9150,249.27,,0.00
07.05.20 15:03:59,245.00,245.00,245.00,245.00,75,9225,249.20,,0.00
07.05.20 15:05:59,251.00,251.00,251.00,251.00,75,9225,249.23,,0.00
07.05.20 15:13:59,250.00,250.00,250.00,250.00,75,9225,249.24,,0.00
07.05.20 15:23:59,249.00,249.00,249.00,249.00,75,9150,249.24,,0.00
07.05.20 15:30:00,248.95,248.95,248.95,248.95,75,9225,249.23,,0.00
08.05.20 09:15:59,266.85,266.85,266.85,266.85,75,9300,266.85,,0.00
08.05.20 09:17:59,275.05,277.65,275.05,277.65,150,9300,273.18,,0.00
08.05.20 09:25:59,258.05,258.05,258.05,258.05,150,9375,267.13,,0.00
08.05.20 09:26:59,273.00,273.00,273.00,273.00,300,9525,269.73,,150.00
08.05.20 09:27:59,273.00,273.00,273.00,273.00,300,9525,270.74,,0.00
08.05.20 09:28:59,258.10,258.10,258.10,258.10,75,9525,269.83,,0.00
08.05.20 09:31:59,261.20,261.20,261.20,261.20,75,9825,269.26,,0.00
08.05.20 09:32:59,264.35,264.35,264.35,264.35,75,9900,268.95,,75.00
08.05.20 09:38:59,270.00,270.00,270.00,270.00,75,9975,269.01,,0.00
08.05.20 09:39:59,270.00,270.50,270.00,270.50,150,9975,269.14,,0.00
08.05.20 10:23:59,260.00,260.00,260.00,260.00,150,10200,268.27,,0.00
08.05.20 10:35:59,268.70,268.70,268.70,268.70,75,10350,268.29,,0.00
08.05.20 10:40:59,265.00,265.00,265.00,265.00,300,10350,267.79,,0.00
08.05.20 10:42:59,266.00,266.00,266.00,266.00,300,10650,267.55,,0.00
08.05.20 10:44:59,265.00,265.00,265.00,265.00,150,10950,267.39,,0.00
08.05.20 10:45:59,265.00,265.00,265.00,265.00,150,10950,267.25,,0.00
08.05.20 10:48:59,260.00,260.00,260.00,260.00,75,11100,267.04,,0.00
08.05.20 10:49:59,260.00,260.00,260.00,260.00,75,11100,266.84,,0.00
08.05.20 11:02:59,263.00,263.00,263.00,263.00,75,11025,266.74,,0.00
08.05.20 11:03:59,260.00,260.00,260.00,260.00,75,11025,266.56,,0.00
08.05.20 11:10:59,262.50,262.50,262.50,262.50,75,11175,266.46,,0.00
08.05.20 11:11:59,263.95,263.95,263.95,263.95,75,11175,266.40,,0.00
08.05.20 11:12:59,265.00,265.00,265.00,265.00,75,11175,266.36,,0.00
08.05.20 11:14:59,265.00,265.00,265.00,265.00,75,11175,266.33,,0.00
08.05.20 11:15:59,266.00,267.75,266.00,267.55,600,11325,266.49,,150.00
08.05.20 11:16:59,267.75,268.25,267.75,268.25,225,11325,266.57,,0.00
08.05.20 11:17:59,268.30,268.30,267.20,267.20,150,11850,266.61,,525.00
08.05.20 11:19:59,268.45,268.45,268.45,268.45,75,11850,266.65,,0.00
08.05.20 11:23:59,270.80,270.90,270.80,270.90,525,11925,267.08,,0.00
08.05.20 11:26:59,267.95,267.95,267.95,267.95,75,12450,267.10,,0.00
08.05.20 11:32:59,269.40,270.45,269.40,270.45,600,12900,267.40,,0.00
08.05.20 11:33:59,270.80,270.80,270.70,270.70,300,12900,267.57,,0.00
08.05.20 11:43:59,270.00,270.00,270.00,270.00,75,13125,267.60,,0.00
08.05.20 11:53:59,265.70,265.75,265.70,265.75,225,13275,267.53,,0.00
08.05.20 11:55:59,265.15,265.15,265.00,265.00,300,13275,267.41,,0.00
08.05.20 11:56:59,266.60,266.60,266.60,266.60,75,13650,267.40,,375.00
08.05.20 11:58:59,266.60,266.60,266.60,266.60,75,13650,267.39,,0.00
08.05.20 12:03:59,260.90,260.90,260.90,260.90,75,13800,267.32,,0.00
08.05.20 12:11:59,259.90,259.90,259.90,259.90,75,13875,267.23,,0.00
08.05.20 12:19:59,259.90,259.90,259.90,259.90,75,13950,267.15,,0.00
08.05.20 12:20:59,258.00,258.00,250.00,250.00,675,13950,265.67,,0.00
08.05.20 12:33:59,252.60,252.60,252.60,252.60,75,13950,265.54,,0.00
08.05.20 12:35:59,254.45,254.45,254.45,254.45,75,13950,265.43,,0.00
08.05.20 12:37:59,254.90,255.00,254.90,255.00,150,14100,265.22,,0.00
08.05.20 12:38:59,254.45,254.45,254.45,254.45,75,14100,265.12,,0.00
08.05.20 12:39:59,254.75,254.75,254.75,254.75,75,14325,265.02,,225.00
08.05.20 12:46:59,255.95,255.95,255.95,255.95,75,14400,264.93,,0.00
08.05.20 13:00:59,257.70,257.70,257.70,257.70,75,14400,264.86,,0.00
08.05.20 13:10:59,259.90,259.90,259.90,259.90,75,14400,264.82,,0.00
08.05.20 13:14:59,259.45,259.45,259.45,259.45,75,14475,264.77,,0.00
08.05.20 13:15:59,259.85,259.85,259.85,259.85,75,14550,264.72,,75.00
08.05.20 13:16:59,257.30,257.30,257.30,257.30,75,14550,264.65,,0.00
08.05.20 13:17:59,258.25,258.25,258.25,258.25,75,14550,264.60,,0.00
08.05.20 13:18:59,258.10,258.80,258.10,258.80,150,14775,264.49,,225.00
08.05.20 13:19:59,259.90,259.90,259.90,259.90,75,14775,264.45,,0.00
08.05.20 13:22:59,257.00,257.70,257.00,257.70,150,15000,264.32,,0.00
08.05.20 13:24:59,254.10,254.10,254.10,254.10,75,15150,264.24,,0.00
08.05.20 13:26:59,254.80,254.90,254.80,254.90,150,15150,264.08,,0.00
08.05.20 13:30:59,254.50,254.50,254.50,254.50,75,15300,264.00,,0.00
08.05.20 13:31:59,255.30,255.30,255.30,255.30,75,15300,263.93,,0.00
08.05.20 13:34:59,255.70,255.70,255.70,255.70,75,15450,263.86,,0.00
08.05.20 13:37:59,257.45,257.45,257.45,257.45,75,15525,263.81,,0.00
08.05.20 13:40:59,255.50,255.50,255.50,255.50,75,15600,263.74,,0.00
08.05.20 13:44:59,260.95,261.35,258.40,258.40,375,15675,263.61,,0.00
08.05.20 13:46:59,258.10,258.10,258.10,258.10,75,15825,263.57,,0.00
08.05.20 13:48:59,259.45,259.45,259.45,259.45,75,15900,263.53,,0.00
08.05.20 13:49:59,259.40,259.40,259.40,259.40,75,15900,263.50,,0.00
08.05.20 13:50:59,258.35,258.35,258.35,258.35,75,15900,263.46,,0.00
08.05.20 13:51:59,250.50,250.50,250.50,250.50,75,16125,263.37,,225.00
08.05.20 13:52:59,250.45,250.45,250.45,250.45,75,16125,263.27,,0.00
08.05.20 13:53:59,254.55,254.55,254.55,254.55,75,16125,263.21,,0.00
08.05.20 13:54:59,254.30,254.30,254.30,254.30,75,16275,263.14,,150.00
08.05.20 13:55:59,253.85,253.85,251.95,251.95,150,16275,262.99,,0.00
08.05.20 13:56:59,252.90,252.90,252.10,252.10,225,16275,262.77,,0.00
08.05.20 13:57:59,252.05,252.15,252.05,252.15,225,16725,262.56,,450.00
08.05.20 13:58:59,253.00,253.00,253.00,253.00,75,16725,262.50,,0.00
08.05.20 13:59:59,252.40,252.55,252.40,252.55,150,16725,262.36,,0.00
08.05.20 14:00:59,253.35,253.35,249.15,252.40,300,17100,262.06,,375.00
08.05.20 14:01:59,251.10,251.10,251.10,251.10,75,17100,261.99,,0.00
08.05.20 14:04:59,252.75,252.75,252.75,252.75,75,17175,261.93,,0.00
08.05.20 14:05:59,252.90,252.90,252.90,252.90,75,17175,261.87,,0.00
08.05.20 14:06:59,251.50,251.50,251.50,251.50,75,17175,261.80,,0.00
08.05.20 14:09:59,251.40,251.40,251.40,251.40,75,17325,261.74,,0.00
08.05.20 14:13:59,251.15,251.15,251.15,251.15,75,17400,261.67,,0.00
08.05.20 14:14:59,251.85,251.85,251.85,251.85,75,17400,261.61,,0.00
08.05.20 14:15:59,252.10,252.10,252.10,252.10,75,17475,261.55,,75.00
08.05.20 14:16:59,250.30,250.30,250.30,250.30,75,17475,261.48,,0.00
08.05.20 14:17:59,250.30,250.30,250.30,250.30,75,17475,261.41,,0.00
08.05.20 14:18:59,249.00,249.00,249.00,249.00,75,17475,261.33,,0.00
08.05.20 14:20:59,249.00,250.00,249.00,250.00,150,17550,261.19,,0.00
08.05.20 14:21:59,256.00,256.00,256.00,256.00,300,17700,261.02,,150.00
08.05.20 14:26:59,251.30,251.30,251.30,251.30,75,17850,260.96,,0.00
08.05.20 14:28:59,246.60,246.60,246.60,246.60,225,17925,260.73,,0.00
08.05.20 14:39:59,245.00,245.00,245.00,245.00,75,18150,260.64,,0.00
08.05.20 14:41:59,245.00,245.00,245.00,245.00,75,18150,260.55,,0.00
08.05.20 14:47:59,251.95,251.95,251.95,251.95,75,18150,260.51,,0.00
08.05.20 14:51:59,241.00,241.00,241.00,241.00,75,18150,260.40,,0.00
08.05.20 14:58:59,238.00,238.00,238.00,238.00,150,18150,260.16,,0.00
08.05.20 15:08:59,240.00,240.00,238.05,238.05,225,18225,259.81,,0.00
08.05.20 15:10:59,237.50,237.50,237.50,237.50,150,18300,259.57,,0.00
08.05.20 15:11:59,238.05,239.90,238.05,239.90,375,18300,259.02,,0.00
08.05.20 15:12:59,238.00,239.90,238.00,239.90,150,18600,258.81,,300.00
08.05.20 15:13:59,240.00,240.00,240.00,240.00,675,18600,257.96,,0.00
08.05.20 15:14:59,240.00,240.00,240.00,240.00,75,18600,257.87,,0.00
08.05.20 15:15:59,240.00,240.00,240.00,240.00,600,18600,257.18,,0.00
08.05.20 15:17:59,240.00,240.00,240.00,240.00,150,20100,257.02,,0.00
08.05.20 15:18:59,240.00,240.00,240.00,240.00,975,20775,256.03,,675.00
08.05.20 15:19:59,239.10,240.00,239.10,240.00,1575,20775,254.61,,0.00
08.05.20 15:20:59,240.00,240.00,240.00,240.00,225,20775,254.44,,0.00
08.05.20 15:21:59,240.00,240.00,239.70,240.00,1875,22200,253.11,,1425.00
08.05.20 15:23:59,241.00,241.00,241.00,241.00,75,22200,253.07,,0.00
08.05.20 15:24:59,241.00,241.00,241.00,241.00,75,22200,253.02,,0.00
08.05.20 15:26:59,242.00,242.00,242.00,242.00,225,23400,252.91,,0.00
08.05.20 15:27:59,242.00,242.00,242.00,242.00,75,23625,252.87,,225.00
08.05.20 15:28:59,242.30,244.00,242.00,242.00,375,23625,252.68,,0.00
08.05.20 15:30:00,242.00,242.00,242.00,242.00,150,23625,252.61,,0.00
11.05.20 09:16:59,252.20,252.20,252.20,252.20,75,23850,252.20,,0.00
11.05.20 09:27:59,260.25,260.25,260.25,260.25,75,23925,256.22,,0.00
11.05.20 09:31:59,264.50,265.00,264.50,265.00,225,23850,261.38,,0.00
11.05.20 09:32:59,266.15,266.15,266.15,266.15,75,23775,262.17,,-75.00
11.05.20 09:34:59,268.00,268.00,268.00,268.00,75,23775,263.00,,0.00
11.05.20 09:35:59,268.95,269.00,268.95,269.00,450,23775,265.76,,0.00
11.05.20 09:36:59,270.00,270.00,270.00,270.00,75,23775,266.07,,0.00
11.05.20 09:38:59,275.00,275.00,275.00,275.00,150,23775,267.18,,0.00
11.05.20 09:40:59,275.00,275.00,275.00,275.00,75,23925,267.64,,0.00
