0,1,2,3,4,5,6,7
23.06.20 15:11:59,1349.10,1353.15,1349.10,1353.15,225,4800,1420.44
23.06.20 15:12:59,1353.30,1353.30,1352.50,1352.50,150,5175,1418.73
23.06.20 15:13:59,1354.20,1358.65,1354.20,1358.65,225,5175,1416.44
23.06.20 15:14:59,1357.75,1357.75,1357.75,1357.75,75,5175,1415.73
23.06.20 15:15:59,1358.70,1358.70,1358.70,1358.70,75,5175,1415.05
23.06.20 15:17:59,1360.00,1360.00,1355.00,1355.00,150,5625,1413.72
23.06.20 15:22:59,1345.10,1345.10,1345.10,1345.10,75,5775,1412.93
23.06.20 15:23:59,1345.00,1345.00,1345.00,1345.00,75,5775,1412.15
23.06.20 15:25:59,1341.65,1341.65,1340.75,1340.75,375,5925,1408.35
23.06.20 15:27:59,1340.00,1340.00,1340.00,1340.00,75,6300,1407.62
23.06.20 15:28:59,1340.00,1340.00,1340.00,1340.00,150,6300,1406.22
24.06.20 09:18:59,1320.00,1320.00,1320.00,1320.00,375,6525,1320.00
24.06.20 09:24:59,1338.00,1338.00,1338.00,1338.00,75,6525,1323.00
24.06.20 09:26:59,1338.00,1338.00,1336.30,1336.30,225,6525,1327.81
24.06.20 09:27:59,1330.00,1330.00,1330.00,1330.00,75,6600,1328.03
24.06.20 09:30:59,1330.00,1330.00,1330.00,1330.00,225,6600,1328.48
24.06.20 09:40:59,1315.10,1315.10,1315.10,1315.10,75,6750,1327.52
24.06.20 09:43:59,1315.00,1315.00,1315.00,1315.00,75,6750,1326.69
24.06.20 09:55:59,1320.00,1320.00,1320.00,1320.00,75,6825,1326.27
24.06.20 10:08:59,1315.00,1315.00,1315.00,1315.00,75,6900,1325.61
24.06.20 10:10:59,1310.00,1310.00,1310.00,1310.00,75,6900,1324.74
24.06.20 10:11:59,1310.00,1310.00,1310.00,1310.00,75,6975,1323.96
24.06.20 10:36:59,1320.00,1320.00,1320.00,1320.00,75,7050,1323.77
24.06.20 10:38:59,1317.20,1317.20,1317.20,1317.20,150,7125,1323.30
24.06.20 10:55:59,1369.30,1369.30,1369.30,1369.30,75,7200,1325.30
24.06.20 11:11:59,1353.00,1353.00,1353.00,1353.00,1275,7125,1337.14
24.06.20 11:25:59,1370.00,1370.00,1370.00,1370.00,75,8400,1337.94
24.06.20 11:32:59,1375.00,1375.00,1375.00,1375.00,75,8475,1338.82
24.06.20 11:35:59,1390.00,1390.00,1390.00,1390.00,75,8475,1340.01
24.06.20 11:49:59,1385.00,1385.00,1385.00,1385.00,675,8550,1347.80
24.06.20 11:57:59,1393.00,1393.00,1393.00,1393.00,675,8550,1354.46
24.06.20 12:06:59,1377.60,1377.60,1377.60,1377.60,75,8550,1354.84
24.06.20 12:07:59,1378.70,1378.70,1378.70,1378.70,75,8550,1355.22
24.06.20 12:08:59,1372.90,1372.90,1370.20,1370.20,150,8550,1355.72
24.06.20 12:10:59,1365.75,1365.80,1362.90,1362.90,225,8850,1356.12
24.06.20 12:22:59,1317.70,1317.70,1317.70,1317.70,75,9075,1355.56
24.06.20 13:25:59,1382.00,1382.00,1382.00,1382.00,75,9150,1355.94
24.06.20 13:26:59,1390.65,1390.65,1390.65,1390.65,75,9150,1356.43
24.06.20 13:29:59,1393.70,1393.70,1393.70,1393.70,75,9300,1356.95
24.06.20 13:36:59,1424.50,1424.50,1424.50,1424.50,75,9375,1357.87
24.06.20 13:37:59,1440.30,1440.30,1440.30,1440.30,75,9375,1358.99
24.06.20 13:55:59,1438.10,1438.10,1438.10,1438.10,75,9450,1360.04
24.06.20 14:06:59,1410.15,1410.15,1410.15,1410.15,75,9450,1360.70
24.06.20 14:49:59,1495.00,1495.00,1495.00,1495.00,75,9525,1362.44
24.06.20 14:53:59,1509.35,1509.35,1509.35,1509.35,75,9600,1364.33
24.06.20 14:56:59,1485.00,1485.00,1485.00,1485.00,150,9525,1367.37
24.06.20 14:57:59,1490.00,1490.00,1490.00,1490.00,75,9675,1368.88
24.06.20 15:15:59,1515.00,1515.50,1515.00,1515.00,450,9750,1378.97
24.06.20 15:20:59,1519.90,1519.90,1519.90,1519.90,75,10200,1380.57
24.06.20 15:24:59,1512.05,1518.00,1512.05,1518.00,225,10275,1385.03
24.06.20 15:25:59,1518.30,1518.30,1518.30,1518.30,75,10275,1386.48
24.06.20 15:28:59,1514.00,1514.00,1514.00,1514.00,75,10275,1387.85
25.06.20 09:20:59,1610.00,1610.00,1610.00,1610.00,525,10350,1610.00
25.06.20 10:01:59,1569.00,1569.00,1569.00,1569.00,525,10350,1589.50
25.06.20 10:28:59,1545.00,1545.00,1545.00,1545.00,150,10875,1583.93
25.06.20 10:29:59,1528.65,1528.65,1528.65,1528.65,75,11025,1580.68
25.06.20 10:30:59,1517.85,1517.85,1517.85,1517.85,75,11025,1577.19
25.06.20 10:31:59,1530.00,1530.00,1530.00,1530.00,150,11025,1572.47
25.06.20 11:07:59,1490.30,1490.30,1490.30,1490.30,75,11325,1568.56
25.06.20 13:50:59,1500.85,1500.85,1500.85,1500.85,75,11400,1565.48
25.06.20 14:12:59,1532.00,1532.00,1532.00,1532.00,150,11475,1562.69
25.06.20 14:13:59,1505.00,1505.00,1505.00,1505.00,75,11625,1560.38
25.06.20 14:18:59,1500.00,1500.00,1500.00,1500.00,150,0,1555.91
25.06.20 14:25:59,1490.00,1490.00,1490.00,1490.00,150,11850,1551.36
25.06.20 15:04:59,1529.45,1529.45,1529.45,1529.45,75,12000,1550.63
26.06.20 09:15:59,1481.75,1481.75,1481.75,1481.75,75,12000,1481.75
26.06.20 09:17:59,1498.60,1498.60,1492.35,1492.35,150,12000,1490.90
26.06.20 09:19:59,1493.85,1493.85,1493.85,1493.85,75,12000,1491.63
26.06.20 09:20:59,1483.55,1483.55,1483.55,1483.55,75,12000,1490.02
26.06.20 09:21:59,1477.05,1477.05,1477.05,1477.05,75,12000,1487.85
26.06.20 09:25:59,1495.45,1495.45,1489.30,1489.30,150,12000,1488.98
26.06.20 09:28:59,1492.20,1492.20,1484.50,1484.50,150,12000,1488.86
26.06.20 09:29:59,1478.55,1478.55,1470.35,1470.35,150,12000,1486.45
26.06.20 09:33:59,1464.60,1464.60,1464.60,1464.60,75,12000,1484.77
26.06.20 09:36:59,1472.55,1472.55,1472.55,1472.55,75,12000,1483.90
26.06.20 09:42:59,1490.45,1490.45,1490.45,1490.45,75,12000,1484.34
26.06.20 09:44:59,1476.60,1476.60,1476.60,1476.60,75,12000,1483.85
26.06.20 09:49:59,1490.00,1490.00,1490.00,1490.00,75,12000,1484.21
26.06.20 09:50:59,1483.80,1483.80,1479.60,1479.60,150,12000,1483.95
26.06.20 09:53:59,1474.95,1474.95,1474.95,1474.95,75,12000,1483.50
26.06.20 09:54:59,1472.25,1472.25,1472.25,1472.25,75,12000,1482.96
26.06.20 10:07:59,1455.65,1455.65,1455.65,1455.65,75,12000,1481.72
26.06.20 10:17:59,1486.80,1486.80,1486.80,1486.80,75,12000,1481.94
26.06.20 10:18:59,1503.85,1503.85,1503.85,1503.85,75,12000,1482.85
26.06.20 10:22:59,1518.25,1518.25,1518.25,1518.25,75,12000,1484.27
26.06.20 11:13:59,1485.45,1485.45,1485.45,1485.45,300,12000,1484.43
26.06.20 14:21:59,1491.90,1491.90,1491.90,1491.90,75,12300,1484.68
26.06.20 14:49:59,1510.00,1510.00,1510.00,1510.00,75,12300,1485.50
26.06.20 15:26:59,1465.55,1465.55,1462.90,1462.90,525,12375,1481.75
26.06.20 15:27:59,1461.40,1461.40,1461.40,1461.40,75,12375,1481.23
29.06.20 10:02:59,1605.10,1608.50,1605.10,1606.85,525,12975,1606.57
29.06.20 10:09:59,1600.00,1600.00,1600.00,1600.00,75,12450,1605.75
29.06.20 11:07:59,1605.80,1605.80,1605.80,1605.80,75,12450,1605.76
29.06.20 11:09:59,1605.00,1605.00,1604.95,1604.95,150,12450,1605.61
29.06.20 11:10:59,1607.75,1607.75,1607.75,1607.75,75,12450,1605.79
29.06.20 11:12:59,1606.00,1607.90,1606.00,1607.90,150,12450,1605.96
29.06.20 11:13:59,1610.95,1610.95,1610.95,1610.95,75,12450,1606.29
29.06.20 11:14:59,1606.75,1606.75,1606.75,1606.75,75,12450,1606.32
29.06.20 11:15:59,1602.65,1602.65,1602.65,1602.65,75,12450,1606.10
29.06.20 11:16:59,1604.20,1608.40,1604.20,1608.40,150,12450,1606.12
29.06.20 11:18:59,1609.35,1609.35,1609.30,1609.30,150,12450,1606.43
29.06.20 11:21:59,1611.05,1614.50,1611.05,1614.50,150,12450,1606.98
29.06.20 11:22:59,1615.50,1618.80,1615.50,1618.80,150,12450,1607.79
29.06.20 11:23:59,1629.95,1629.95,1629.95,1629.95,75,12450,1608.64
29.06.20 11:27:59,1629.15,1629.15,1629.15,1629.15,75,12450,1609.40
29.06.20 11:28:59,1630.70,1634.50,1630.60,1634.50,300,12450,1612.27
29.06.20 11:30:59,1633.90,1633.90,1633.90,1633.90,75,12450,1612.94
29.06.20 12:40:59,1570.00,1570.00,1570.00,1570.00,75,12450,1611.64
29.06.20 13:04:59,1558.90,1558.90,1558.90,1558.90,75,12525,1610.09
29.06.20 13:42:59,1615.00,1615.00,1615.00,1615.00,75,12600,1610.23
29.06.20 15:04:59,1560.00,1560.00,1560.00,1560.00,75,12675,1608.84
30.06.20 09:15:59,1500.00,1500.00,1500.00,1500.00,75,12600,1500.00
30.06.20 09:19:59,1483.80,1483.80,1483.80,1483.80,1275,12525,1484.70
30.06.20 14:07:59,1500.00,1500.00,1500.00,1500.00,75,11250,1485.50
30.06.20 14:14:59,1510.00,1510.00,1510.00,1510.00,75,11250,1486.73
30.06.20 14:34:59,1592.60,1592.60,1592.60,1592.60,75,11325,1491.77
30.06.20 14:45:59,1570.00,1570.00,1570.00,1570.00,75,11400,1495.32
30.06.20 15:20:59,1550.00,1550.00,1550.00,1550.00,75,11325,1497.70
30.06.20 15:21:59,1555.00,1555.00,1551.45,1551.45,150,11400,1502.14
30.06.20 15:26:59,1537.00,1537.00,1537.00,1537.00,75,11475,1503.48
30.06.20 15:27:59,1540.00,1540.00,1540.00,1540.00,75,11550,1504.83
01.07.20 09:31:59,1500.00,1500.00,1500.00,1500.00,75,11550,1500.00
01.07.20 12:22:59,1429.70,1429.70,1429.70,1429.70,75,11550,1464.85
01.07.20 12:48:59,1410.00,1410.00,1410.00,1410.00,75,0,1446.56
01.07.20 12:51:59,1392.85,1392.85,1392.85,1392.85,75,11400,1433.13
01.07.20 13:30:59,1380.00,1380.00,1380.00,1380.00,75,11475,1422.51
01.07.20 13:34:59,1380.00,1380.00,1380.00,1380.00,75,11550,1415.42
01.07.20 15:04:59,1380.35,1380.35,1380.35,1380.35,75,11625,1410.41
01.07.20 15:16:59,1395.00,1395.00,1395.00,1395.00,75,11550,1408.48
02.07.20 09:22:59,1339.30,1339.30,1339.30,1339.30,75,11475,1339.30
02.07.20 09:28:59,1330.00,1330.00,1330.00,1330.00,75,11400,1334.65
02.07.20 09:45:59,1307.70,1307.70,1307.70,1307.70,75,11325,1325.66
02.07.20 09:50:59,1305.00,1305.00,1305.00,1305.00,75,11250,1320.50
02.07.20 09:56:59,1308.80,1308.80,1308.80,1308.80,75,11175,1318.16
02.07.20 10:47:59,1318.75,1318.75,1318.75,1318.75,75,11100,1318.25
02.07.20 11:46:59,1297.95,1297.95,1297.95,1297.95,225,11025,1311.48
02.07.20 12:42:59,1265.00,1265.00,1265.00,1265.00,75,11250,1306.84
02.07.20 13:00:59,1251.55,1251.55,1251.55,1251.55,75,11325,1301.81
02.07.20 13:41:59,1250.65,1250.65,1250.65,1250.65,75,11325,1297.55
02.07.20 13:49:59,1232.60,1232.60,1232.60,1232.60,75,11250,1292.55
02.07.20 14:58:59,1245.00,1245.00,1245.00,1245.00,75,11325,1289.15
02.07.20 15:11:59,1245.00,1245.00,1245.00,1245.00,75,11400,1286.21
02.07.20 15:12:59,1250.00,1250.00,1250.00,1250.00,75,11475,1283.95
02.07.20 15:13:59,1254.45,1254.45,1254.45,1254.45,75,11475,1282.21
02.07.20 15:14:59,1255.00,1255.00,1255.00,1255.00,75,11475,1280.70
02.07.20 15:25:59,1245.00,1245.00,1245.00,1245.00,75,11700,1278.82
02.07.20 15:30:00,1245.00,1245.00,1245.00,1245.00,150,11775,1275.60
03.07.20 13:41:59,1254.05,1254.10,1254.05,1254.10,150,11925,1254.07
03.07.20 13:56:59,1221.00,1221.00,1221.00,1221.00,150,11925,1237.55
03.07.20 14:01:59,1229.55,1229.55,1229.55,1229.55,75,11925,1235.95
06.07.20 10:00:59,1088.60,1088.60,1088.60,1088.60,75,11925,1088.60
06.07.20 11:13:59,1090.00,1090.00,1090.00,1090.00,75,11925,1089.30
06.07.20 12:20:59,1057.20,1057.20,1057.20,1057.20,75,12000,1078.60
06.07.20 12:21:59,1052.35,1052.35,1052.35,1052.35,75,12000,1072.03
06.07.20 12:49:59,1026.90,1026.90,1026.90,1026.90,75,12000,1063.01
06.07.20 13:39:59,1020.00,1020.00,1020.00,1020.00,75,12000,1055.84
06.07.20 14:04:59,1035.00,1035.00,1035.00,1035.00,75,12075,1052.86
06.07.20 14:16:59,1046.00,1046.00,1046.00,1046.00,75,12000,1052.00
06.07.20 14:22:59,1052.00,1052.00,1049.75,1049.75,225,11925,1051.68
06.07.20 14:26:59,1052.00,1052.00,1052.00,1052.00,75,11850,1051.70
06.07.20 14:30:59,1050.10,1050.10,1050.10,1050.10,75,11775,1051.58
06.07.20 14:31:59,1044.00,1044.00,1044.00,1044.00,75,11775,1051.04
06.07.20 14:33:59,1050.00,1050.00,1050.00,1050.00,75,11775,1050.97
06.07.20 14:35:59,1055.00,1055.00,1055.00,1055.00,75,11775,1051.22
06.07.20 14:36:59,1064.45,1064.45,1064.45,1064.45,150,11775,1052.68
06.07.20 14:38:59,1062.00,1062.00,1062.00,1062.00,75,11925,1053.17
06.07.20 14:42:59,1061.95,1061.95,1061.95,1061.95,75,11850,1053.61
06.07.20 14:45:59,1070.00,1070.00,1068.00,1068.00,225,11925,1055.66
06.07.20 14:47:59,1064.00,1064.00,1064.00,1064.00,75,11925,1056.01
06.07.20 14:54:59,1058.00,1058.00,1058.00,1058.00,75,11775,1056.09
06.07.20 14:57:59,1056.00,1056.00,1056.00,1056.00,75,11700,1056.08
06.07.20 15:03:59,1054.00,1054.00,1054.00,1054.00,75,11625,1056.01
06.07.20 15:07:59,1050.00,1050.00,1050.00,1050.00,75,11550,1055.79
06.07.20 15:11:59,1046.45,1049.35,1046.45,1049.35,225,11475,1054.98
06.07.20 15:19:59,1050.00,1050.00,1050.00,1050.00,75,11625,1054.83
06.07.20 15:21:59,1040.00,1040.00,1040.00,1040.00,75,11550,1054.38
07.07.20 10:28:59,1066.00,1066.00,1066.00,1066.00,75,11475,1066.00
07.07.20 10:32:59,1080.00,1080.00,1080.00,1080.00,75,11400,1073.00
07.07.20 10:35:59,1074.00,1074.00,1074.00,1074.00,75,11325,1073.33
07.07.20 10:37:59,1070.00,1070.00,1070.00,1070.00,75,11250,1072.50
07.07.20 10:42:59,1074.00,1074.00,1074.00,1074.00,75,11175,1072.80
07.07.20 10:52:59,1073.05,1073.05,1073.05,1073.05,75,11100,1072.84
07.07.20 10:55:59,1082.00,1082.00,1082.00,1082.00,75,11100,1074.15
07.07.20 10:59:59,1080.00,1080.00,1080.00,1080.00,75,11025,1074.88
07.07.20 11:03:59,1094.00,1094.00,1094.00,1094.00,75,10950,1077.00
07.07.20 11:08:59,1105.00,1105.00,1105.00,1105.00,75,10875,1079.80
07.07.20 11:10:59,1105.00,1105.00,1105.00,1105.00,75,10875,1082.09
07.07.20 11:15:59,1110.00,1110.00,1110.00,1110.00,75,10725,1084.42
07.07.20 11:17:59,1115.00,1115.00,1115.00,1115.00,75,10650,1086.77
07.07.20 11:25:59,1124.95,1124.95,1124.95,1124.95,75,10575,1089.50
07.07.20 11:27:59,1110.00,1110.00,1110.00,1110.00,75,10500,1090.86
07.07.20 11:33:59,1125.00,1125.00,1125.00,1125.00,75,10425,1093.00
07.07.20 11:36:59,1133.55,1133.55,1133.55,1133.55,75,10350,1095.38
07.07.20 11:39:59,1135.00,1135.00,1135.00,1135.00,75,10275,1097.58
07.07.20 11:41:59,1135.00,1135.00,1135.00,1135.00,75,10200,1099.55
07.07.20 11:50:59,1125.00,1125.00,1125.00,1125.00,75,10125,1100.82
07.07.20 11:53:59,1123.35,1123.35,1123.35,1123.35,75,10050,1101.90
07.07.20 12:02:59,1128.65,1128.65,1128.65,1128.65,75,9975,1103.11
07.07.20 12:03:59,1122.00,1122.00,1122.00,1122.00,150,9900,1104.68
07.07.20 12:06:59,1116.80,1116.80,1116.80,1116.80,75,9750,1105.17
07.07.20 12:13:59,1114.75,1114.75,1114.75,1114.75,75,9675,1105.54
07.07.20 12:14:59,1110.00,1110.00,1110.00,1110.00,75,9600,1105.70
07.07.20 12:19:59,1099.60,1099.60,1099.60,1099.60,75,9525,1105.48
07.07.20 12:20:59,1090.00,1090.00,1090.00,1090.00,75,9525,1104.95
07.07.20 12:29:59,1082.00,1082.00,1081.00,1081.00,150,9375,1103.44
07.07.20 12:30:59,1080.00,1080.00,1058.55,1058.55,225,9225,1100.11
07.07.20 12:33:59,1078.15,1078.15,1078.15,1078.15,75,9300,1099.48
07.07.20 12:34:59,1089.60,1089.60,1089.60,1089.60,75,9300,1099.20
07.07.20 12:36:59,1090.00,1090.00,1090.00,1090.00,75,9150,1098.96
07.07.20 12:37:59,1095.00,1095.00,1095.00,1095.00,75,9150,1098.85
07.07.20 12:39:59,1095.00,1095.00,1095.00,1095.00,75,9150,1098.75
07.07.20 12:44:59,1099.30,1099.30,1099.30,1099.30,75,9075,1098.77
07.07.20 12:46:59,1100.00,1100.00,1100.00,1100.00,75,9000,1098.80
07.07.20 12:48:59,1097.05,1097.05,1096.00,1096.00,150,8925,1098.69
07.07.20 12:49:59,1095.00,1095.00,1095.00,1095.00,75,8925,1098.61
07.07.20 12:51:59,1085.00,1085.00,1085.00,1085.00,75,8775,1098.30
07.07.20 12:54:59,1099.80,1099.80,1099.80,1099.80,75,8700,1098.34
07.07.20 12:55:59,1100.00,1100.00,1100.00,1100.00,75,8700,1098.37
07.07.20 13:02:59,1100.00,1100.00,1100.00,1100.00,75,8625,1098.41
07.07.20 13:08:59,1093.20,1093.20,1093.20,1093.20,75,8550,1098.30
07.07.20 13:11:59,1090.00,1090.00,1090.00,1090.00,75,8550,1098.13
07.07.20 13:12:59,1087.45,1087.45,1087.45,1087.45,75,8475,1097.92
07.07.20 13:15:59,1077.00,1077.00,1077.00,1077.00,225,8400,1096.76
07.07.20 13:47:59,1075.00,1075.00,1075.00,1075.00,75,8175,1096.37
07.07.20 13:48:59,1075.00,1075.00,1075.00,1075.00,75,8100,1095.98
07.07.20 14:00:59,1100.00,1100.00,1100.00,1100.00,75,8025,1096.05
07.07.20 14:06:59,1090.00,1090.00,1090.00,1090.00,75,8025,1095.95
07.07.20 14:07:59,1090.00,1090.00,1090.00,1090.00,75,8025,1095.85
07.07.20 14:47:59,1074.00,1074.00,1074.00,1074.00,75,8025,1095.48
07.07.20 15:09:59,1030.00,1030.00,1030.00,1030.00,75,8025,1094.41
07.07.20 15:13:59,1032.00,1032.00,1032.00,1032.00,75,8100,1093.40
07.07.20 15:14:59,1032.15,1035.00,1032.15,1035.00,150,8100,1091.53
07.07.20 15:23:59,1047.50,1047.50,1047.50,1047.50,75,8250,1090.86
07.07.20 15:25:59,1050.20,1050.20,1050.20,1050.20,150,8325,1089.65
07.07.20 15:28:59,1048.50,1048.80,1048.50,1048.80,150,8475,1088.46
08.07.20 09:33:59,994.40,994.40,994.40,994.40,150,8625,994.40
08.07.20 13:31:59,1020.00,1023.00,1020.00,1023.00,375,8550,1013.54
08.07.20 13:32:59,1023.00,1024.00,1023.00,1024.00,150,8550,1015.75
08.07.20 14:11:59,981.00,981.00,981.00,981.00,75,9075,1012.28
08.07.20 14:41:59,1050.00,1050.00,1050.00,1050.00,75,9075,1015.70
08.07.20 14:43:59,1067.10,1067.10,1067.10,1067.10,75,9150,1019.99
08.07.20 14:49:59,1100.00,1100.00,1100.00,1100.00,75,9150,1026.14
08.07.20 14:52:59,1090.00,1090.00,1090.00,1090.00,75,9225,1030.70
08.07.20 14:56:59,1090.00,1090.00,1090.00,1090.00,75,9150,1034.66
08.07.20 15:00:59,1102.00,1102.00,1102.00,1102.00,75,9225,1038.86
09.07.20 09:29:59,1078.00,1078.00,1078.00,1078.00,75,9300,1078.00
09.07.20 10:15:59,1030.00,1030.00,1030.00,1030.00,75,9375,1054.00
09.07.20 10:26:59,1040.00,1040.00,1040.00,1040.00,75,9300,1049.33
09.07.20 12:30:59,1021.10,1021.10,1021.10,1021.10,75,9300,1042.27
09.07.20 12:42:59,1017.25,1017.25,1017.25,1017.25,75,9300,1037.27
09.07.20 13:04:59,1050.00,1050.00,1050.00,1050.00,75,9300,1039.39
09.07.20 13:29:59,1018.20,1018.20,1018.20,1018.20,75,9225,1036.36
09.07.20 13:51:59,1015.00,1015.00,1015.00,1015.00,75,9150,1033.69
09.07.20 14:34:59,1000.00,1000.00,1000.00,1000.00,75,9150,1029.95
09.07.20 15:11:59,992.00,992.00,992.00,992.00,75,9150,1026.15
09.07.20 15:14:59,992.00,992.00,988.95,992.00,300,9075,1016.17
09.07.20 15:21:59,973.00,973.00,973.00,973.00,75,8850,1013.30
10.07.20 09:22:59,1018.60,1018.60,1018.60,1018.60,75,8850,1018.60
10.07.20 10:21:59,1025.00,1025.00,1025.00,1025.00,75,8850,1021.80
10.07.20 10:23:59,1025.00,1025.00,1025.00,1025.00,75,8850,1022.86
10.07.20 12:04:59,1080.00,1080.00,1080.00,1080.00,75,8850,1037.15
10.07.20 13:40:59,1020.00,1020.00,1020.00,1020.00,75,8850,1033.72
10.07.20 15:26:59,1034.90,1034.90,1034.90,1034.90,75,8775,1033.91
10.07.20 15:27:59,1030.15,1030.15,1029.30,1029.30,150,8700,1032.86
10.07.20 15:28:59,1029.65,1029.65,1029.65,1029.65,75,8700,1032.51
13.07.20 09:44:59,957.10,957.10,957.10,957.10,75,8775,957.10
13.07.20 11:10:59,979.25,979.25,979.25,979.25,75,8775,968.17
13.07.20 11:48:59,975.60,975.60,975.60,975.60,75,8850,970.65
13.07.20 11:49:59,985.05,985.05,985.05,985.05,75,8850,974.25
13.07.20 12:15:59,993.00,993.00,993.00,993.00,75,8925,978.00
13.07.20 12:29:59,979.55,979.55,979.55,979.55,75,8850,978.25
13.07.20 12:31:59,970.90,970.90,970.90,970.90,75,8925,977.20
13.07.20 12:32:59,972.20,972.20,972.20,972.20,75,8925,976.58
13.07.20 13:31:59,1020.90,1020.90,1020.90,1020.90,75,9075,981.50
13.07.20 14:40:59,1011.40,1011.40,1011.40,1011.40,150,9075,986.94
13.07.20 15:16:59,1000.05,1000.05,1000.05,1000.05,75,9150,988.03
13.07.20 15:28:59,992.90,992.90,992.90,992.90,150,0,988.72
14.07.20 09:18:59,1080.45,1081.00,1080.45,1081.00,150,9150,1080.72
14.07.20 09:30:59,1098.00,1098.00,1098.00,1098.00,75,9000,1086.48
