0,1,2,3,4,5,6,7
01.06.20 15:00:59,521.00,521.00,520.00,520.00,300,3975,508.21
01.06.20 15:06:59,528.95,528.95,528.85,528.85,150,3750,508.76
01.06.20 15:07:59,520.00,527.75,520.00,527.75,600,3750,510.15
01.06.20 15:12:59,520.00,520.00,515.05,520.00,300,3075,510.55
01.06.20 15:13:59,520.00,520.00,520.00,520.00,300,3075,510.96
01.06.20 15:14:59,520.00,520.00,520.00,520.00,225,3075,511.25
01.06.20 15:16:59,515.05,515.05,515.05,515.05,75,2400,511.29
01.06.20 15:17:59,515.00,515.00,514.00,514.00,150,2400,511.36
01.06.20 15:20:59,495.95,495.95,495.95,495.95,75,2250,511.20
01.06.20 15:21:59,505.00,510.00,505.00,505.00,300,2325,511.01
01.06.20 15:22:59,505.00,505.00,504.95,505.00,450,2325,510.67
01.06.20 15:23:59,505.00,505.00,505.00,505.00,225,2325,510.52
01.06.20 15:24:59,505.00,505.00,505.00,505.00,150,3075,510.42
01.06.20 15:28:59,505.00,505.00,505.00,505.00,300,3225,510.24
02.06.20 09:20:59,492.70,492.70,492.70,492.70,75,3375,492.70
02.06.20 10:09:59,531.00,532.65,531.00,532.65,225,3450,522.06
02.06.20 10:10:59,535.00,535.00,535.00,535.00,150,3450,526.37
02.06.20 10:12:59,535.00,535.00,535.00,535.00,75,3825,527.60
02.06.20 10:17:59,515.00,515.00,515.00,515.00,450,3900,521.78
02.06.20 10:18:59,530.00,530.00,530.00,530.00,75,4350,522.37
02.06.20 10:25:59,520.00,520.00,520.00,520.00,75,4425,522.21
02.06.20 10:29:59,520.00,520.00,520.00,520.00,75,4500,522.07
02.06.20 10:30:59,525.00,525.00,525.00,525.00,75,4575,522.25
02.06.20 11:24:59,553.80,553.80,553.80,553.80,150,4650,525.56
02.06.20 11:27:59,539.05,539.05,539.05,539.05,75,4725,526.24
02.06.20 12:04:59,560.00,560.00,560.00,560.00,75,4650,527.84
02.06.20 12:38:59,565.00,565.00,565.00,565.00,450,4650,536.10
02.06.20 12:52:59,600.00,600.00,600.00,600.00,75,4200,538.38
02.06.20 13:14:59,584.75,584.75,584.75,584.75,150,4200,541.47
02.06.20 13:19:59,582.60,582.60,582.60,582.60,225,4200,545.22
02.06.20 13:23:59,581.00,581.00,581.00,581.00,75,4200,546.27
02.06.20 13:48:59,599.00,599.00,599.00,599.00,75,4200,547.78
02.06.20 13:51:59,600.00,600.00,600.00,600.00,150,4275,550.60
02.06.20 14:21:59,610.00,610.00,610.00,610.00,75,4275,552.16
02.06.20 14:24:59,605.00,605.00,605.00,605.00,75,4200,553.52
02.06.20 15:23:59,614.60,614.60,614.60,614.60,150,4125,556.50
03.06.20 09:19:59,723.65,765.45,723.65,765.45,300,4125,754.95
03.06.20 09:20:59,765.45,765.45,765.45,765.45,75,4350,757.05
03.06.20 09:22:59,729.50,729.50,729.50,729.50,75,4350,752.45
03.06.20 09:23:59,729.50,729.50,729.50,729.50,150,4350,746.71
03.06.20 09:27:59,708.65,708.65,708.65,708.65,75,4200,742.48
03.06.20 09:31:59,732.00,732.00,732.00,732.00,75,4200,741.44
03.06.20 09:40:59,700.00,700.00,700.00,700.00,75,4275,737.67
03.06.20 09:43:59,704.00,704.00,704.00,704.00,75,4350,734.86
03.06.20 09:52:59,675.00,675.00,630.45,630.45,150,4425,723.13
03.06.20 10:03:59,680.00,680.00,680.00,680.00,75,4575,720.25
03.06.20 10:22:59,690.00,690.00,690.00,690.00,75,4650,718.36
03.06.20 10:28:59,685.00,685.00,685.00,685.00,75,4725,716.40
03.06.20 10:30:59,695.05,695.05,695.05,695.05,75,4800,715.21
03.06.20 10:31:59,700.00,700.00,700.00,700.00,75,4800,714.41
03.06.20 10:32:59,700.00,700.00,700.00,700.00,75,4800,713.69
03.06.20 10:36:59,710.00,710.00,710.00,710.00,150,4725,713.35
03.06.20 10:37:59,707.00,712.00,707.00,712.00,375,4725,712.92
03.06.20 10:40:59,715.00,715.00,715.00,715.00,300,4650,713.19
03.06.20 10:41:59,715.00,715.00,715.00,715.00,300,4650,713.39
03.06.20 10:42:59,715.00,715.00,713.00,714.00,825,4650,713.69
03.06.20 10:43:59,714.00,714.00,711.00,711.00,225,4650,713.61
03.06.20 10:46:59,712.00,712.00,710.00,710.00,300,3900,713.37
03.06.20 10:47:59,710.00,710.00,708.00,708.00,975,3825,712.46
03.06.20 10:50:59,705.00,705.00,705.00,705.00,75,3825,712.35
03.06.20 10:59:59,700.00,700.00,700.00,700.00,75,3975,712.17
03.06.20 11:10:59,695.00,695.00,695.00,695.00,75,3975,711.92
03.06.20 11:16:59,705.00,705.00,705.00,705.00,75,3975,711.82
03.06.20 11:20:59,706.00,706.00,706.00,706.00,75,3900,711.74
03.06.20 11:34:59,718.00,718.00,718.00,718.00,75,3900,711.83
03.06.20 11:43:59,720.00,723.35,720.00,723.35,150,3900,712.09
03.06.20 11:44:59,715.00,715.00,715.00,715.00,150,3825,712.17
03.06.20 11:45:59,710.00,710.00,705.00,705.00,150,3825,712.05
03.06.20 11:46:59,727.10,727.10,727.10,727.10,75,3825,712.24
03.06.20 11:58:59,749.00,749.00,749.00,749.00,75,3750,712.70
03.06.20 12:03:59,735.00,735.00,735.00,735.00,75,3825,712.97
03.06.20 12:19:59,725.00,725.00,725.00,725.00,75,3900,713.12
03.06.20 12:29:59,735.90,735.90,735.90,735.90,75,3900,713.40
03.06.20 12:50:59,718.15,718.15,718.15,718.15,75,3900,713.45
03.06.20 13:01:59,710.00,710.00,710.00,710.00,75,3825,713.41
03.06.20 13:13:59,716.60,716.60,716.60,716.60,75,3825,713.45
03.06.20 13:14:59,715.30,715.30,715.30,715.30,75,3825,713.47
03.06.20 13:24:59,715.00,715.00,715.00,715.00,75,3825,713.49
03.06.20 13:27:59,715.00,715.00,715.00,715.00,75,3825,713.50
03.06.20 13:28:59,718.50,718.50,718.50,718.50,75,3825,713.56
03.06.20 14:10:59,740.00,740.00,740.00,740.00,225,3900,714.41
03.06.20 14:11:59,750.00,750.00,750.00,750.00,75,3900,714.79
03.06.20 14:17:59,738.85,738.85,738.85,738.85,150,3675,715.33
03.06.20 14:38:59,775.00,775.00,775.00,775.00,75,3525,715.95
03.06.20 14:59:59,710.00,710.00,710.00,710.00,75,3525,715.89
03.06.20 15:00:59,669.05,669.05,669.05,669.05,75,3525,715.42
03.06.20 15:01:59,695.00,695.00,695.00,695.00,75,3525,715.21
03.06.20 15:02:59,685.00,685.00,685.00,685.00,75,3525,714.91
03.06.20 15:04:59,689.95,690.00,689.95,690.00,150,3675,714.43
03.06.20 15:07:59,700.00,700.00,700.00,700.00,75,3675,714.29
03.06.20 15:20:59,695.00,695.00,695.00,695.00,75,3675,714.11
03.06.20 15:22:59,685.90,685.90,685.90,685.90,75,3750,713.84
03.06.20 15:25:59,705.00,705.00,705.00,705.00,75,3675,713.76
04.06.20 09:16:59,700.00,700.00,700.00,700.00,75,3675,700.00
04.06.20 09:19:59,700.00,700.00,699.95,700.00,150,3750,699.98
04.06.20 09:21:59,700.00,700.00,700.00,700.00,75,3750,699.98
04.06.20 09:23:59,700.00,705.00,700.00,700.00,225,3750,700.70
04.06.20 09:24:59,700.00,705.00,700.00,705.00,225,3750,701.49
04.06.20 09:25:59,705.00,705.00,705.00,705.00,150,3750,702.07
04.06.20 09:27:59,700.00,700.00,700.00,700.00,675,4125,701.19
04.06.20 09:30:59,695.00,695.00,695.00,695.00,600,4350,699.48
04.06.20 09:31:59,690.00,690.00,690.00,690.00,375,4350,698.08
04.06.20 09:35:59,650.00,650.00,627.25,627.25,150,5325,694.78
04.06.20 10:11:59,680.00,680.00,680.00,680.00,300,5400,693.30
04.06.20 10:16:59,680.00,680.00,680.00,680.00,900,5700,690.23
04.06.20 11:01:59,675.00,675.00,675.00,675.00,450,6600,688.65
04.06.20 11:03:59,670.00,670.00,670.00,670.00,300,7050,687.45
04.06.20 11:05:59,670.00,670.00,670.00,670.00,600,7050,685.46
04.06.20 11:28:59,649.70,649.70,649.70,649.70,75,7950,684.95
04.06.20 11:46:59,637.80,637.80,637.80,637.80,75,8025,684.30
04.06.20 11:48:59,631.50,631.50,631.50,631.50,75,8100,683.57
04.06.20 12:30:59,610.00,610.00,610.00,610.00,75,8175,682.58
04.06.20 12:39:59,615.00,615.00,615.00,615.00,75,8175,681.68
05.06.20 09:44:59,711.60,711.60,711.60,711.60,75,8175,711.60
05.06.20 09:49:59,701.00,701.00,701.00,701.00,75,8250,706.30
05.06.20 10:07:59,700.00,700.00,695.00,695.00,300,8175,699.85
05.06.20 10:10:59,695.00,695.00,695.00,695.00,75,8025,699.16
05.06.20 10:11:59,695.00,695.00,690.00,694.65,225,8025,697.38
05.06.20 10:16:59,685.00,685.00,685.00,685.00,75,8100,696.25
05.06.20 10:17:59,685.00,685.00,685.00,685.00,75,8100,695.31
05.06.20 10:22:59,685.00,685.00,685.00,685.00,75,8100,694.52
05.06.20 10:27:59,680.00,680.00,680.00,680.00,75,8100,693.48
05.06.20 10:37:59,697.70,697.70,697.70,697.70,300,8100,694.41
05.06.20 10:39:59,689.65,689.65,689.65,689.65,75,8100,694.16
05.06.20 11:07:59,681.00,681.00,681.00,681.00,600,8100,690.26
05.06.20 11:09:59,681.00,681.00,681.00,681.00,600,8700,688.14
05.06.20 11:12:59,687.00,687.00,687.00,687.00,150,9000,688.08
05.06.20 11:13:59,687.00,687.00,687.00,687.00,450,9000,687.93
05.06.20 11:15:59,695.00,695.00,695.00,695.00,600,9525,689.04
05.06.20 11:17:59,701.00,701.00,701.00,701.00,600,9525,690.66
05.06.20 11:19:59,706.00,706.00,706.00,706.00,600,10725,692.49
05.06.20 11:20:59,703.00,703.00,703.00,703.00,600,11325,693.61
05.06.20 11:22:59,695.00,695.00,695.00,695.00,75,11325,693.63
05.06.20 12:52:59,706.10,706.10,706.10,706.10,75,11850,693.79
05.06.20 13:27:59,739.70,739.70,739.70,739.70,75,11850,694.38
05.06.20 14:13:59,747.00,747.00,747.00,747.00,75,11850,695.05
05.06.20 14:45:59,741.90,741.90,741.90,741.90,75,11850,695.63
05.06.20 14:54:59,730.00,730.00,730.00,730.00,75,11850,696.06
05.06.20 15:25:59,750.75,750.75,750.75,750.75,75,11850,696.72
05.06.20 15:27:59,756.70,756.70,756.70,756.70,75,11850,697.45
05.06.20 15:28:59,763.00,763.00,763.00,763.00,75,11850,698.23
08.06.20 09:26:59,828.90,828.90,828.90,828.90,75,11850,828.90
08.06.20 09:40:59,839.50,839.50,839.50,839.50,75,11775,834.20
08.06.20 09:44:59,850.00,850.00,850.00,850.00,75,11775,839.46
08.06.20 09:52:59,835.00,835.00,830.00,830.00,150,11775,836.68
08.06.20 09:56:59,832.05,834.15,832.05,834.15,150,11700,835.65
08.06.20 09:58:59,835.45,836.20,830.00,830.00,300,11700,835.12
08.06.20 10:02:59,820.00,820.00,820.00,820.00,75,11700,833.86
08.06.20 10:30:59,845.00,845.00,845.00,845.00,150,11700,835.45
08.06.20 11:25:59,845.00,845.00,845.00,845.00,75,11850,836.09
08.06.20 11:47:59,840.00,840.00,840.00,840.00,75,11850,836.33
08.06.20 12:27:59,815.00,815.00,815.00,815.00,75,11850,835.07
08.06.20 12:29:59,810.00,810.00,810.00,810.00,375,11850,829.37
08.06.20 14:23:59,740.00,740.00,740.00,740.00,375,11925,812.82
08.06.20 14:24:59,735.00,735.00,735.00,735.00,375,11925,800.66
08.06.20 15:16:59,740.00,740.00,740.00,740.00,300,11850,793.92
09.06.20 11:56:59,863.20,863.20,863.20,863.20,75,11850,863.20
09.06.20 12:15:59,830.00,830.00,830.00,830.00,75,11925,846.60
09.06.20 12:58:59,775.00,775.00,775.00,775.00,75,12000,822.73
09.06.20 13:17:59,762.15,762.15,762.15,762.15,75,12075,807.58
09.06.20 14:12:59,695.00,695.00,695.00,695.00,375,12075,745.03
09.06.20 14:13:59,700.00,700.00,700.00,700.00,150,12075,736.85
09.06.20 14:14:59,700.00,700.00,700.00,700.00,225,12075,728.95
09.06.20 15:01:59,678.20,678.20,678.20,678.20,75,12075,725.57
09.06.20 15:24:59,653.60,653.60,653.60,653.60,150,12075,717.16
10.06.20 09:20:59,705.00,708.25,705.00,708.25,225,12075,706.38
10.06.20 09:41:59,700.05,700.05,700.05,700.05,75,12075,704.80
10.06.20 10:03:59,682.55,682.55,682.55,682.55,75,12075,700.35
10.06.20 10:15:59,698.30,700.00,698.30,700.00,150,12075,700.00
10.06.20 10:32:59,720.45,720.45,720.45,720.45,75,12075,702.56
10.06.20 15:03:59,686.35,686.35,686.35,686.35,75,12075,700.76
11.06.20 10:36:59,671.00,671.00,671.00,671.00,75,12075,671.00
11.06.20 10:48:59,653.05,653.05,653.05,653.05,75,12150,662.02
11.06.20 11:30:59,648.40,648.40,645.00,645.00,225,12150,652.49
11.06.20 11:31:59,645.00,645.00,645.00,645.00,300,12150,649.16
11.06.20 11:34:59,640.00,640.00,640.00,640.00,225,12150,646.87
11.06.20 11:35:59,644.40,644.40,644.40,644.40,75,12075,646.68
11.06.20 11:43:59,641.00,641.00,641.00,641.00,225,12150,645.61
11.06.20 12:25:59,620.00,620.00,620.00,620.00,450,12150,638.62
11.06.20 12:26:59,620.00,620.00,620.00,620.00,150,12150,637.07
11.06.20 12:27:59,620.00,620.00,620.00,620.00,300,12150,634.63
11.06.20 12:38:59,620.00,620.00,620.00,620.00,225,12150,633.22
11.06.20 12:42:59,618.00,618.00,618.00,618.00,150,12150,632.29
11.06.20 12:51:59,621.00,621.00,621.00,621.00,150,12300,631.65
11.06.20 13:16:59,640.25,640.25,639.65,639.65,150,12150,632.10
11.06.20 13:59:59,604.00,604.00,604.00,604.00,150,12300,630.66
11.06.20 14:09:59,601.00,601.00,601.00,601.00,75,12450,629.91
11.06.20 14:21:59,578.30,578.30,578.30,578.30,75,12375,628.65
11.06.20 14:34:59,579.00,579.00,579.00,579.00,75,12375,627.47
11.06.20 14:35:59,579.10,579.10,575.50,579.10,225,12375,624.10
11.06.20 14:40:59,559.65,559.65,559.65,559.65,75,12375,622.70
11.06.20 14:43:59,559.65,559.65,555.00,555.00,300,12375,617.47
11.06.20 14:44:59,555.00,555.00,555.00,555.00,225,12375,613.93
11.06.20 15:04:59,562.00,562.00,562.00,562.00,150,12375,612.04
11.06.20 15:06:59,562.00,562.00,562.00,562.00,150,12375,610.28
11.06.20 15:22:59,558.80,558.80,558.80,558.80,150,12375,608.53
11.06.20 15:23:59,558.80,558.80,558.80,558.80,225,12375,606.13
11.06.20 15:28:59,563.90,563.90,563.90,563.90,75,12600,605.46
12.06.20 09:16:59,457.70,462.85,457.70,462.85,300,12375,461.55
12.06.20 09:17:59,435.45,447.45,435.00,439.25,675,12375,445.18
12.06.20 09:18:59,438.80,438.80,432.00,437.10,675,12375,440.82
12.06.20 09:19:59,429.05,434.25,425.05,429.00,600,12375,437.47
12.06.20 09:20:59,425.00,425.00,425.00,425.00,300,13575,436.00
12.06.20 09:21:59,424.00,431.65,424.00,431.65,600,13575,434.55
12.06.20 09:22:59,433.05,442.60,433.05,442.60,675,13575,435.13
12.06.20 09:23:59,444.05,444.05,442.60,442.60,600,14175,436.22
12.06.20 09:24:59,442.65,447.95,441.00,447.95,1650,14175,438.67
12.06.20 09:25:59,444.35,444.65,442.35,444.65,1950,14175,440.03
12.06.20 09:26:59,450.60,450.60,450.60,450.60,150,17100,440.22
12.06.20 09:27:59,450.65,450.65,450.65,450.65,1500,17100,441.84
12.06.20 09:28:59,450.00,450.00,440.70,440.70,225,17100,441.95
12.06.20 09:29:59,440.00,440.00,440.00,440.00,1050,18300,441.76
12.06.20 09:30:59,440.00,440.20,439.45,439.45,1725,18300,441.51
12.06.20 09:31:59,440.00,440.00,440.00,440.00,75,18300,441.51
12.06.20 09:34:59,451.50,451.50,449.30,449.30,450,18975,441.80
12.06.20 09:35:59,446.30,449.40,446.30,449.40,225,19425,441.90
12.06.20 09:36:59,446.30,446.30,446.30,446.30,150,19425,441.95
12.06.20 09:37:59,452.85,453.00,452.85,453.00,225,19425,442.13
12.06.20 09:38:59,457.00,460.20,457.00,460.20,2175,19950,444.18
12.06.20 09:39:59,465.00,466.20,464.00,464.00,375,19950,444.66
12.06.20 09:40:59,463.10,463.10,458.80,458.80,225,19950,444.89
12.06.20 09:41:59,459.00,459.00,459.00,459.00,150,19950,445.01
12.06.20 09:42:59,460.00,460.00,457.25,457.25,300,19950,445.26
12.06.20 09:43:59,456.00,458.95,456.00,458.95,450,19950,445.58
12.06.20 09:44:59,459.00,461.40,459.00,461.40,450,19125,445.94
12.06.20 09:45:59,456.55,456.55,456.55,456.55,150,19125,446.02
12.06.20 09:47:59,450.05,450.05,450.00,450.00,2100,19125,446.44
12.06.20 09:49:59,455.00,455.00,452.00,452.00,450,21225,446.58
12.06.20 09:50:59,450.00,450.00,445.00,447.00,300,21825,446.60
12.06.20 09:51:59,447.00,447.00,447.00,447.00,75,21825,446.60
12.06.20 09:52:59,440.10,440.10,440.10,440.10,75,21825,446.57
12.06.20 09:53:59,443.50,443.50,440.00,441.10,2700,24000,446.15
12.06.20 09:54:59,440.00,440.00,440.00,440.00,75,24000,446.13
12.06.20 09:55:59,441.40,441.40,435.30,435.30,675,24000,445.85
12.06.20 09:58:59,442.15,442.15,442.15,442.15,150,24300,445.83
12.06.20 10:04:59,449.90,449.90,449.20,449.20,150,24900,445.85
12.06.20 10:05:59,449.20,449.20,449.20,449.20,75,24525,445.86
12.06.20 10:09:59,446.60,447.55,446.60,447.55,150,24525,445.87
12.06.20 10:10:59,447.55,447.55,447.55,447.55,75,24525,445.88
12.06.20 10:13:59,447.55,447.55,447.55,447.55,75,24750,445.88
12.06.20 10:17:59,441.00,441.00,441.00,441.00,75,24750,445.87
12.06.20 10:18:59,439.35,439.50,439.35,439.50,150,24825,445.83
12.06.20 10:20:59,442.20,442.20,442.20,442.20,75,24825,445.82
12.06.20 10:21:59,443.05,443.05,442.00,442.00,150,24825,445.80
12.06.20 10:22:59,442.60,442.60,442.60,442.60,75,24825,445.79
12.06.20 10:26:59,448.00,450.00,448.00,450.00,450,25050,445.85
12.06.20 10:27:59,450.00,452.00,450.00,452.00,1950,25050,446.14
12.06.20 10:29:59,448.00,448.00,448.00,448.00,75,25050,446.15
12.06.20 10:30:59,451.90,451.90,451.90,451.90,150,25050,446.18
12.06.20 10:31:59,454.00,454.00,454.00,454.00,75,25050,446.20
12.06.20 10:33:59,456.20,456.20,456.20,456.20,900,25125,446.51
12.06.20 10:34:59,455.05,455.05,453.00,453.00,2175,25125,446.96
12.06.20 10:35:59,461.80,464.25,461.65,464.25,525,23100,447.22
12.06.20 10:38:59,464.25,464.25,464.25,464.25,150,23100,447.30
12.06.20 10:41:59,475.45,475.45,475.45,475.45,75,23625,447.36
12.06.20 10:44:59,466.75,466.75,466.50,466.50,225,23700,447.50
12.06.20 10:48:59,467.80,467.80,467.80,467.80,75,22350,447.55
12.06.20 10:59:59,463.95,463.95,463.95,463.95,150,22200,447.62
12.06.20 11:05:59,469.00,469.00,469.00,469.00,750,22275,448.10
12.06.20 11:13:59,445.05,445.05,445.05,445.05,75,21375,448.09
12.06.20 11:15:59,453.75,453.75,453.75,453.75,375,21300,448.16
12.06.20 11:18:59,452.55,452.55,452.55,452.55,75,21675,448.17
12.06.20 11:24:59,467.95,485.50,467.95,482.50,450,21675,448.52
12.06.20 11:25:59,495.00,506.75,488.55,489.45,1275,21675,450.24
12.06.20 11:26:59,493.45,493.45,485.40,485.40,975,21675,451.32
12.06.20 11:27:59,485.00,485.00,485.00,485.00,600,21525,451.86
12.06.20 11:28:59,490.00,495.85,490.00,495.85,450,21525,452.35
12.06.20 11:29:59,490.00,490.00,490.00,490.00,150,21525,452.50
12.06.20 11:31:59,500.00,500.00,500.00,500.00,150,23325,452.69
12.06.20 11:32:59,501.00,501.00,501.00,501.00,75,23325,452.79
12.06.20 11:35:59,488.65,488.65,488.65,488.65,75,23625,452.86
12.06.20 11:36:59,482.00,482.60,481.50,482.60,225,23625,453.03
12.06.20 11:37:59,483.90,483.90,482.50,482.50,225,23625,453.20
12.06.20 11:41:59,492.05,492.05,492.05,492.05,75,22425,453.28
12.06.20 11:45:59,491.70,491.70,486.90,486.90,150,21750,453.42
12.06.20 11:48:59,483.65,483.65,483.65,483.65,75,21825,453.48
12.06.20 11:49:59,485.00,485.00,485.00,485.00,75,21825,453.54
12.06.20 11:52:59,475.75,480.00,475.75,480.00,300,21975,453.71
12.06.20 11:57:59,468.65,468.70,468.65,468.70,450,22050,453.88
12.06.20 12:01:59,480.30,480.30,480.30,480.30,75,21675,453.93
12.06.20 12:05:59,480.30,480.30,480.30,480.30,75,22050,453.98
12.06.20 12:20:59,462.00,466.90,462.00,466.90,1125,21675,454.24
12.06.20 12:21:59,466.90,466.90,466.90,466.90,150,22350,454.28
12.06.20 12:27:59,469.25,469.25,469.25,469.25,300,22275,454.39
12.06.20 12:30:59,460.00,460.00,460.00,460.00,75,22275,454.40
12.06.20 12:35:59,458.20,458.20,458.20,458.20,75,22650,454.41
12.06.20 12:41:59,476.05,479.80,476.05,479.80,300,22350,454.57
12.06.20 12:46:59,482.60,482.60,482.60,482.60,150,22425,454.67
12.06.20 12:52:59,488.00,488.00,488.00,488.00,75,22500,454.73
12.06.20 13:13:59,481.15,481.35,481.15,481.35,225,22125,454.87
12.06.20 13:16:59,483.75,483.75,483.75,483.75,75,22275,454.92
12.06.20 13:19:59,488.90,488.90,488.90,488.90,75,22275,454.98
12.06.20 13:23:59,499.55,499.55,499.55,499.55,150,22275,455.14
12.06.20 13:35:59,500.00,503.00,500.00,503.00,300,22425,455.45
12.06.20 13:37:59,507.00,507.00,507.00,507.00,75,22350,455.54
12.06.20 13:38:59,506.25,506.25,506.25,506.25,75,22350,455.63
12.06.20 13:39:59,504.00,504.00,504.00,504.00,75,22350,455.72
12.06.20 13:40:59,505.00,507.00,505.00,507.00,150,22350,455.89
12.06.20 13:41:59,516.95,516.95,516.95,516.95,600,22350,456.72
12.06.20 13:43:59,511.15,511.15,511.15,511.15,225,22500,457.00
12.06.20 13:48:59,515.90,526.10,515.90,526.10,675,22275,458.02
12.06.20 13:49:59,525.00,525.00,525.00,525.00,600,22275,458.91
12.06.20 13:50:59,549.00,549.00,549.00,549.00,150,22275,459.20
12.06.20 13:52:59,538.50,542.40,538.50,542.40,150,22725,459.47
12.06.20 13:57:59,532.00,532.00,532.00,532.00,75,22875,459.59
12.06.20 14:01:59,548.60,548.60,548.60,548.60,75,22950,459.73
12.06.20 14:02:59,557.20,557.20,556.65,556.65,150,22950,460.05
12.06.20 14:10:59,571.50,576.50,570.00,576.50,900,21975,462.22
12.06.20 14:11:59,566.80,566.80,563.85,564.40,825,21975,464.00
12.06.20 14:12:59,555.90,555.90,555.20,555.20,150,21000,464.29
12.06.20 14:19:59,577.35,586.15,577.35,586.15,225,20925,464.84
12.06.20 14:21:59,586.15,586.15,586.15,586.15,225,21000,465.41
12.06.20 14:22:59,578.70,578.70,578.70,578.70,75,21000,465.58
12.06.20 14:24:59,578.70,578.70,578.70,578.70,300,21000,466.28
