0,1,2,3,4,5,6,7
21.07.20 12:08:59,1.25,1.25,1.25,1.25,75,5025,1.67
21.07.20 12:28:59,1.85,1.85,1.85,1.85,75,5100,1.67
21.07.20 12:49:59,1.85,1.85,1.85,1.85,75,5175,1.68
21.07.20 13:06:59,1.30,1.30,1.30,1.30,75,5175,1.67
21.07.20 13:19:59,1.30,1.30,1.30,1.30,75,5175,1.66
21.07.20 13:39:59,1.25,1.25,1.25,1.25,150,5100,1.66
21.07.20 13:49:59,1.95,1.95,1.95,1.95,1875,5175,1.72
21.07.20 13:51:59,1.55,1.60,1.55,1.60,1200,6975,1.70
21.07.20 13:58:59,1.35,1.35,1.35,1.35,150,7575,1.69
21.07.20 14:00:59,1.35,1.35,1.35,1.35,75,7725,1.69
21.07.20 14:24:59,1.30,1.30,1.30,1.30,225,7800,1.68
21.07.20 14:27:59,1.40,1.40,1.40,1.40,375,7725,1.67
21.07.20 14:28:59,1.40,1.40,1.40,1.40,75,7725,1.66
21.07.20 14:30:59,1.40,1.45,1.40,1.45,225,7800,1.66
21.07.20 14:43:59,1.30,1.30,1.30,1.30,300,7875,1.65
21.07.20 15:01:59,1.75,1.75,1.75,1.75,75,7875,1.65
21.07.20 15:16:59,1.85,1.85,1.85,1.85,150,7950,1.65
22.07.20 09:36:59,1.95,1.95,1.95,1.95,75,7950,1.95
22.07.20 09:38:59,1.90,1.90,1.90,1.90,75,7950,1.92
22.07.20 09:45:59,1.75,1.75,1.75,1.75,150,7950,1.83
22.07.20 10:04:59,1.30,1.30,1.30,1.30,150,8100,1.73
22.07.20 10:09:59,1.30,1.30,1.25,1.25,2250,8100,1.35
22.07.20 13:02:59,1.30,1.30,1.30,1.30,150,6600,1.35
22.07.20 13:08:59,1.30,1.30,1.30,1.30,75,6525,1.35
22.07.20 13:10:59,1.30,1.30,1.30,1.30,75,6450,1.35
22.07.20 13:20:59,1.30,1.30,1.30,1.30,150,6450,1.34
22.07.20 13:29:59,1.35,1.40,1.35,1.40,375,6300,1.35
22.07.20 13:41:59,1.90,1.90,1.90,1.90,150,6375,1.37
22.07.20 13:58:59,1.80,1.80,1.80,1.80,150,6525,1.39
22.07.20 14:23:59,1.25,1.25,1.25,1.25,75,6675,1.38
22.07.20 14:34:59,1.75,1.75,1.75,1.75,225,6750,1.40
22.07.20 14:52:59,1.50,1.50,1.50,1.50,1500,6975,1.43
22.07.20 14:53:59,1.55,1.55,1.55,1.55,1650,6975,1.45
22.07.20 15:10:59,1.55,1.55,1.55,1.55,225,6975,1.46
22.07.20 15:15:59,1.90,1.90,1.55,1.55,750,6975,1.47
22.07.20 15:25:59,1.45,1.45,1.45,1.45,75,7500,1.47
22.07.20 15:30:00,1.45,1.45,1.45,1.45,75,7425,1.47
23.07.20 09:22:59,1.25,1.25,1.25,1.25,75,7500,1.25
23.07.20 09:23:59,1.10,1.10,1.10,1.10,900,7575,1.11
23.07.20 09:55:59,1.20,1.20,1.20,1.20,75,6975,1.11
23.07.20 09:58:59,1.10,1.10,1.10,1.10,300,6975,1.11
23.07.20 10:01:59,1.00,1.00,1.00,1.00,600,7275,1.07
23.07.20 10:20:59,0.85,0.85,0.85,0.85,75,7875,1.07
23.07.20 10:23:59,0.85,0.85,0.85,0.85,75,7800,1.06
23.07.20 10:37:59,0.85,0.85,0.85,0.85,600,7800,1.01
23.07.20 11:06:59,0.85,0.85,0.85,0.85,150,7875,1.00
23.07.20 11:18:59,0.85,0.85,0.85,0.85,75,7875,1.00
23.07.20 11:20:59,0.85,0.85,0.85,0.85,75,7875,0.99
23.07.20 11:46:59,0.85,0.85,0.85,0.85,75,7875,0.99
23.07.20 11:47:59,0.90,0.90,0.90,0.90,75,7875,0.99
23.07.20 11:49:59,0.90,0.90,0.90,0.90,75,7800,0.99
23.07.20 11:50:59,0.90,0.90,0.90,0.90,75,7725,0.98
23.07.20 12:15:59,0.90,0.90,0.90,0.90,150,7725,0.98
23.07.20 12:24:59,0.90,0.90,0.90,0.90,375,7650,0.97
23.07.20 12:27:59,0.90,0.90,0.90,0.90,75,7650,0.97
23.07.20 13:15:59,0.90,0.90,0.90,0.90,225,7575,0.97
23.07.20 13:37:59,1.00,1.00,1.00,1.00,225,7425,0.97
23.07.20 14:12:59,1.00,1.00,1.00,1.00,75,7425,0.97
23.07.20 14:13:59,1.15,1.20,1.15,1.20,150,7425,0.97
23.07.20 14:17:59,1.35,1.35,1.35,1.35,75,7500,0.98
23.07.20 14:27:59,1.00,1.00,1.00,1.00,75,7575,0.98
23.07.20 14:40:59,1.15,1.20,1.15,1.20,5025,7500,1.07
23.07.20 14:41:59,1.20,1.20,1.20,1.20,150,7500,1.07
23.07.20 14:50:59,1.20,1.20,1.20,1.20,450,12525,1.07
23.07.20 14:51:59,1.20,1.20,1.10,1.10,1500,14025,1.08
23.07.20 14:56:59,1.10,1.10,1.10,1.10,75,14025,1.08
23.07.20 14:58:59,1.10,1.10,1.10,1.10,225,14025,1.08
23.07.20 15:00:59,1.15,1.20,1.10,1.10,600,14250,1.09
23.07.20 15:01:59,1.10,1.10,1.10,1.10,450,14250,1.09
23.07.20 15:02:59,1.20,1.30,1.20,1.30,7125,14250,1.14
23.07.20 15:03:59,1.10,1.10,1.10,1.10,150,14250,1.14
23.07.20 15:05:59,1.10,1.10,1.10,1.10,75,20850,1.14
23.07.20 15:06:59,1.25,1.25,1.25,1.25,150,20850,1.14
23.07.20 15:08:59,1.15,1.15,1.15,1.15,225,21000,1.14
23.07.20 15:09:59,1.20,1.20,1.20,1.20,150,21000,1.14
23.07.20 15:11:59,1.20,1.20,1.20,1.20,150,21000,1.14
23.07.20 15:14:59,1.25,1.30,1.25,1.30,1500,20925,1.15
23.07.20 15:16:59,1.30,1.30,1.30,1.30,2400,21225,1.17
23.07.20 15:17:59,1.35,1.35,1.35,1.35,750,21225,1.17
23.07.20 15:18:59,1.35,1.60,1.30,1.30,525,24375,1.18
23.07.20 15:22:59,1.30,1.30,1.30,1.30,1125,24825,1.18
23.07.20 15:26:59,1.10,1.10,1.10,1.10,675,25950,1.18
23.07.20 15:27:59,0.90,0.90,0.90,0.90,150,26625,1.18
23.07.20 15:28:59,0.90,0.90,0.90,0.90,150,26625,1.18
24.07.20 09:15:59,1.35,1.45,1.35,1.45,750,26775,1.39
24.07.20 09:16:59,1.25,1.25,1.20,1.20,225,26775,1.35
24.07.20 09:21:59,1.05,1.05,1.00,1.00,600,27750,1.21
24.07.20 09:22:59,1.00,1.00,1.00,1.00,75,27750,1.20
24.07.20 09:28:59,1.00,1.00,1.00,1.00,75,27975,1.20
24.07.20 09:37:59,1.00,1.00,1.00,1.00,75,28050,1.19
24.07.20 09:39:59,0.95,0.95,0.85,0.85,4875,28050,0.96
24.07.20 09:40:59,0.90,1.00,0.90,1.00,3450,28050,0.97
24.07.20 09:41:59,1.00,1.00,0.90,0.90,1800,32700,0.97
24.07.20 09:42:59,0.95,1.00,0.95,1.00,1725,32700,0.96
24.07.20 09:45:59,0.95,0.95,0.95,0.95,1125,32700,0.96
24.07.20 09:48:59,0.95,0.95,0.95,0.95,3375,31125,0.96
24.07.20 09:49:59,0.95,0.95,0.95,0.95,375,31125,0.96
24.07.20 09:51:59,0.90,0.90,0.90,0.90,2400,32700,0.95
24.07.20 09:59:59,0.90,0.90,0.90,0.90,525,34200,0.95
24.07.20 10:01:59,0.85,0.85,0.85,0.85,150,34200,0.95
24.07.20 10:03:59,0.90,0.90,0.90,0.90,75,31725,0.95
24.07.20 10:04:59,0.95,0.95,0.95,0.95,75,31725,0.95
24.07.20 10:07:59,0.95,0.95,0.95,0.95,150,31800,0.95
24.07.20 10:08:59,0.90,0.90,0.90,0.90,75,31950,0.95
24.07.20 10:09:59,0.95,0.95,0.95,0.95,75,31950,0.95
24.07.20 10:12:59,0.95,0.95,0.95,0.95,1500,32025,0.95
24.07.20 10:13:59,0.90,0.90,0.90,0.90,1500,32025,0.95
24.07.20 10:15:59,0.90,0.90,0.90,0.90,1050,35025,0.94
24.07.20 10:16:59,0.85,0.85,0.85,0.85,450,35025,0.94
24.07.20 10:22:59,0.85,0.85,0.85,0.85,300,35025,0.94
24.07.20 10:34:59,0.85,0.85,0.85,0.85,75,35250,0.94
24.07.20 10:35:59,0.85,0.90,0.85,0.90,7725,35250,0.92
24.07.20 10:41:59,0.85,0.85,0.85,0.85,2100,35400,0.92
24.07.20 11:00:59,0.85,0.85,0.85,0.85,75,0,0.92
24.07.20 11:09:59,0.85,0.85,0.85,0.85,75,35400,0.92
24.07.20 11:23:59,0.80,0.85,0.80,0.85,150,35475,0.92
24.07.20 11:27:59,0.85,0.85,0.85,0.85,450,35400,0.92
24.07.20 11:28:59,0.80,0.80,0.80,0.80,300,35400,0.92
24.07.20 11:33:59,0.80,0.80,0.80,0.80,225,35400,0.92
24.07.20 11:37:59,0.85,0.85,0.85,0.85,300,35625,0.92
24.07.20 11:48:59,0.85,0.85,0.85,0.85,1500,35625,0.91
24.07.20 11:55:59,0.90,0.90,0.90,0.90,375,36975,0.91
24.07.20 11:57:59,0.85,0.85,0.85,0.85,375,36975,0.91
24.07.20 12:03:59,0.90,0.90,0.90,0.90,225,36975,0.91
24.07.20 12:08:59,0.90,0.90,0.85,0.85,7950,40800,0.91
24.07.20 12:24:59,0.90,0.90,0.90,0.90,150,39750,0.91
24.07.20 12:25:59,0.90,0.90,0.90,0.90,1500,39750,0.91
24.07.20 12:27:59,0.95,0.95,0.95,0.95,600,40125,0.91
24.07.20 12:29:59,0.95,0.95,0.95,0.95,600,40125,0.91
24.07.20 12:32:59,0.95,0.95,0.95,0.95,450,41325,0.91
24.07.20 12:50:59,0.95,0.95,0.95,0.95,375,41325,0.91
24.07.20 12:55:59,0.95,0.95,0.95,0.95,750,41325,0.91
24.07.20 13:00:59,0.95,0.95,0.95,0.95,225,41400,0.91
24.07.20 13:02:59,0.90,0.90,0.85,0.85,2025,41400,0.91
24.07.20 13:03:59,0.85,0.85,0.85,0.85,2775,42900,0.90
24.07.20 13:04:59,0.90,0.90,0.90,0.90,75,42900,0.90
24.07.20 13:08:59,0.90,0.90,0.90,0.90,300,42600,0.90
24.07.20 13:12:59,0.90,0.90,0.90,0.90,750,42300,0.90
24.07.20 13:19:59,0.90,0.95,0.90,0.95,825,41550,0.90
24.07.20 13:25:59,0.95,0.95,0.95,0.95,1050,41250,0.90
24.07.20 13:30:59,0.95,0.95,0.90,0.90,450,41250,0.90
24.07.20 13:32:59,0.90,0.90,0.90,0.90,1125,41250,0.90
24.07.20 13:39:59,0.95,0.95,0.95,0.95,450,40200,0.90
24.07.20 13:49:59,0.90,0.95,0.90,0.95,525,40200,0.90
24.07.20 14:07:59,0.90,0.90,0.90,0.90,75,40200,0.90
24.07.20 14:12:59,0.95,0.95,0.95,0.95,75,40125,0.90
24.07.20 14:14:59,0.95,0.95,0.95,0.95,75,40125,0.90
24.07.20 14:19:59,0.95,0.95,0.95,0.95,75,40275,0.90
24.07.20 14:23:59,0.95,1.00,0.95,1.00,675,40350,0.91
24.07.20 14:25:59,1.05,1.05,1.05,1.05,2025,40575,0.91
24.07.20 14:26:59,1.00,1.00,1.00,1.00,150,40575,0.91
24.07.20 14:27:59,1.00,1.00,1.00,1.00,75,42450,0.91
24.07.20 14:30:59,1.05,1.05,1.05,1.05,150,42450,0.91
24.07.20 14:31:59,1.05,1.05,1.05,1.05,1200,42450,0.91
24.07.20 14:32:59,1.00,1.00,1.00,1.00,225,42450,0.91
24.07.20 14:39:59,1.05,1.05,1.05,1.05,675,43575,0.91
24.07.20 14:40:59,1.10,1.10,1.05,1.05,2550,43575,0.92
24.07.20 14:41:59,1.00,1.00,1.00,1.00,3150,43575,0.92
24.07.20 14:42:59,1.15,1.15,1.15,1.15,1575,43500,0.93
24.07.20 14:50:59,1.10,1.10,1.10,1.10,75,43500,0.93
24.07.20 14:53:59,1.05,1.05,1.05,1.05,3000,43575,0.93
24.07.20 14:55:59,1.10,1.10,1.10,1.10,75,42075,0.93
24.07.20 14:58:59,1.10,1.10,1.10,1.10,75,42075,0.93
24.07.20 15:02:59,1.05,1.05,1.00,1.05,4575,42075,0.94
24.07.20 15:03:59,1.00,1.00,1.00,1.00,3000,43575,0.94
24.07.20 15:05:59,1.05,1.05,1.05,1.05,75,43575,0.94
24.07.20 15:06:59,1.05,1.05,1.05,1.05,4200,40500,0.94
24.07.20 15:08:59,1.10,1.20,1.10,1.10,2850,40500,0.95
24.07.20 15:09:59,1.10,1.10,1.10,1.10,150,40500,0.95
24.07.20 15:10:59,1.10,1.10,1.10,1.10,150,42000,0.95
24.07.20 15:11:59,1.10,1.10,1.10,1.10,600,42000,0.95
24.07.20 15:13:59,1.05,1.05,1.05,1.05,75,41550,0.95
24.07.20 15:15:59,1.05,1.15,1.05,1.10,3825,41550,0.96
24.07.20 15:16:59,1.10,1.10,1.10,1.10,3825,41550,0.96
24.07.20 15:20:59,1.10,1.10,1.10,1.10,75,41550,0.96
24.07.20 15:21:59,1.05,1.10,1.05,1.10,2850,41550,0.97
24.07.20 15:24:59,1.05,1.05,1.05,1.05,75,41550,0.97
24.07.20 15:25:59,1.05,1.05,1.00,1.00,1950,41550,0.97
24.07.20 15:27:59,0.95,0.95,0.90,0.90,1500,42000,0.97
24.07.20 15:28:59,0.90,0.90,0.85,0.85,1200,42000,0.97
24.07.20 15:30:00,0.85,0.85,0.80,0.80,3825,42000,0.96
27.07.20 09:15:59,1.70,1.70,1.70,1.70,300,41550,1.70
27.07.20 09:17:59,0.70,0.70,0.70,0.70,1200,41550,0.90
27.07.20 09:19:59,0.95,0.95,0.95,0.95,300,41550,0.90
27.07.20 09:22:59,0.90,0.90,0.90,0.90,150,41550,0.90
27.07.20 09:23:59,0.95,0.95,0.90,0.90,3600,41100,0.92
27.07.20 09:28:59,0.80,0.80,0.75,0.75,1275,42600,0.89
27.07.20 09:31:59,0.70,0.70,0.70,0.70,2100,43725,0.84
27.07.20 09:32:59,0.75,0.75,0.75,0.75,300,43725,0.84
27.07.20 09:34:59,0.75,0.75,0.75,0.75,1350,43650,0.83
27.07.20 09:36:59,0.70,0.70,0.70,0.70,75,42300,0.83
27.07.20 09:40:59,0.70,0.70,0.70,0.70,450,42300,0.82
27.07.20 09:41:59,0.75,0.75,0.75,0.75,225,42300,0.82
27.07.20 09:50:59,0.75,0.75,0.75,0.75,1275,42525,0.81
27.07.20 09:54:59,0.80,0.80,0.80,0.80,675,42525,0.81
27.07.20 09:55:59,0.80,0.85,0.80,0.85,3375,42525,0.81
27.07.20 09:58:59,0.80,0.80,0.75,0.75,1200,41250,0.81
27.07.20 09:59:59,0.80,0.80,0.80,0.80,1575,41400,0.81
27.07.20 10:00:59,0.85,0.85,0.85,0.85,300,41400,0.81
27.07.20 10:01:59,0.85,0.85,0.85,0.85,3375,41400,0.81
27.07.20 10:02:59,0.85,0.85,0.85,0.85,1125,41400,0.81
27.07.20 10:16:59,0.80,0.80,0.80,0.80,75,39900,0.81
27.07.20 10:20:59,0.80,0.80,0.80,0.80,300,39900,0.81
27.07.20 10:23:59,0.85,0.85,0.80,0.80,1800,40200,0.81
27.07.20 10:36:59,0.85,0.85,0.85,0.85,225,40875,0.81
27.07.20 10:44:59,0.80,0.80,0.80,0.80,375,40875,0.81
27.07.20 10:49:59,0.85,0.85,0.85,0.85,375,41250,0.81
27.07.20 10:52:59,0.80,0.80,0.80,0.80,300,40875,0.81
27.07.20 10:53:59,0.85,0.85,0.85,0.85,450,40875,0.81
27.07.20 11:08:59,0.80,0.80,0.80,0.80,375,40800,0.81
27.07.20 11:12:59,0.85,0.85,0.85,0.85,450,41025,0.81
27.07.20 11:21:59,0.85,0.85,0.85,0.85,300,41250,0.81
27.07.20 11:24:59,0.85,0.85,0.85,0.85,600,40950,0.81
27.07.20 11:27:59,0.95,1.10,0.95,1.10,7050,40950,0.84
27.07.20 11:28:59,1.00,1.00,1.00,1.00,750,40950,0.84
27.07.20 11:31:59,1.05,1.05,1.05,1.05,1125,41025,0.85
27.07.20 11:32:59,0.85,0.85,0.85,0.85,75,41025,0.85
27.07.20 11:46:59,1.05,1.05,1.05,1.05,375,39900,0.85
27.07.20 11:47:59,1.05,1.05,1.05,1.05,375,39525,0.85
27.07.20 11:51:59,1.00,1.00,1.00,1.00,525,39450,0.85
27.07.20 11:56:59,0.95,0.95,0.95,0.95,900,39900,0.85
27.07.20 11:57:59,0.95,0.95,0.95,0.95,525,40350,0.86
27.07.20 11:58:59,0.95,0.95,0.95,0.95,450,40350,0.86
27.07.20 12:09:59,0.95,0.95,0.95,0.95,300,40875,0.86
27.07.20 12:10:59,0.95,0.95,0.95,0.95,225,40875,0.86
27.07.20 12:16:59,1.00,1.00,1.00,1.00,225,40650,0.86
27.07.20 12:20:59,0.90,0.90,0.90,0.90,300,40875,0.86
27.07.20 12:28:59,1.00,1.00,1.00,1.00,825,41100,0.86
27.07.20 12:30:59,1.10,1.10,1.10,1.10,300,0,0.86
27.07.20 12:37:59,1.15,1.15,1.15,1.15,900,40800,0.87
27.07.20 12:39:59,1.15,1.15,1.15,1.15,300,41700,0.87
27.07.20 12:42:59,1.10,1.10,1.10,1.10,75,41775,0.87
27.07.20 12:46:59,0.95,0.95,0.95,0.95,300,41775,0.87
27.07.20 12:55:59,0.90,0.90,0.90,0.90,150,41775,0.87
27.07.20 12:56:59,0.90,0.90,0.90,0.90,150,41775,0.87
27.07.20 12:59:59,0.90,0.90,0.90,0.90,1275,41850,0.87
27.07.20 13:05:59,1.10,1.10,1.10,1.10,75,40575,0.87
27.07.20 13:10:59,0.90,0.90,0.90,0.90,600,40575,0.87
27.07.20 13:15:59,0.90,0.90,0.90,0.90,375,40050,0.87
27.07.20 13:16:59,0.90,1.05,0.90,1.05,450,40050,0.87
27.07.20 13:23:59,0.95,0.95,0.95,0.95,750,40050,0.87
27.07.20 13:24:59,0.95,0.95,0.95,0.95,225,40125,0.88
27.07.20 13:26:59,0.95,1.00,0.95,1.00,375,40125,0.88
27.07.20 13:27:59,0.95,0.95,0.95,0.95,525,40125,0.88
27.07.20 13:29:59,1.00,1.00,0.95,0.95,1350,40125,0.88
27.07.20 13:30:59,0.95,0.95,0.95,0.95,300,40650,0.88
27.07.20 13:32:59,0.95,0.95,0.95,0.95,450,40650,0.88
27.07.20 13:34:59,0.95,0.95,0.95,0.95,300,40200,0.88
27.07.20 13:39:59,0.95,0.95,0.95,0.95,150,39900,0.88
27.07.20 13:42:59,0.95,0.95,0.95,0.95,825,39900,0.88
27.07.20 13:44:59,1.00,1.00,1.00,1.00,375,39900,0.88
27.07.20 13:45:59,0.95,1.05,0.95,1.05,7725,42150,0.90
27.07.20 13:46:59,1.00,1.00,1.00,1.00,3525,42150,0.90
27.07.20 13:48:59,0.95,0.95,0.95,0.95,5850,44550,0.90
27.07.20 13:52:59,0.90,0.95,0.90,0.95,5700,45150,0.91
27.07.20 13:53:59,0.95,0.95,0.95,0.95,1500,45150,0.91
27.07.20 13:54:59,0.95,0.95,0.90,0.90,1950,44400,0.91
27.07.20 13:55:59,0.95,0.95,0.95,0.95,7875,44400,0.91
27.07.20 13:56:59,0.95,1.05,0.95,0.95,8925,44400,0.92
27.07.20 13:57:59,0.95,0.95,0.95,0.95,5775,45075,0.92
27.07.20 13:58:59,0.95,0.95,0.90,0.95,10425,45075,0.92
27.07.20 13:59:59,0.95,0.95,0.95,0.95,7200,45075,0.92
27.07.20 14:00:59,1.00,1.00,0.95,0.95,8100,47625,0.93
27.07.20 14:01:59,0.95,0.95,0.90,0.95,8550,47625,0.93
27.07.20 14:02:59,0.95,0.95,0.95,0.95,2850,47625,0.93
27.07.20 14:03:59,0.95,0.95,0.95,0.95,375,45825,0.93
27.07.20 14:05:59,0.95,0.95,0.90,0.95,2850,45825,0.93
27.07.20 14:06:59,0.90,0.90,0.90,0.90,1125,46275,0.93
27.07.20 14:07:59,0.95,1.00,0.95,0.95,5550,46275,0.93
27.07.20 14:08:59,0.95,0.95,0.90,0.90,10800,46275,0.93
27.07.20 14:09:59,0.95,0.95,0.95,0.95,1575,46275,0.93
27.07.20 14:12:59,0.90,0.90,0.90,0.90,5850,45525,0.93
27.07.20 14:20:59,0.95,0.95,0.95,0.95,675,45000,0.93
27.07.20 14:23:59,0.95,0.95,0.95,0.95,1875,45000,0.93
27.07.20 14:24:59,0.90,0.90,0.90,0.90,375,45000,0.93
27.07.20 14:27:59,0.90,0.90,0.90,0.90,450,44700,0.93
27.07.20 14:28:59,0.95,0.95,0.95,0.95,11175,44700,0.93
27.07.20 14:29:59,0.95,0.95,0.95,0.95,1725,44700,0.93
27.07.20 14:30:59,0.90,0.90,0.90,0.90,75,44700,0.93
27.07.20 14:32:59,0.95,0.95,0.90,0.90,7575,42675,0.93
27.07.20 14:33:59,0.90,0.90,0.90,0.90,525,45300,0.93
27.07.20 14:34:59,0.90,0.90,0.90,0.90,150,45300,0.93
27.07.20 14:35:59,0.90,0.90,0.90,0.90,825,45300,0.93
27.07.20 14:36:59,0.95,0.95,0.95,0.95,3150,42375,0.93
27.07.20 14:38:59,0.95,0.95,0.95,0.95,3300,42375,0.93
27.07.20 14:39:59,0.95,0.95,0.90,0.90,5250,39375,0.93
27.07.20 14:42:59,0.90,0.90,0.90,0.90,375,38625,0.93
27.07.20 14:43:59,0.95,0.95,0.90,0.90,900,38625,0.93
27.07.20 14:44:59,0.90,0.95,0.90,0.95,6225,38625,0.93
27.07.20 14:46:59,0.95,0.95,0.95,0.95,2925,38325,0.93
27.07.20 14:47:59,0.90,0.95,0.90,0.95,5250,38325,0.93
27.07.20 14:48:59,0.90,0.95,0.90,0.95,1350,37575,0.93
27.07.20 14:49:59,1.00,1.00,1.00,1.00,1200,37575,0.93
27.07.20 14:50:59,0.95,1.00,0.95,1.00,150,37575,0.93
27.07.20 14:51:59,1.05,1.05,1.05,1.05,75,37575,0.93
27.07.20 14:52:59,1.00,1.00,1.00,1.00,2400,37575,0.93
27.07.20 14:53:59,1.05,1.05,1.05,1.05,900,37575,0.93
27.07.20 14:54:59,1.00,1.00,1.00,1.00,1650,37575,0.93
27.07.20 14:55:59,1.00,1.00,1.00,1.00,450,39225,0.93
27.07.20 14:57:59,1.00,1.05,0.95,1.05,1800,38475,0.93
27.07.20 14:59:59,1.05,1.10,1.05,1.10,150,38475,0.93
27.07.20 15:04:59,1.10,1.10,1.10,1.10,150,37725,0.93
27.07.20 15:06:59,1.10,1.10,1.10,1.10,1200,38175,0.93
27.07.20 15:07:59,1.05,1.05,1.00,1.00,1500,38175,0.93
27.07.20 15:08:59,1.00,1.00,1.00,1.00,1500,38175,0.93
27.07.20 15:10:59,1.00,1.00,1.00,1.00,1050,38025,0.93
27.07.20 15:11:59,1.00,1.00,1.00,1.00,450,38025,0.93
27.07.20 15:13:59,1.00,1.00,1.00,1.00,300,39450,0.93
27.07.20 15:14:59,0.95,0.95,0.95,0.95,3750,39450,0.94
27.07.20 15:15:59,0.95,1.00,0.95,1.00,5325,42600,0.94
27.07.20 15:16:59,1.00,1.05,0.90,0.95,7200,42600,0.94
27.07.20 15:17:59,1.00,1.00,0.95,0.95,3225,42600,0.94
27.07.20 15:18:59,0.95,0.95,0.95,0.95,75,41325,0.94
27.07.20 15:19:59,1.00,1.05,1.00,1.05,6825,41325,0.94
27.07.20 15:20:59,1.05,1.05,1.05,1.05,750,41325,0.94
27.07.20 15:21:59,1.05,1.05,1.00,1.00,1725,39225,0.94
27.07.20 15:22:59,1.05,1.10,1.00,1.05,6900,39225,0.94
27.07.20 15:23:59,1.10,1.10,1.10,1.10,3225,39225,0.94
27.07.20 15:26:59,1.10,1.20,1.05,1.20,7050,32775,0.95
27.07.20 15:27:59,1.20,1.20,1.20,1.20,900,32775,0.95
27.07.20 15:28:59,1.30,1.40,1.25,1.40,9900,36525,0.96
27.07.20 15:30:00,1.40,1.50,1.35,1.50,3825,36525,0.97
28.07.20 09:15:59,0.60,0.95,0.60,0.95,600,38325,0.77
28.07.20 09:17:59,0.95,0.95,0.95,0.95,375,38325,0.84
28.07.20 09:18:59,0.95,0.95,0.95,0.95,225,38325,0.86
28.07.20 09:23:59,0.90,0.90,0.90,0.90,375,38100,0.87
28.07.20 09:26:59,0.85,0.90,0.85,0.90,225,37950,0.87
