0,1,2,3,4,5,6,7
08.07.20 14:22:59,3.40,3.40,3.40,3.40,75,6225,3.48
08.07.20 14:25:59,3.50,3.50,3.40,3.40,150,6150,3.48
08.07.20 14:29:59,3.45,3.45,3.45,3.45,75,6150,3.48
08.07.20 14:31:59,3.45,3.45,3.45,3.45,75,6225,3.48
08.07.20 14:32:59,3.40,3.40,3.40,3.40,150,6225,3.48
08.07.20 14:36:59,3.30,3.40,3.30,3.40,300,6300,3.48
08.07.20 14:37:59,3.40,3.40,3.40,3.40,675,6300,3.48
08.07.20 14:42:59,3.35,3.35,3.30,3.30,525,7725,3.48
08.07.20 14:43:59,3.30,3.30,3.30,3.30,75,7725,3.48
08.07.20 14:44:59,3.30,3.30,3.20,3.20,375,7725,3.47
08.07.20 14:45:59,3.15,3.20,3.15,3.20,600,7875,3.47
08.07.20 14:46:59,3.30,3.35,3.30,3.30,375,7875,3.46
08.07.20 14:47:59,3.35,3.45,3.35,3.35,1725,7875,3.46
08.07.20 14:50:59,3.40,3.40,3.40,3.40,225,9750,3.46
08.07.20 14:51:59,3.45,3.45,3.40,3.40,225,8175,3.46
08.07.20 14:52:59,3.30,3.30,3.30,3.30,150,8175,3.46
08.07.20 14:53:59,3.25,3.25,3.25,3.25,150,8175,3.46
08.07.20 14:54:59,3.30,3.30,3.30,3.30,75,7725,3.45
08.07.20 14:55:59,3.40,3.40,3.35,3.35,675,7725,3.45
08.07.20 14:57:59,3.35,3.35,3.25,3.25,750,8175,3.45
08.07.20 14:58:59,3.15,3.15,3.15,3.15,75,8175,3.45
08.07.20 15:00:59,3.00,3.05,3.00,3.05,450,8250,3.44
08.07.20 15:01:59,3.05,3.05,3.00,3.00,150,8250,3.44
08.07.20 15:02:59,3.00,3.00,3.00,3.00,150,8250,3.44
08.07.20 15:04:59,3.05,3.05,3.05,3.05,525,8700,3.43
08.07.20 15:08:59,3.20,3.20,3.20,3.20,75,8400,3.43
08.07.20 15:10:59,3.15,3.25,3.15,3.25,150,8325,3.43
08.07.20 15:11:59,3.15,3.20,3.15,3.20,150,8325,3.43
08.07.20 15:12:59,3.15,3.20,3.15,3.20,825,9225,3.42
08.07.20 15:14:59,3.20,3.20,3.20,3.20,150,9225,3.42
08.07.20 15:16:59,3.15,3.15,3.15,3.15,1050,9150,3.41
08.07.20 15:17:59,3.20,3.30,3.20,3.30,750,9150,3.41
08.07.20 15:18:59,3.35,3.45,3.35,3.45,600,9900,3.41
08.07.20 15:20:59,3.40,3.45,3.40,3.40,1050,9900,3.41
08.07.20 15:21:59,3.40,3.45,3.40,3.40,975,9975,3.41
08.07.20 15:22:59,3.40,3.55,3.40,3.55,825,9975,3.41
08.07.20 15:23:59,3.50,3.50,3.50,3.50,75,9975,3.41
08.07.20 15:25:59,3.60,3.60,3.45,3.45,150,11025,3.41
08.07.20 15:26:59,3.70,3.70,3.50,3.70,450,11025,3.41
08.07.20 15:27:59,3.40,3.40,3.40,3.40,225,10125,3.41
08.07.20 15:28:59,3.65,3.70,3.65,3.65,600,10125,3.42
09.07.20 09:15:59,4.05,4.05,4.05,4.05,75,9825,4.05
09.07.20 09:17:59,3.70,3.70,3.60,3.60,150,9825,3.78
09.07.20 09:20:59,3.80,3.80,3.80,3.80,825,9825,3.79
09.07.20 09:22:59,3.75,3.75,3.75,3.75,75,10725,3.79
09.07.20 09:23:59,3.70,3.70,3.55,3.55,1575,10800,3.69
09.07.20 09:24:59,3.60,3.60,3.60,3.60,300,10800,3.68
09.07.20 09:27:59,3.45,3.45,3.45,3.45,525,12675,3.65
09.07.20 09:28:59,3.45,3.45,3.45,3.45,225,12675,3.64
09.07.20 09:29:59,3.40,3.40,3.40,3.40,600,10650,3.60
09.07.20 09:30:59,3.35,3.35,3.35,3.35,75,10650,3.60
09.07.20 09:34:59,3.35,3.35,3.35,3.35,825,10425,3.56
09.07.20 09:35:59,3.35,3.35,3.35,3.35,1425,7125,3.51
09.07.20 09:36:59,3.30,3.35,3.30,3.35,750,7125,3.49
09.07.20 09:37:59,3.45,3.45,3.45,3.45,600,7125,3.49
09.07.20 09:38:59,3.45,3.55,3.45,3.55,1125,9150,3.49
09.07.20 09:39:59,3.50,3.50,3.40,3.40,300,9150,3.49
09.07.20 09:40:59,3.40,3.40,3.40,3.40,225,9150,3.48
09.07.20 09:41:59,3.40,3.40,3.40,3.40,975,9750,3.48
09.07.20 09:42:59,3.40,3.40,3.35,3.35,225,9750,3.47
09.07.20 09:43:59,3.40,3.40,3.35,3.35,450,9750,3.47
09.07.20 09:45:59,3.35,3.35,3.35,3.35,75,9000,3.47
09.07.20 09:46:59,3.15,3.15,3.15,3.15,75,9000,3.47
09.07.20 09:47:59,3.20,3.20,3.20,3.20,150,9000,3.46
09.07.20 09:48:59,3.15,3.15,3.15,3.15,300,9000,3.46
09.07.20 09:49:59,3.05,3.15,3.05,3.15,150,9000,3.45
09.07.20 09:50:59,3.10,3.10,3.10,3.10,225,9225,3.45
09.07.20 09:52:59,2.95,3.10,2.95,3.10,375,9225,3.43
09.07.20 09:53:59,3.10,3.10,3.10,3.10,150,9225,3.43
09.07.20 09:55:59,3.10,3.10,3.10,3.10,150,9225,3.42
09.07.20 10:01:59,3.05,3.05,3.05,3.05,150,9225,3.42
09.07.20 10:02:59,3.10,3.10,3.10,3.10,300,8400,3.41
09.07.20 10:03:59,3.05,3.10,3.05,3.10,375,8400,3.40
09.07.20 10:08:59,3.05,3.05,3.05,3.05,225,7650,3.40
09.07.20 10:10:59,3.00,3.00,3.00,3.00,150,7650,3.39
09.07.20 10:13:59,3.05,3.05,3.00,3.00,525,7500,3.38
09.07.20 10:16:59,3.05,3.05,3.05,3.05,75,7350,3.38
09.07.20 10:23:59,3.00,3.00,3.00,3.00,75,6900,3.38
09.07.20 10:24:59,3.00,3.00,3.00,3.00,75,6900,3.38
09.07.20 10:27:59,3.00,3.00,3.00,3.00,75,6750,3.37
09.07.20 10:30:59,3.05,3.05,3.05,3.05,150,6750,3.37
09.07.20 10:31:59,3.05,3.05,3.05,3.05,75,6750,3.37
09.07.20 10:32:59,3.05,3.05,2.95,2.95,225,6750,3.36
09.07.20 10:33:59,3.00,3.00,3.00,3.00,300,9375,3.36
09.07.20 10:37:59,2.95,2.95,2.95,2.95,150,7125,3.35
09.07.20 10:41:59,3.00,3.00,3.00,3.00,75,7275,3.35
09.07.20 10:42:59,3.00,3.00,3.00,3.00,150,7275,3.35
09.07.20 10:59:59,3.05,3.05,3.05,3.05,300,6525,3.34
09.07.20 11:00:59,3.00,3.05,3.00,3.05,375,6525,3.33
09.07.20 11:01:59,3.05,3.10,3.05,3.10,1050,6525,3.32
09.07.20 11:15:59,3.10,3.10,3.10,3.10,75,6600,3.32
09.07.20 11:18:59,3.10,3.10,3.10,3.10,525,6675,3.31
09.07.20 11:19:59,3.05,3.05,3.05,3.05,75,6675,3.31
09.07.20 11:22:59,3.15,3.15,3.15,3.15,75,7125,3.31
09.07.20 11:33:59,3.10,3.10,3.10,3.10,75,6975,3.31
09.07.20 11:35:59,3.05,3.05,3.00,3.05,2325,6900,3.28
09.07.20 11:36:59,3.10,3.10,3.10,3.10,225,6900,3.28
09.07.20 11:39:59,3.15,3.15,3.15,3.15,75,6825,3.28
09.07.20 11:41:59,3.15,3.15,3.15,3.15,75,6825,3.28
09.07.20 11:46:59,3.15,3.15,3.15,3.15,150,6675,3.27
09.07.20 11:50:59,3.15,3.15,3.15,3.15,75,6525,3.27
09.07.20 11:55:59,3.25,3.25,3.25,3.25,75,6525,3.27
09.07.20 11:59:59,3.25,3.25,3.20,3.20,150,6525,3.27
09.07.20 12:05:59,3.15,3.15,3.15,3.15,75,6675,3.27
09.07.20 12:12:59,3.25,3.25,3.25,3.25,75,6600,3.27
09.07.20 12:20:59,3.30,3.30,3.30,3.30,150,6525,3.27
09.07.20 12:23:59,3.15,3.15,3.15,3.15,75,6675,3.27
09.07.20 12:27:59,3.15,3.15,3.15,3.15,75,6600,3.27
09.07.20 12:32:59,3.30,3.30,3.25,3.25,300,6525,3.27
09.07.20 12:33:59,3.20,3.20,3.20,3.20,675,6450,3.27
09.07.20 12:39:59,3.20,3.20,3.20,3.20,225,7200,3.27
09.07.20 12:42:59,3.15,3.15,3.15,3.15,75,7350,3.27
09.07.20 12:43:59,3.15,3.15,3.15,3.15,150,7350,3.27
09.07.20 12:45:59,3.20,3.20,3.20,3.20,75,6750,3.27
09.07.20 12:46:59,3.20,3.20,3.20,3.20,225,6750,3.27
09.07.20 12:59:59,3.10,3.10,3.10,3.10,75,6675,3.27
09.07.20 13:01:59,3.10,3.10,3.10,3.10,75,5025,3.27
09.07.20 13:05:59,3.00,3.00,3.00,3.00,75,5025,3.27
09.07.20 13:06:59,3.05,3.05,3.05,3.05,75,5100,3.26
09.07.20 13:07:59,3.00,3.00,3.00,3.00,75,5100,3.26
09.07.20 13:10:59,3.00,3.00,3.00,3.00,75,5025,3.26
09.07.20 13:17:59,3.00,3.00,3.00,3.00,75,0,3.26
09.07.20 13:20:59,2.95,2.95,2.95,2.95,75,5025,3.26
09.07.20 13:27:59,2.95,2.95,2.95,2.95,675,5025,3.25
09.07.20 13:28:59,2.95,2.95,2.90,2.90,150,4875,3.25
09.07.20 13:29:59,2.90,2.90,2.90,2.90,750,4875,3.24
09.07.20 13:30:59,2.90,2.90,2.90,2.90,75,5250,3.24
09.07.20 13:31:59,2.85,2.85,2.85,2.85,75,5250,3.24
09.07.20 13:33:59,2.85,2.85,2.85,2.85,75,5250,3.24
09.07.20 13:40:59,3.00,3.00,3.00,3.00,75,5250,3.24
09.07.20 13:42:59,2.95,2.95,2.95,2.95,225,5325,3.23
09.07.20 13:58:59,3.05,3.05,3.05,3.05,225,5025,3.23
09.07.20 13:59:59,3.05,3.10,3.05,3.10,750,5025,3.23
09.07.20 14:01:59,3.15,3.15,3.10,3.10,300,5625,3.23
09.07.20 14:02:59,3.15,3.15,3.15,3.15,600,5625,3.23
09.07.20 14:05:59,3.15,3.15,3.10,3.10,150,6450,3.22
09.07.20 14:11:59,3.15,3.20,3.15,3.20,150,6450,3.22
09.07.20 14:12:59,3.20,3.20,3.20,3.20,75,6450,3.22
09.07.20 14:15:59,3.00,3.05,3.00,3.05,150,6525,3.22
09.07.20 14:16:59,3.00,3.00,3.00,3.00,75,6525,3.22
09.07.20 14:17:59,3.15,3.15,3.10,3.10,225,6525,3.22
09.07.20 14:19:59,3.20,3.20,3.20,3.20,75,6600,3.22
09.07.20 14:20:59,3.25,3.25,3.25,3.25,225,6600,3.22
09.07.20 14:21:59,3.20,3.20,3.20,3.20,225,6600,3.22
09.07.20 14:26:59,3.25,3.25,3.25,3.25,450,6600,3.22
09.07.20 14:29:59,3.25,3.25,3.25,3.25,150,6975,3.22
09.07.20 14:30:59,3.25,3.30,3.25,3.30,525,6975,3.22
09.07.20 14:32:59,3.25,3.25,3.20,3.20,150,7200,3.22
09.07.20 14:36:59,3.20,3.20,3.20,3.20,300,6525,3.22
09.07.20 14:44:59,3.30,3.30,3.25,3.25,825,6075,3.22
09.07.20 14:45:59,3.25,3.25,3.25,3.25,150,6075,3.22
09.07.20 14:50:59,3.25,3.25,3.20,3.20,750,6525,3.22
09.07.20 14:51:59,3.20,3.20,3.20,3.20,450,6525,3.22
09.07.20 14:52:59,3.20,3.20,3.20,3.20,75,6900,3.22
09.07.20 14:53:59,3.20,3.20,3.20,3.20,75,6900,3.22
09.07.20 15:01:59,3.00,3.00,3.00,3.00,150,6075,3.22
09.07.20 15:10:59,3.05,3.10,3.05,3.10,975,5025,3.22
09.07.20 15:11:59,3.10,3.10,3.10,3.10,75,5025,3.22
09.07.20 15:15:59,3.10,3.10,3.10,3.10,225,5925,3.22
09.07.20 15:16:59,3.10,3.10,3.10,3.10,75,5250,3.22
09.07.20 15:18:59,3.15,3.15,3.15,3.15,450,5325,3.22
09.07.20 15:21:59,3.30,3.30,3.30,3.30,75,5400,3.22
09.07.20 15:22:59,3.30,3.35,3.30,3.35,150,5400,3.22
09.07.20 15:23:59,3.35,3.40,3.35,3.40,300,5400,3.22
09.07.20 15:24:59,3.40,3.40,3.40,3.40,225,5325,3.22
09.07.20 15:25:59,3.45,3.45,3.40,3.40,150,5325,3.22
09.07.20 15:26:59,3.40,3.55,3.40,3.55,150,5325,3.22
09.07.20 15:27:59,3.50,3.50,3.50,3.50,300,5025,3.22
09.07.20 15:28:59,3.50,3.50,3.50,3.50,150,5025,3.22
10.07.20 09:16:59,3.40,3.40,3.40,3.40,75,5175,3.40
10.07.20 09:18:59,2.80,2.80,2.80,2.80,75,5250,3.10
10.07.20 09:19:59,2.95,3.05,2.95,3.05,825,5250,3.05
10.07.20 09:22:59,3.30,3.30,3.30,3.30,75,6000,3.06
10.07.20 09:27:59,3.20,3.25,3.20,3.25,525,5925,3.11
10.07.20 09:46:59,3.40,3.40,3.40,3.40,450,6375,3.17
10.07.20 09:58:59,3.40,3.40,3.40,3.40,375,6375,3.21
10.07.20 10:00:59,3.45,3.45,3.45,3.45,150,6750,3.22
10.07.20 10:01:59,3.50,3.50,3.50,3.50,300,6750,3.25
10.07.20 10:02:59,3.65,3.65,3.65,3.65,375,6300,3.30
10.07.20 10:21:59,3.35,3.35,3.35,3.35,450,5925,3.30
10.07.20 10:23:59,3.30,3.30,3.30,3.30,75,6075,3.30
10.07.20 10:28:59,3.35,3.35,3.35,3.35,450,6150,3.31
10.07.20 10:31:59,3.35,3.35,3.35,3.35,900,6600,3.31
10.07.20 10:46:59,4.10,4.10,4.10,4.10,150,7500,3.34
10.07.20 10:53:59,4.00,4.00,4.00,4.00,75,7650,3.35
10.07.20 11:00:59,3.20,3.25,3.20,3.25,150,7725,3.34
10.07.20 11:02:59,3.35,3.35,3.35,3.35,300,7725,3.34
10.07.20 11:05:59,3.35,3.35,3.35,3.35,600,7950,3.34
10.07.20 11:10:59,3.05,3.05,3.05,3.05,75,8250,3.34
10.07.20 11:11:59,3.05,3.05,3.05,3.05,525,8250,3.32
10.07.20 11:14:59,3.20,3.20,3.20,3.20,75,7275,3.32
10.07.20 11:17:59,3.05,3.05,3.05,3.05,75,7275,3.31
10.07.20 11:20:59,3.15,3.15,3.15,3.15,75,7275,3.31
10.07.20 11:27:59,3.00,3.00,3.00,3.00,75,7350,3.31
10.07.20 11:31:59,3.05,3.05,3.05,3.05,75,7275,3.30
10.07.20 11:36:59,3.05,3.05,3.05,3.05,75,7275,3.30
10.07.20 11:43:59,3.15,3.15,3.15,3.15,75,7275,3.30
10.07.20 11:48:59,3.10,3.10,3.10,3.10,75,7275,3.30
10.07.20 11:52:59,3.00,3.00,3.00,3.00,75,7425,3.30
10.07.20 11:53:59,3.15,3.15,3.15,3.15,75,7425,3.29
10.07.20 11:55:59,3.05,3.05,3.05,3.05,75,7425,3.29
10.07.20 11:56:59,3.05,3.05,3.05,3.05,150,7425,3.29
10.07.20 11:57:59,3.10,3.10,3.10,3.10,150,7500,3.28
10.07.20 11:59:59,3.20,3.20,3.20,3.20,75,7500,3.28
10.07.20 12:12:59,3.10,3.15,3.10,3.15,2025,7425,3.25
10.07.20 12:17:59,3.20,3.20,3.20,3.20,750,9375,3.25
10.07.20 12:19:59,3.25,3.25,3.25,3.25,75,9975,3.25
10.07.20 12:21:59,3.20,3.20,3.20,3.20,75,9900,3.25
10.07.20 12:23:59,3.10,3.10,3.10,3.10,75,9900,3.25
10.07.20 12:24:59,3.10,3.10,3.10,3.10,75,9900,3.25
10.07.20 12:26:59,3.00,3.00,3.00,3.00,750,9900,3.23
10.07.20 12:27:59,2.90,2.90,2.90,2.90,75,7275,3.23
10.07.20 12:30:59,3.00,3.00,3.00,3.00,150,6750,3.23
10.07.20 12:31:59,3.05,3.05,3.05,3.05,75,6750,3.23
10.07.20 12:32:59,2.95,2.95,2.95,2.95,75,6750,3.22
10.07.20 12:33:59,2.85,2.85,2.85,2.85,825,6900,3.20
10.07.20 12:37:59,2.80,2.80,2.80,2.80,75,7725,3.20
10.07.20 12:39:59,2.85,2.85,2.85,2.85,75,7725,3.20
10.07.20 12:40:59,2.85,2.85,2.85,2.85,600,7725,3.18
10.07.20 12:43:59,2.80,2.80,2.80,2.80,75,7650,3.18
10.07.20 12:45:59,2.90,2.90,2.90,2.90,75,6675,3.18
10.07.20 12:56:59,2.80,2.80,2.80,2.80,150,6750,3.17
10.07.20 12:57:59,2.85,2.85,2.85,2.85,75,6225,3.17
10.07.20 13:11:59,2.95,2.95,2.95,2.95,450,6150,3.17
10.07.20 13:20:59,2.95,2.95,2.95,2.95,75,6525,3.16
10.07.20 13:23:59,2.85,2.85,2.85,2.85,75,6525,3.16
10.07.20 13:24:59,2.85,2.85,2.85,2.85,75,6525,3.16
10.07.20 13:25:59,2.85,2.85,2.85,2.85,150,6525,3.16
10.07.20 13:27:59,2.90,2.90,2.90,2.90,75,6225,3.16
10.07.20 13:29:59,2.95,2.95,2.95,2.95,75,6225,3.16
10.07.20 13:35:59,3.05,3.05,3.05,3.05,75,6300,3.16
10.07.20 13:40:59,3.10,3.10,3.10,3.10,150,6300,3.15
10.07.20 13:42:59,3.00,3.00,3.00,3.00,75,6375,3.15
10.07.20 13:43:59,3.10,3.10,3.10,3.10,75,6375,3.15
10.07.20 13:45:59,3.05,3.05,3.05,3.05,75,6375,3.15
10.07.20 13:47:59,3.05,3.05,3.05,3.05,75,6375,3.15
10.07.20 13:50:59,3.00,3.00,3.00,3.00,75,6375,3.15
10.07.20 13:54:59,3.10,3.10,3.10,3.10,450,6375,3.15
10.07.20 14:09:59,3.00,3.00,3.00,3.00,75,6300,3.15
10.07.20 14:10:59,3.00,3.00,3.00,3.00,150,6300,3.15
10.07.20 14:15:59,3.10,3.10,3.00,3.00,150,6300,3.14
10.07.20 14:18:59,3.10,3.10,3.10,3.10,75,6300,3.14
10.07.20 14:25:59,3.05,3.05,3.05,3.05,150,6375,3.14
10.07.20 14:26:59,3.00,3.00,3.00,3.00,75,6375,3.14
10.07.20 14:28:59,2.95,2.95,2.90,2.90,300,6375,3.14
10.07.20 14:30:59,2.90,2.90,2.90,2.90,75,6525,3.14
10.07.20 14:32:59,3.00,3.00,3.00,3.00,75,6525,3.14
10.07.20 14:34:59,2.90,2.90,2.90,2.90,75,6525,3.14
10.07.20 14:37:59,2.90,2.90,2.90,2.90,75,6375,3.13
10.07.20 14:40:59,3.00,3.00,2.95,2.95,525,6375,3.13
10.07.20 14:42:59,2.95,2.95,2.95,2.95,525,6375,3.12
10.07.20 14:45:59,2.90,2.90,2.90,2.90,75,6375,3.12
10.07.20 14:47:59,2.90,2.90,2.85,2.85,225,7350,3.12
10.07.20 14:48:59,2.85,2.85,2.85,2.85,75,7200,3.12
10.07.20 14:49:59,2.85,2.85,2.85,2.85,75,7200,3.12
10.07.20 14:50:59,2.85,2.90,2.85,2.90,375,7200,3.11
10.07.20 14:51:59,2.90,2.90,2.85,2.90,300,7200,3.11
10.07.20 14:52:59,2.85,2.90,2.85,2.85,750,7575,3.10
10.07.20 14:53:59,2.80,2.85,2.80,2.85,150,7575,3.10
10.07.20 14:59:59,2.85,2.85,2.80,2.80,225,7200,3.10
10.07.20 15:02:59,2.85,2.85,2.85,2.85,75,7650,3.10
