0,1,2,3,4,5,6,7
23.07.20 10:25:59,247.00,247.00,246.90,246.90,225,8925,254.03
23.07.20 10:27:59,250.45,250.45,250.45,250.45,75,9600,253.99
23.07.20 10:31:59,243.80,243.80,243.80,243.80,225,9600,253.72
23.07.20 10:32:59,243.80,244.15,243.80,244.15,225,9675,253.47
23.07.20 10:34:59,243.10,243.10,243.10,243.10,75,9675,253.38
23.07.20 10:38:59,247.05,247.05,247.05,247.05,75,9525,253.32
23.07.20 10:39:59,244.15,244.15,244.15,244.15,75,9525,253.24
23.07.20 10:50:59,240.30,240.30,240.30,240.30,75,9525,253.13
23.07.20 10:55:59,240.00,240.00,240.00,240.00,75,9450,253.02
23.07.20 10:56:59,239.65,239.65,239.65,239.65,75,9450,252.91
23.07.20 11:00:59,235.65,235.65,235.65,235.65,75,9525,252.77
23.07.20 11:01:59,232.95,232.95,232.95,232.95,150,9525,252.45
23.07.20 11:02:59,232.95,232.95,232.95,232.95,75,9450,252.29
23.07.20 11:03:59,233.05,233.05,233.05,233.05,75,9450,252.14
23.07.20 11:07:59,226.25,229.85,226.25,229.85,375,9525,251.25
23.07.20 11:08:59,235.20,235.20,235.20,235.20,75,9525,251.13
23.07.20 11:09:59,232.15,232.15,232.15,232.15,75,9525,250.98
23.07.20 11:10:59,231.80,231.80,231.80,231.80,75,9525,250.84
23.07.20 11:17:59,227.20,227.20,227.20,227.20,75,9525,250.66
23.07.20 11:20:59,232.55,232.55,232.55,232.55,75,9525,250.53
23.07.20 11:22:59,232.00,232.00,232.00,232.00,75,9525,250.39
23.07.20 11:33:59,225.20,225.45,223.40,223.75,825,9525,248.42
23.07.20 11:34:59,223.05,223.05,221.90,221.90,225,9525,247.91
23.07.20 11:36:59,221.00,221.00,221.00,221.00,75,9150,247.73
23.07.20 11:37:59,216.85,216.85,216.85,216.85,75,9150,247.52
23.07.20 11:38:59,212.30,213.15,212.30,213.15,300,9150,246.64
23.07.20 11:39:59,213.15,213.15,211.85,211.85,225,9375,245.99
23.07.20 11:40:59,203.45,208.50,203.45,208.50,1275,9375,242.29
23.07.20 11:42:59,212.10,212.10,212.10,212.10,75,10725,242.12
23.07.20 11:43:59,210.45,210.45,210.45,210.45,150,10725,241.77
23.07.20 11:44:59,206.95,206.95,206.45,206.45,225,10725,241.19
23.07.20 11:45:59,206.30,206.30,206.30,206.30,300,11025,240.44
23.07.20 11:46:59,208.00,209.85,208.00,209.85,375,11025,239.62
23.07.20 11:47:59,209.05,209.05,209.05,209.05,75,11025,239.46
23.07.20 11:48:59,209.60,209.60,209.60,209.60,450,11850,238.55
23.07.20 11:51:59,208.00,208.95,208.00,208.50,675,12300,237.22
23.07.20 11:52:59,207.95,207.95,207.95,207.95,225,12300,236.79
23.07.20 11:55:59,212.75,212.75,212.75,212.75,150,12825,236.57
23.07.20 11:57:59,214.00,215.00,214.00,215.00,150,12975,236.36
23.07.20 12:00:59,217.00,217.00,217.00,217.00,75,12900,236.27
23.07.20 12:01:59,211.85,211.85,211.85,211.85,75,12900,236.16
23.07.20 12:07:59,211.85,211.85,211.85,211.85,75,12975,236.04
23.07.20 12:10:59,211.25,211.25,211.25,211.25,150,13050,235.82
23.07.20 12:11:59,213.10,214.00,213.10,214.00,300,13350,235.41
23.07.20 12:12:59,212.90,213.75,212.60,212.80,450,13350,234.83
23.07.20 12:13:59,211.35,211.35,211.35,211.35,75,13350,234.73
23.07.20 12:16:59,201.55,203.15,200.50,200.50,1275,13350,232.42
23.07.20 12:17:59,200.50,200.50,199.50,199.50,225,14550,232.03
23.07.20 12:18:59,199.05,201.75,199.05,201.75,225,14550,231.66
23.07.20 12:19:59,203.15,204.55,203.15,204.55,150,14550,231.44
23.07.20 12:21:59,204.00,204.00,204.00,204.00,75,14700,231.33
23.07.20 12:22:59,204.00,204.00,204.00,204.00,75,14700,231.23
23.07.20 12:26:59,209.95,211.60,209.95,211.60,450,14775,230.75
23.07.20 12:27:59,213.25,213.25,213.25,213.25,300,15000,230.49
23.07.20 12:32:59,209.15,209.15,209.15,209.15,75,14700,230.41
23.07.20 12:35:59,209.10,209.10,209.10,209.10,75,14625,230.33
23.07.20 12:39:59,214.05,214.05,214.05,214.05,75,14625,230.27
23.07.20 12:45:59,221.85,221.85,221.85,221.85,300,14700,230.14
23.07.20 12:47:59,221.45,221.45,221.45,221.45,150,14700,230.07
23.07.20 12:49:59,218.00,218.00,217.20,217.20,150,14625,229.99
23.07.20 12:51:59,221.65,221.65,221.65,221.65,75,14550,229.96
23.07.20 12:52:59,220.85,220.85,220.85,220.85,75,14550,229.92
23.07.20 13:00:59,220.00,222.00,220.00,222.00,225,14625,229.83
23.07.20 13:01:59,225.30,225.30,225.30,225.30,150,14625,229.80
23.07.20 13:03:59,223.30,223.30,223.30,223.30,150,14700,229.76
23.07.20 13:08:59,217.95,218.85,217.95,218.85,150,14550,229.68
23.07.20 13:14:59,216.00,216.00,216.00,216.00,150,14550,229.58
23.07.20 13:17:59,213.00,213.00,213.00,213.00,75,14700,229.53
23.07.20 13:18:59,211.45,211.45,211.45,211.45,75,0,229.46
23.07.20 13:30:59,205.25,205.25,204.05,204.10,300,14850,229.13
23.07.20 13:32:59,203.90,203.90,197.50,201.80,450,14850,228.56
23.07.20 13:36:59,206.50,206.50,206.50,206.50,300,15375,228.28
23.07.20 13:40:59,202.70,202.70,202.70,202.70,75,15375,228.19
23.07.20 13:48:59,213.25,213.25,213.25,213.25,225,15375,228.05
23.07.20 13:55:59,205.00,205.00,205.00,205.00,75,15225,227.97
23.07.20 13:56:59,204.35,204.35,204.35,204.35,75,15225,227.90
23.07.20 13:58:59,200.00,200.00,200.00,200.00,75,15300,227.81
23.07.20 13:59:59,195.60,197.30,195.60,196.80,525,15300,227.12
23.07.20 14:00:59,195.25,195.25,193.00,194.00,375,15600,226.62
23.07.20 14:01:59,194.55,194.55,194.55,194.55,75,15600,226.52
23.07.20 14:02:59,199.95,199.95,199.95,199.95,75,15600,226.44
23.07.20 14:03:59,198.80,198.80,198.45,198.45,150,15975,226.27
23.07.20 14:07:59,202.25,202.25,202.25,202.25,300,15975,225.98
23.07.20 14:09:59,198.00,198.00,198.00,198.00,225,15675,225.73
23.07.20 14:12:59,198.55,198.55,198.55,198.55,75,15900,225.65
23.07.20 14:15:59,203.00,203.00,203.00,203.00,75,15900,225.59
23.07.20 14:16:59,207.25,208.85,207.25,208.85,225,15900,225.44
23.07.20 14:17:59,211.55,211.55,211.55,211.55,150,15900,225.36
23.07.20 14:19:59,211.00,211.00,211.00,211.00,75,15825,225.31
23.07.20 14:23:59,219.75,219.75,219.75,219.75,225,15825,225.26
23.07.20 14:24:59,221.80,227.00,220.60,220.60,375,15825,225.24
23.07.20 14:27:59,218.65,218.65,218.65,218.65,75,15900,225.22
23.07.20 14:28:59,218.55,218.55,218.55,218.55,75,0,225.20
23.07.20 14:30:59,225.00,227.55,224.05,224.05,525,16050,225.21
23.07.20 14:31:59,229.60,229.60,229.60,229.60,150,16050,225.23
23.07.20 14:32:59,230.00,230.00,222.00,222.00,225,16050,225.23
23.07.20 14:33:59,220.25,220.25,220.25,220.25,150,16050,225.20
23.07.20 14:35:59,215.00,215.00,212.25,212.25,300,16200,225.08
23.07.20 14:36:59,213.50,213.50,213.50,213.50,75,16200,225.05
23.07.20 14:38:59,216.25,216.25,216.25,216.25,150,16200,225.01
23.07.20 14:40:59,213.75,213.75,213.75,213.75,75,16275,224.98
23.07.20 14:46:59,207.00,207.00,207.00,207.00,75,16275,224.93
23.07.20 14:53:59,214.95,214.95,214.95,214.95,150,16125,224.88
23.07.20 14:58:59,211.05,211.65,211.05,211.65,225,16200,224.77
23.07.20 15:00:59,213.55,215.00,213.55,215.00,150,16275,224.71
23.07.20 15:04:59,211.00,211.00,211.00,211.00,375,16275,224.54
23.07.20 15:05:59,206.50,206.50,206.50,206.50,150,16275,224.45
23.07.20 15:06:59,206.50,206.50,206.50,206.50,75,16575,224.40
23.07.20 15:08:59,200.00,200.00,197.70,197.70,450,16575,224.02
23.07.20 15:10:59,203.40,203.45,201.85,201.85,300,16575,223.81
23.07.20 15:11:59,200.65,200.65,200.65,200.65,75,16575,223.75
23.07.20 15:14:59,202.90,202.90,202.90,202.90,75,16650,223.70
23.07.20 15:16:59,206.00,206.00,206.00,206.00,75,16800,223.65
23.07.20 15:19:59,208.00,208.00,208.00,208.00,75,16800,223.62
23.07.20 15:20:59,207.00,207.45,207.00,207.45,300,16800,223.46
23.07.20 15:21:59,206.60,206.60,206.60,206.60,150,16800,223.38
23.07.20 15:24:59,200.45,200.45,198.15,198.15,225,16875,223.20
23.07.20 15:26:59,198.50,198.50,197.55,197.55,150,16875,223.08
23.07.20 15:27:59,198.00,198.00,198.00,198.00,375,16875,222.79
23.07.20 15:28:59,195.05,197.50,195.05,196.00,300,17100,222.54
23.07.20 15:30:00,194.50,194.50,194.50,194.50,150,17100,222.41
24.07.20 09:15:59,288.30,288.35,256.45,256.45,900,16950,270.28
24.07.20 09:16:59,263.85,265.65,263.85,265.65,225,16950,269.12
24.07.20 09:17:59,269.45,272.00,267.65,267.65,600,16725,269.04
24.07.20 09:18:59,270.00,273.95,270.00,272.85,375,16725,269.45
24.07.20 09:19:59,266.50,266.50,266.50,266.50,75,16725,269.35
24.07.20 09:20:59,265.40,265.40,265.35,265.35,150,16725,269.09
24.07.20 09:21:59,262.80,262.80,262.80,262.80,150,16725,268.71
24.07.20 09:22:59,261.50,261.50,261.50,261.50,75,16725,268.50
24.07.20 09:23:59,263.00,264.35,263.00,264.35,975,16575,267.01
24.07.20 09:24:59,265.45,265.45,261.70,261.70,150,16575,266.87
24.07.20 09:25:59,261.70,261.70,257.30,259.00,375,16575,266.15
24.07.20 09:26:59,260.25,260.25,252.40,252.40,300,16275,265.47
24.07.20 09:27:59,256.70,256.70,254.55,254.55,150,16275,265.14
24.07.20 09:29:59,260.70,260.70,260.70,260.70,75,16275,265.07
24.07.20 09:32:59,262.20,263.00,262.20,263.00,150,15375,264.99
24.07.20 09:33:59,263.95,266.50,263.95,265.15,300,15375,265.00
24.07.20 09:34:59,266.55,270.70,266.55,270.70,525,15375,265.37
24.07.20 09:35:59,273.55,273.55,269.05,269.90,825,15000,266.01
24.07.20 09:36:59,270.45,270.45,270.45,270.45,75,15000,266.06
24.07.20 09:38:59,268.00,268.00,268.00,268.00,750,15000,266.26
24.07.20 09:39:59,265.10,266.40,265.10,266.40,150,16425,266.25
24.07.20 09:40:59,270.20,270.20,270.20,270.20,150,16425,266.33
24.07.20 09:41:59,268.50,268.50,268.50,268.50,75,16275,266.35
24.07.20 09:42:59,265.00,265.80,264.25,265.80,600,16275,266.26
24.07.20 09:43:59,266.00,266.00,266.00,266.00,75,16275,266.25
24.07.20 09:45:59,264.50,264.50,264.50,264.50,225,16875,266.21
24.07.20 09:46:59,260.05,262.30,260.05,262.30,525,16875,265.87
24.07.20 09:47:59,262.00,262.00,262.00,262.00,150,15750,265.81
24.07.20 09:54:59,262.60,262.60,262.60,262.60,75,15300,265.78
24.07.20 09:56:59,260.00,260.00,260.00,260.00,75,15300,265.74
24.07.20 09:58:59,256.05,256.05,256.05,256.05,75,15075,265.66
24.07.20 10:00:59,259.45,259.45,256.15,256.15,300,15150,265.39
24.07.20 10:01:59,255.85,255.85,255.85,255.85,75,15150,265.32
24.07.20 10:05:59,263.95,265.70,263.35,265.05,450,15375,265.27
24.07.20 10:06:59,265.70,267.90,265.70,267.25,600,15375,265.37
24.07.20 10:07:59,267.25,267.25,267.25,267.25,75,15375,265.38
24.07.20 10:10:59,265.20,265.20,265.20,265.20,75,15450,265.38
24.07.20 10:11:59,264.65,264.65,264.65,264.65,75,15450,265.38
24.07.20 10:15:59,263.00,263.00,263.00,263.00,75,15225,265.36
24.07.20 10:16:59,264.95,264.95,264.95,264.95,75,15225,265.36
24.07.20 10:17:59,264.70,267.05,264.70,267.05,975,15225,265.40
24.07.20 10:20:59,265.50,267.05,265.50,267.05,300,15150,265.43
24.07.20 10:21:59,267.10,269.35,267.10,269.35,300,15150,265.48
24.07.20 10:22:59,266.70,266.70,266.70,266.70,75,15150,265.49
24.07.20 10:23:59,266.15,266.15,266.15,266.15,75,15150,265.49
24.07.20 10:24:59,265.05,268.55,265.05,268.55,300,15075,265.54
24.07.20 10:25:59,270.00,270.70,269.50,270.70,300,15075,265.65
24.07.20 10:26:59,264.65,264.65,264.65,264.65,75,15075,265.64
24.07.20 10:27:59,267.00,267.00,267.00,267.00,75,15075,265.65
24.07.20 10:28:59,268.00,268.00,268.00,268.00,75,15075,265.66
24.07.20 10:29:59,265.05,265.05,265.05,265.05,150,15075,265.65
24.07.20 10:30:59,266.00,266.00,266.00,266.00,75,15075,265.66
24.07.20 10:33:59,266.00,266.00,266.00,266.00,75,15075,265.66
24.07.20 10:35:59,265.75,265.75,265.75,265.75,75,15075,265.66
24.07.20 10:36:59,270.35,270.35,270.35,270.35,75,15075,265.68
24.07.20 10:40:59,278.05,281.10,278.05,281.10,975,15075,266.63
24.07.20 10:41:59,286.75,293.85,286.30,286.65,1275,15075,268.23
24.07.20 10:42:59,284.25,284.25,282.80,282.80,225,15675,268.44
24.07.20 10:44:59,286.90,286.90,286.90,286.90,75,15675,268.52
24.07.20 10:46:59,295.00,295.00,289.00,289.00,525,15675,269.25
24.07.20 10:47:59,292.05,293.50,290.60,293.50,225,15675,269.55
24.07.20 10:48:59,286.75,286.75,286.75,286.75,75,15375,269.62
24.07.20 10:50:59,288.20,290.50,288.20,290.50,150,15075,269.79
24.07.20 10:51:59,291.00,293.00,291.00,293.00,525,15075,270.45
24.07.20 10:52:59,293.65,293.65,291.15,293.45,450,15075,270.97
24.07.20 10:55:59,299.15,299.20,299.15,299.15,150,14025,271.20
24.07.20 10:56:59,298.70,298.70,298.10,298.10,525,14025,271.94
24.07.20 10:57:59,299.70,299.70,299.40,299.40,150,13875,272.15
24.07.20 10:58:59,300.85,300.85,300.50,300.50,525,13875,272.89
24.07.20 10:59:59,300.00,305.00,300.00,305.00,825,13875,274.05
24.07.20 11:01:59,307.70,307.70,307.70,307.70,75,14475,274.17
24.07.20 11:02:59,306.35,306.35,305.25,305.25,225,14400,274.51
24.07.20 11:04:59,305.95,307.20,305.95,307.20,450,14400,275.18
24.07.20 11:05:59,307.20,307.20,303.20,303.30,1275,13950,276.77
24.07.20 11:06:59,302.65,302.95,300.95,300.95,300,13950,277.10
24.07.20 11:07:59,301.35,301.40,301.35,301.40,150,13950,277.26
24.07.20 11:09:59,299.45,299.45,299.45,299.45,150,14100,277.40
24.07.20 11:10:59,299.60,300.00,299.60,300.00,150,14100,277.54
24.07.20 11:12:59,298.15,298.85,298.15,298.85,150,14100,277.67
24.07.20 11:13:59,298.00,298.00,298.00,298.00,225,14100,277.86
24.07.20 11:14:59,299.00,299.00,299.00,299.00,300,12975,278.13
24.07.20 11:15:59,297.15,299.00,297.15,299.00,825,12975,278.80
24.07.20 11:17:59,303.20,303.20,300.10,302.00,975,13350,279.66
24.07.20 11:18:59,300.00,302.40,300.00,302.40,975,13350,280.43
24.07.20 11:19:59,301.05,301.95,301.05,301.95,225,13350,280.60
24.07.20 11:23:59,292.55,292.55,292.55,292.55,75,14550,280.64
24.07.20 11:24:59,297.20,297.20,297.20,297.20,450,14550,280.90
24.07.20 11:29:59,290.00,291.20,289.60,291.20,900,14850,281.19
24.07.20 11:30:59,293.05,293.05,293.05,293.05,75,14475,281.22
24.07.20 11:33:59,290.25,290.25,290.25,290.25,75,14475,281.24
24.07.20 11:34:59,287.40,287.40,285.85,285.85,675,14475,281.37
24.07.20 11:35:59,288.65,288.65,288.65,288.65,75,14475,281.38
24.07.20 11:39:59,283.55,283.55,283.55,283.55,75,13950,281.39
24.07.20 11:41:59,280.10,280.10,280.10,280.10,150,13950,281.38
24.07.20 11:42:59,280.75,281.30,280.60,280.60,375,13950,281.38
24.07.20 11:43:59,277.55,281.70,276.35,280.65,300,13950,281.35
24.07.20 11:45:59,284.95,287.30,284.95,285.00,600,14025,281.43
24.07.20 11:49:59,291.80,291.80,291.80,291.80,225,14250,281.50
24.07.20 11:51:59,290.95,290.95,290.95,290.95,75,14025,281.53
24.07.20 11:52:59,291.15,292.40,291.15,292.40,150,14025,281.57
24.07.20 11:53:59,293.20,293.20,293.20,293.20,375,14025,281.71
24.07.20 11:54:59,290.00,290.00,290.00,290.00,75,14175,281.73
24.07.20 11:56:59,285.00,285.00,285.00,285.00,225,14175,281.75
24.07.20 11:58:59,280.00,280.00,280.00,280.00,450,14325,281.73
24.07.20 11:59:59,277.65,279.45,277.65,279.45,150,14325,281.71
24.07.20 12:01:59,281.00,281.00,281.00,281.00,150,14325,281.71
24.07.20 12:03:59,280.75,280.75,279.95,279.95,225,14475,281.70
24.07.20 12:04:59,276.45,276.45,276.45,276.45,75,14475,281.69
24.07.20 12:05:59,280.80,280.80,280.80,280.80,75,14475,281.69
24.07.20 12:10:59,280.70,280.70,280.70,280.70,75,14625,281.69
24.07.20 12:11:59,280.00,280.00,280.00,280.00,75,14625,281.68
24.07.20 12:25:59,288.00,288.00,288.00,288.00,150,14700,281.71
24.07.20 12:26:59,288.50,288.50,288.50,288.50,75,14700,281.72
24.07.20 12:30:59,295.00,295.00,288.35,288.35,375,14625,281.85
24.07.20 12:32:59,288.75,288.80,288.00,288.00,300,14625,281.90
24.07.20 12:37:59,294.00,294.00,294.00,294.00,150,14625,281.96
24.07.20 12:38:59,295.50,298.00,295.50,298.00,150,14625,282.02
24.07.20 12:40:59,300.90,300.90,300.90,300.90,375,14400,282.22
24.07.20 12:41:59,303.05,303.40,303.05,303.40,825,14400,282.70
24.07.20 12:42:59,303.45,303.65,301.20,301.20,825,15000,283.15
24.07.20 12:43:59,303.70,304.40,303.70,304.40,1275,15000,283.85
24.07.20 12:45:59,298.00,298.00,298.00,298.00,75,16200,283.88
24.07.20 12:46:59,301.65,301.65,301.65,301.65,75,16200,283.91
24.07.20 12:48:59,307.00,307.00,307.00,307.00,75,16125,283.96
24.07.20 12:49:59,305.00,305.00,305.00,305.00,75,16125,284.00
24.07.20 12:54:59,298.00,298.00,298.00,298.00,75,14550,284.03
24.07.20 12:55:59,294.00,294.00,294.00,294.00,75,14550,284.05
24.07.20 12:56:59,292.85,292.85,292.85,292.85,75,14550,284.06
24.07.20 12:58:59,290.00,290.00,290.00,290.00,150,14775,284.09
24.07.20 13:03:59,300.95,300.95,300.95,300.95,75,14925,284.12
24.07.20 13:05:59,303.00,304.00,303.00,304.00,300,14925,284.27
24.07.20 13:30:59,293.40,293.40,284.95,284.95,300,14850,284.29
24.07.20 13:34:59,290.35,290.35,290.35,290.35,75,14775,284.30
24.07.20 13:35:59,290.65,290.65,290.65,290.65,150,14775,284.33
24.07.20 13:36:59,292.90,294.25,289.45,289.45,675,14775,284.46
24.07.20 13:38:59,291.40,291.40,289.65,289.65,225,14775,284.49
24.07.20 13:39:59,294.45,294.45,294.45,294.45,75,14850,284.51
24.07.20 13:40:59,295.45,295.65,295.45,295.65,150,14850,284.55
24.07.20 13:42:59,291.35,291.35,288.40,288.40,900,14850,284.66
