0,1,2,3,4,5,6,7
28.05.20 10:52:59,385.40,386.10,385.40,386.10,450,6525,374.78
28.05.20 10:53:59,388.25,388.25,384.00,384.00,225,6600,375.30
28.05.20 10:54:59,390.00,390.00,389.90,390.00,375,6600,376.27
28.05.20 10:56:59,391.95,391.95,391.65,391.65,150,6600,376.68
28.05.20 11:00:59,395.00,395.00,395.00,395.00,150,6975,377.14
28.05.20 11:01:59,400.00,400.00,400.00,400.00,75,6975,377.43
28.05.20 11:03:59,404.00,404.00,404.00,404.00,75,7125,377.75
28.05.20 11:04:59,402.95,402.95,402.95,402.95,75,7125,378.06
28.05.20 11:08:59,407.40,407.40,401.30,401.30,225,7125,378.95
28.05.20 11:09:59,407.40,407.40,407.40,407.40,75,7125,379.28
28.05.20 11:10:59,407.50,420.30,407.50,420.30,150,7125,380.07
28.05.20 11:24:59,410.00,410.00,410.00,410.00,75,7200,380.41
28.05.20 11:26:59,415.00,415.00,415.00,415.00,75,7200,380.79
28.05.20 11:28:59,412.00,412.00,412.00,412.00,150,7350,381.47
28.05.20 11:32:59,415.00,415.00,415.00,415.00,75,7500,381.83
28.05.20 11:42:59,413.25,413.25,413.25,413.25,75,7575,382.16
28.05.20 11:45:59,416.00,420.00,416.00,420.00,150,7650,382.91
28.05.20 11:51:59,407.85,410.00,407.85,410.00,150,7800,383.44
28.05.20 12:00:59,395.00,395.00,395.00,395.00,75,7875,383.56
28.05.20 12:01:59,399.90,399.90,399.90,399.90,75,7875,383.72
28.05.20 12:04:59,399.50,399.50,399.50,399.50,150,7800,384.03
28.05.20 12:33:59,405.85,405.85,405.85,405.85,450,7950,385.25
28.05.20 12:44:59,398.00,398.00,398.00,398.00,75,8250,385.36
28.05.20 12:45:59,400.00,400.00,400.00,400.00,75,8325,385.50
28.05.20 12:46:59,390.50,390.50,390.50,390.50,75,8325,385.54
28.05.20 12:49:59,390.00,391.50,390.00,391.50,150,8400,385.63
28.05.20 12:51:59,392.10,392.10,390.00,392.00,375,8550,385.88
28.05.20 12:56:59,395.00,395.00,395.00,395.00,75,8925,385.96
28.05.20 12:57:59,400.00,400.00,400.00,400.00,225,9000,386.30
28.05.20 12:58:59,400.00,400.00,400.00,400.00,75,9000,386.41
28.05.20 12:59:59,401.10,401.10,400.60,400.60,225,9000,386.76
28.05.20 13:11:59,405.00,405.00,405.00,405.00,75,8550,386.90
28.05.20 13:12:59,400.00,400.00,395.00,395.00,375,8475,387.32
28.05.20 13:32:59,425.85,425.85,425.85,425.85,75,8175,387.61
28.05.20 13:42:59,412.00,413.00,412.00,413.00,150,8100,387.98
28.05.20 13:45:59,413.00,413.00,413.00,413.00,75,8175,388.16
28.05.20 13:46:59,412.00,412.00,412.00,412.00,75,8175,388.34
28.05.20 13:47:59,408.00,411.00,408.00,411.00,300,8175,388.95
28.05.20 13:48:59,410.00,410.00,410.00,410.00,75,8175,389.10
28.05.20 13:52:59,407.90,407.90,407.90,407.90,75,8100,389.23
28.05.20 13:55:59,408.60,408.60,408.60,408.60,75,8175,389.37
28.05.20 14:07:59,405.20,405.35,404.40,404.40,300,8250,389.79
28.05.20 14:08:59,399.75,399.75,399.75,399.75,150,8250,389.92
28.05.20 14:12:59,393.00,393.00,389.00,389.00,450,8025,389.96
28.05.20 14:14:59,390.10,390.10,390.10,390.10,150,8025,389.96
28.05.20 14:15:59,400.00,400.00,400.00,400.00,75,7800,390.02
28.05.20 14:19:59,400.00,400.00,400.00,400.00,75,7875,390.08
28.05.20 14:26:59,403.90,403.90,403.90,403.90,75,7950,390.17
28.05.20 14:30:59,394.00,394.00,394.00,394.00,75,7950,390.19
28.05.20 14:34:59,400.00,400.00,400.00,400.00,75,8025,390.25
28.05.20 14:41:59,399.00,399.00,399.00,399.00,75,8100,390.31
28.05.20 14:54:59,398.60,398.60,398.60,398.60,150,8175,390.41
28.05.20 14:59:59,396.80,396.80,396.80,396.80,75,8175,390.44
28.05.20 15:12:59,401.00,401.00,401.00,401.00,150,8250,390.57
28.05.20 15:13:59,405.00,405.00,405.00,405.00,75,8400,390.65
28.05.20 15:17:59,409.00,409.00,409.00,409.00,75,8400,390.76
28.05.20 15:20:59,409.00,409.00,409.00,409.00,75,8475,390.87
28.05.20 15:22:59,409.00,409.00,409.00,409.00,75,8550,390.97
28.05.20 15:25:59,404.25,404.25,404.25,404.25,75,8625,391.05
29.05.20 09:15:59,381.75,385.35,381.75,385.35,150,8700,383.55
29.05.20 09:16:59,384.65,384.65,384.65,384.65,75,8700,383.91
29.05.20 09:19:59,402.10,402.10,402.10,402.10,75,8850,388.46
29.05.20 09:20:59,409.85,409.85,409.85,409.85,75,8850,392.74
29.05.20 09:21:59,428.95,428.95,428.95,428.95,150,8850,400.37
29.05.20 09:22:59,407.50,407.50,400.00,400.00,225,8850,401.77
29.05.20 09:24:59,400.00,400.00,400.00,400.00,75,8850,401.60
29.05.20 09:38:59,373.25,374.55,373.25,373.25,225,8850,395.62
29.05.20 09:41:59,385.00,386.00,385.00,386.00,225,8925,393.80
29.05.20 09:42:59,383.95,383.95,383.95,383.95,75,8925,393.26
29.05.20 09:44:59,389.50,389.50,389.10,389.10,300,9150,392.54
29.05.20 09:46:59,390.85,390.85,390.85,390.85,75,9150,392.47
29.05.20 10:00:59,385.00,385.00,385.00,385.00,150,9075,391.87
29.05.20 10:01:59,387.35,387.35,387.35,387.35,75,9075,391.70
29.05.20 10:09:59,399.40,399.40,399.40,399.40,75,9075,391.98
29.05.20 10:19:59,403.10,403.10,403.10,403.10,300,9150,393.41
29.05.20 10:25:59,403.10,403.10,403.10,403.10,300,9450,394.52
29.05.20 10:32:59,408.00,408.00,408.00,408.00,75,9750,394.90
29.05.20 10:34:59,405.00,405.00,405.00,405.00,75,9750,395.17
29.05.20 10:39:59,405.20,405.20,405.20,405.20,150,9675,395.68
29.05.20 10:41:59,422.85,422.85,422.85,422.85,150,9675,397.01
29.05.20 10:58:59,408.00,408.00,408.00,408.00,75,9825,397.27
29.05.20 11:29:59,419.55,419.55,419.55,419.55,150,9900,398.28
29.05.20 11:33:59,432.05,432.05,432.05,432.05,75,9900,399.03
29.05.20 11:41:59,418.05,418.05,418.05,418.05,75,9825,399.45
29.05.20 12:00:59,402.05,402.05,398.00,398.00,525,9750,399.61
29.05.20 12:01:59,397.00,397.00,397.00,397.00,75,9750,399.56
29.05.20 12:24:59,397.00,397.00,397.00,397.00,75,9675,399.51
29.05.20 12:28:59,397.00,397.00,397.00,397.00,75,9675,399.47
29.05.20 12:35:59,400.00,400.00,400.00,400.00,150,9675,399.48
29.05.20 12:41:59,400.00,400.00,400.00,400.00,75,9750,399.49
29.05.20 12:44:59,392.35,392.35,392.35,392.35,75,9825,399.37
29.05.20 12:47:59,400.00,400.00,400.00,400.00,150,9900,399.39
29.05.20 12:52:59,400.00,400.00,400.00,400.00,75,10050,399.40
29.05.20 13:25:59,405.00,405.00,405.00,405.00,150,10125,399.58
29.05.20 13:46:59,409.75,409.75,409.75,409.75,75,10275,399.73
29.05.20 14:05:59,428.10,428.10,428.10,428.10,150,10350,400.56
29.05.20 14:06:59,436.75,436.75,436.75,436.75,75,10350,401.09
29.05.20 14:18:59,433.05,433.05,433.05,433.05,75,10425,401.55
29.05.20 14:19:59,437.50,437.50,437.50,437.50,225,10425,403.02
29.05.20 14:20:59,431.95,431.95,431.95,431.95,75,10425,403.41
29.05.20 14:28:59,417.80,417.80,417.80,417.80,150,10500,403.79
29.05.20 14:43:59,427.00,427.00,427.00,427.00,75,10350,404.09
29.05.20 14:45:59,427.00,427.00,427.00,427.00,75,10350,404.38
29.05.20 14:47:59,435.00,435.00,435.00,435.00,75,10275,404.77
29.05.20 14:48:59,436.80,436.80,436.80,436.80,75,10275,405.17
29.05.20 14:50:59,430.00,430.00,430.00,430.00,75,10275,405.48
29.05.20 14:55:59,430.00,430.00,430.00,430.00,75,10275,405.78
29.05.20 14:56:59,441.15,441.15,430.00,430.00,150,10275,406.49
29.05.20 14:57:59,430.00,430.00,430.00,430.00,75,10200,406.76
29.05.20 15:00:59,432.85,432.85,432.85,432.85,75,10200,407.07
29.05.20 15:09:59,450.00,450.00,450.00,450.00,75,10200,407.56
29.05.20 15:10:59,450.45,451.45,449.90,451.00,300,10200,409.46
29.05.20 15:15:59,459.25,459.25,458.40,458.40,375,9975,412.04
29.05.20 15:16:59,460.00,460.55,450.05,450.05,525,9675,415.21
29.05.20 15:17:59,455.40,455.40,455.00,455.00,225,9675,416.34
29.05.20 15:18:59,455.00,455.90,454.00,454.00,300,9225,417.73
29.05.20 15:20:59,450.00,450.00,450.00,450.00,150,9225,418.31
29.05.20 15:22:59,451.50,451.50,451.50,451.50,75,9075,418.60
29.05.20 15:25:59,453.00,453.00,453.00,453.00,75,9000,418.90
29.05.20 15:28:59,450.05,455.20,450.05,455.20,375,9000,420.25
01.06.20 09:17:59,555.80,555.80,555.80,555.80,75,8925,555.80
01.06.20 09:18:59,600.00,600.00,600.00,600.00,75,8925,577.90
01.06.20 09:19:59,609.20,609.20,609.20,609.20,75,8925,588.33
01.06.20 09:31:59,605.00,605.00,605.00,605.00,75,9000,592.50
01.06.20 09:41:59,635.40,635.40,635.40,635.40,75,8925,601.08
01.06.20 09:49:59,605.25,605.25,605.25,605.25,75,8850,601.77
01.06.20 09:53:59,610.10,610.10,610.10,610.10,75,8850,602.96
01.06.20 10:16:59,636.55,636.55,636.55,636.55,75,8850,607.16
01.06.20 10:18:59,608.85,608.85,608.85,608.85,150,8850,607.50
01.06.20 10:37:59,620.00,620.00,620.00,620.00,75,8775,608.64
01.06.20 10:54:59,645.00,645.00,645.00,645.00,75,8700,611.67
01.06.20 11:28:59,647.45,647.45,647.45,647.45,75,8700,614.42
01.06.20 11:59:59,687.55,692.75,687.55,688.75,450,8775,638.09
01.06.20 12:00:59,700.15,700.15,700.15,700.15,75,8475,641.19
01.06.20 12:43:59,700.15,700.15,700.15,700.15,75,8400,644.00
01.06.20 13:45:59,661.15,661.15,661.15,661.15,150,8325,645.49
01.06.20 13:52:59,655.60,655.60,655.60,655.60,150,8400,646.30
01.06.20 13:54:59,637.95,637.95,637.95,637.95,150,8250,645.68
01.06.20 13:55:59,640.20,640.20,640.20,640.20,75,8250,645.49
01.06.20 13:59:59,657.00,657.00,657.00,657.00,75,8025,645.88
01.06.20 14:24:59,662.60,662.60,662.60,662.60,75,8025,646.44
01.06.20 14:42:59,660.00,660.00,645.50,645.50,150,8025,646.83
01.06.20 15:00:59,643.35,643.35,643.35,643.35,75,8025,646.73
01.06.20 15:03:59,650.60,650.60,650.60,650.60,75,8025,646.84
01.06.20 15:12:59,642.30,642.30,642.30,642.30,75,8025,646.71
01.06.20 15:25:59,628.90,628.90,628.90,628.90,75,8025,646.22
02.06.20 09:19:59,625.60,625.60,625.60,625.60,75,8025,625.60
02.06.20 09:33:59,682.70,682.80,682.70,682.70,150,8025,663.70
02.06.20 13:18:59,716.15,716.15,716.15,716.15,75,7950,676.81
02.06.20 13:23:59,712.00,712.00,712.00,712.00,75,7950,683.85
02.06.20 13:30:59,715.70,715.70,715.70,715.70,75,7875,689.15
02.06.20 14:00:59,755.00,755.00,755.00,755.00,75,7875,698.56
02.06.20 14:07:59,750.00,750.00,750.00,750.00,75,7875,704.99
02.06.20 15:09:59,753.45,753.45,753.45,753.45,75,7875,710.37
02.06.20 15:13:59,758.15,758.15,758.15,758.15,75,7950,715.15
03.06.20 09:22:59,917.65,962.60,917.65,962.60,150,7950,940.12
03.06.20 09:23:59,893.45,893.45,893.45,893.45,75,7875,924.56
03.06.20 09:39:59,860.00,860.00,860.00,860.00,75,7800,908.42
03.06.20 09:49:59,830.00,830.00,825.00,825.00,150,7725,881.45
03.06.20 10:39:59,864.65,864.65,864.65,864.65,75,7650,879.05
03.06.20 11:01:59,852.35,852.35,852.35,852.35,75,7650,875.71
03.06.20 11:13:59,831.75,831.75,831.75,831.75,75,7575,870.82
03.06.20 11:43:59,854.15,854.15,854.15,854.15,75,7650,869.16
03.06.20 14:45:59,884.75,884.75,884.75,884.75,150,7650,871.87
03.06.20 14:47:59,889.95,889.95,889.95,889.95,150,7650,874.50
03.06.20 14:58:59,865.00,865.00,850.00,850.00,150,7500,872.37
03.06.20 15:01:59,840.00,840.00,840.00,840.00,150,7650,868.77
04.06.20 09:56:59,838.60,838.60,838.60,838.60,75,7575,838.60
04.06.20 12:55:59,747.00,747.00,747.00,747.00,75,7500,792.80
05.06.20 11:36:59,840.00,840.00,840.00,840.00,525,7500,840.00
05.06.20 11:43:59,850.00,850.00,850.00,850.00,75,7575,841.25
05.06.20 11:44:59,848.00,848.00,848.00,848.00,150,7575,842.60
05.06.20 11:45:59,845.00,845.00,845.00,845.00,75,7575,842.81
05.06.20 11:46:59,860.00,860.00,855.00,855.00,150,7575,845.07
05.06.20 11:51:59,850.00,850.00,850.00,850.00,75,7500,845.42
05.06.20 12:14:59,865.00,868.00,865.00,868.00,225,7350,849.05
05.06.20 12:15:59,870.00,870.00,865.00,865.00,150,7350,851.00
05.06.20 12:16:59,865.00,865.00,865.00,865.00,150,7350,852.33
05.06.20 12:17:59,862.00,865.00,862.00,865.00,225,7350,853.79
05.06.20 12:18:59,870.00,870.00,870.00,870.00,150,6825,855.03
05.06.20 12:19:59,870.00,870.00,870.00,870.00,150,6825,856.10
05.06.20 12:30:59,850.00,850.00,850.00,850.00,75,6525,855.89
05.06.20 12:32:59,845.00,845.00,835.00,835.00,150,6525,854.87
05.06.20 12:47:59,863.00,863.00,863.00,863.00,75,6375,855.12
05.06.20 12:48:59,860.00,860.00,860.00,860.00,75,6375,855.27
05.06.20 13:00:59,858.90,858.90,855.00,855.00,225,6225,855.35
05.06.20 13:08:59,860.00,860.00,860.00,860.00,150,6000,855.60
05.06.20 13:09:59,859.45,859.45,859.45,859.45,75,6000,855.70
05.06.20 13:14:59,858.00,858.00,858.00,858.00,75,5925,855.75
05.06.20 14:43:59,890.00,890.00,890.00,890.00,150,5925,857.38
05.06.20 14:44:59,895.00,895.00,895.00,895.00,150,5925,859.09
05.06.20 15:25:59,907.60,910.00,907.60,910.00,375,5925,864.24
05.06.20 15:27:59,914.95,914.95,914.95,914.95,150,5925,866.22
08.06.20 09:25:59,1006.50,1006.50,1006.50,1006.50,75,5700,1006.50
08.06.20 10:12:59,1006.05,1006.05,1006.05,1006.05,75,5700,1006.27
08.06.20 12:26:59,980.00,980.00,980.00,980.00,75,5550,997.51
08.06.20 13:35:59,901.00,901.00,901.00,901.00,75,5550,973.38
08.06.20 13:59:59,911.95,915.95,911.95,915.00,225,5475,948.06
08.06.20 14:00:59,920.00,920.00,920.00,920.00,225,5625,939.64
08.06.20 14:01:59,920.00,920.00,920.00,920.00,450,5625,932.27
08.06.20 14:02:59,920.00,920.00,920.00,920.00,375,5625,929.35
08.06.20 14:03:59,920.00,920.00,920.00,920.00,300,5775,927.85
08.06.20 14:06:59,925.00,925.00,925.00,925.00,75,5775,927.74
08.06.20 14:09:59,900.00,900.00,900.00,900.00,150,5775,925.76
08.06.20 14:10:59,900.00,905.00,900.00,905.00,375,5775,922.22
08.06.20 14:11:59,905.00,907.00,905.00,907.00,450,5775,919.62
08.06.20 14:12:59,907.00,907.00,907.00,907.00,300,6525,918.45
08.06.20 14:13:59,910.00,910.00,910.00,910.00,75,6525,918.26
08.06.20 14:16:59,875.00,875.00,875.00,875.00,75,6825,917.29
08.06.20 14:17:59,875.00,875.00,875.00,875.00,300,6825,913.84
08.06.20 14:18:59,875.00,875.00,875.00,875.00,300,7275,910.91
08.06.20 14:19:59,875.00,875.00,875.00,875.00,150,7275,909.60
08.06.20 14:20:59,870.00,870.00,865.00,865.00,150,7275,908.13
08.06.20 14:29:59,900.00,900.00,900.00,900.00,75,7800,907.99
08.06.20 14:31:59,915.00,915.00,915.00,915.00,75,7800,908.10
09.06.20 09:58:59,914.05,914.05,914.05,914.05,75,7725,914.05
09.06.20 14:03:59,865.00,865.00,865.00,865.00,75,7725,889.52
09.06.20 14:56:59,807.45,807.45,807.45,807.45,75,7650,862.16
10.06.20 10:32:59,872.10,872.10,872.10,872.10,75,7650,872.10
10.06.20 13:35:59,852.10,852.10,852.10,852.10,75,7650,862.10
11.06.20 12:14:59,787.00,787.70,787.00,787.70,150,7575,787.35
11.06.20 12:28:59,768.00,768.00,768.00,768.00,75,7425,780.90
11.06.20 12:46:59,759.00,759.70,759.00,759.70,675,7500,764.70
11.06.20 12:47:59,763.00,763.00,763.00,763.00,150,7500,764.46
11.06.20 12:48:59,763.70,763.70,762.35,762.35,450,7500,764.03
11.06.20 12:52:59,761.00,761.00,761.00,761.00,75,0,763.88
11.06.20 12:55:59,757.00,757.00,757.00,757.00,75,7500,763.57
11.06.20 13:10:59,798.00,798.00,798.00,798.00,75,7575,765.07
11.06.20 13:51:59,761.05,761.05,761.05,761.05,75,7500,764.90
11.06.20 14:02:59,749.30,749.30,749.30,749.30,75,7500,764.28
11.06.20 14:09:59,736.40,736.40,736.40,736.40,75,7425,763.20
11.06.20 14:15:59,733.10,733.50,731.40,731.40,900,7425,753.61
11.06.20 14:29:59,709.25,709.25,708.95,708.95,1275,7725,739.86
11.06.20 14:32:59,705.25,705.25,705.25,705.25,75,9000,739.24
11.06.20 14:35:59,713.75,713.75,713.75,713.75,75,9000,738.79
11.06.20 14:46:59,704.80,704.80,704.80,704.80,75,9075,738.21
11.06.20 15:17:59,682.85,682.85,682.85,682.85,75,9075,737.27
11.06.20 15:18:59,686.40,686.40,686.40,686.40,75,9075,736.42
11.06.20 15:19:59,688.80,688.80,688.80,688.80,150,9075,734.89
11.06.20 15:25:59,694.35,694.35,694.35,694.35,75,9075,734.24
12.06.20 09:19:59,543.35,543.35,543.35,543.35,75,9150,543.35
12.06.20 09:20:59,541.85,541.85,541.85,541.85,75,9225,542.60
12.06.20 09:21:59,542.05,542.05,542.05,542.05,75,9225,542.41
12.06.20 09:22:59,560.35,564.05,560.35,564.05,375,9225,555.47
12.06.20 09:23:59,563.60,565.75,563.50,563.50,600,9825,559.72
12.06.20 09:32:59,569.05,569.05,569.05,569.05,150,10125,560.76
12.06.20 09:33:59,567.55,571.00,567.55,571.00,300,10125,562.31
12.06.20 09:35:59,567.50,569.35,567.50,569.35,300,10125,563.25
12.06.20 09:38:59,580.00,580.00,580.00,580.00,75,10575,563.87
12.06.20 09:41:59,577.70,577.70,577.70,577.70,75,10650,564.36
12.06.20 09:43:59,577.00,578.05,577.00,578.05,450,10650,566.62
12.06.20 09:45:59,584.15,584.15,584.15,584.15,75,11100,567.12
12.06.20 09:48:59,574.55,575.15,574.25,575.15,1125,11025,569.40
12.06.20 09:49:59,575.00,575.00,574.65,574.65,750,11025,570.30
12.06.20 09:51:59,568.60,568.60,568.60,568.60,75,12600,570.27
12.06.20 09:54:59,559.00,559.00,559.00,559.00,375,12600,569.42
12.06.20 09:58:59,557.05,559.00,557.05,559.00,450,12975,568.42
12.06.20 10:00:59,555.45,555.45,555.45,555.45,375,13350,567.57
12.06.20 10:01:59,556.00,557.15,556.00,557.15,750,13350,566.31
12.06.20 10:06:59,561.35,561.35,561.35,561.35,75,14475,566.25
12.06.20 10:07:59,563.80,565.80,563.80,565.80,225,14475,566.18
12.06.20 10:08:59,562.00,562.75,562.00,562.00,1125,15450,565.64
12.06.20 10:09:59,562.50,562.85,562.50,562.85,750,15450,565.39
12.06.20 10:10:59,566.30,566.30,566.30,566.30,375,15450,565.42
12.06.20 10:18:59,556.75,556.75,556.75,556.75,75,16725,565.35
12.06.20 10:19:59,557.00,557.00,557.00,557.00,375,16725,565.02
12.06.20 10:24:59,567.20,567.20,567.20,567.20,75,16800,565.04
12.06.20 11:07:59,586.75,586.75,584.65,584.65,150,16875,565.36
12.06.20 11:15:59,576.30,576.30,576.30,576.30,75,16875,565.44
12.06.20 11:17:59,575.00,575.00,575.00,575.00,300,16875,565.72
12.06.20 11:20:59,575.00,575.00,575.00,575.00,150,17100,565.86
12.06.20 11:24:59,595.65,595.65,595.65,595.65,150,17250,566.29
12.06.20 12:18:59,598.15,598.15,598.15,598.15,150,16800,566.74
12.06.20 12:30:59,589.90,589.90,589.90,589.90,225,16875,567.22
12.06.20 12:33:59,577.10,577.10,577.10,577.10,75,16875,567.29
12.06.20 12:41:59,601.65,601.65,601.65,601.65,75,16875,567.52
12.06.20 12:46:59,608.85,608.90,608.85,608.85,525,16875,569.42
12.06.20 12:52:59,620.60,620.60,620.60,620.60,150,17250,570.08
12.06.20 12:57:59,606.80,606.80,606.80,606.80,75,17325,570.31
12.06.20 13:04:59,604.30,604.30,604.30,604.30,75,17400,570.53
12.06.20 13:23:59,626.95,626.95,626.95,626.95,225,17475,571.58
12.06.20 13:27:59,621.55,621.55,621.55,621.55,450,17625,573.39
12.06.20 13:41:59,647.75,647.75,647.75,647.75,525,18000,576.40
12.06.20 14:02:59,691.45,691.45,691.45,691.45,75,17475,577.06
12.06.20 14:19:59,710.55,714.80,710.55,714.80,300,17550,580.08
12.06.20 14:34:59,700.60,700.60,700.60,700.60,150,17550,581.42
12.06.20 14:50:59,743.80,743.80,743.80,743.80,75,17550,582.32
12.06.20 14:51:59,742.35,742.35,742.35,742.35,450,17550,587.45
12.06.20 14:52:59,749.50,749.50,749.50,749.50,375,17550,591.67
12.06.20 15:04:59,761.00,761.00,761.00,761.00,75,18375,592.55
12.06.20 15:13:59,760.45,760.45,760.45,760.45,75,18375,593.42
15.06.20 09:25:59,686.70,687.20,685.60,685.60,1275,17250,686.22
15.06.20 09:27:59,674.45,678.10,674.45,675.50,525,18525,683.12
15.06.20 09:28:59,681.00,683.70,679.35,680.70,1350,18525,682.39
15.06.20 09:29:59,689.15,689.15,689.15,689.15,75,20025,682.55
15.06.20 09:30:59,681.35,681.35,669.70,669.70,750,20025,681.22
15.06.20 09:33:59,661.00,661.00,661.00,661.00,750,20025,678.01
15.06.20 09:34:59,653.15,653.15,653.15,653.15,750,20025,674.60
15.06.20 09:40:59,661.25,661.25,661.25,661.25,75,20250,674.42
15.06.20 09:41:59,662.90,662.90,662.90,662.90,75,20250,674.27
15.06.20 09:42:59,668.80,668.80,668.80,668.80,75,20175,674.20
15.06.20 09:49:59,679.80,679.80,679.80,679.80,75,19650,674.27
15.06.20 10:28:59,633.30,633.30,633.30,633.30,150,19725,673.23
15.06.20 10:30:59,616.65,616.65,616.65,616.65,75,19875,672.53
15.06.20 10:50:59,610.00,610.00,610.00,610.00,75,19950,671.75
15.06.20 10:51:59,610.00,610.00,610.00,610.00,75,20025,671.00
15.06.20 10:57:59,621.35,621.35,621.35,621.35,75,20100,670.40
15.06.20 11:18:59,597.35,597.35,597.35,597.35,75,20175,669.53
15.06.20 11:52:59,599.75,599.75,599.75,599.75,75,20100,668.71
15.06.20 12:15:59,575.70,575.70,575.70,575.70,1500,20175,651.00
15.06.20 12:18:59,575.70,575.70,575.70,575.70,1500,21675,638.95
15.06.20 12:20:59,578.85,578.85,578.85,578.85,75,23025,638.48
15.06.20 12:21:59,580.00,580.00,580.00,580.00,75,23025,638.01
15.06.20 12:27:59,574.00,574.00,574.00,574.00,75,23175,637.51
15.06.20 12:31:59,591.15,591.15,591.15,591.15,75,23175,637.16
15.06.20 12:33:59,585.75,585.75,585.75,585.75,75,23100,636.76
15.06.20 12:35:59,594.70,594.70,594.70,594.70,75,23100,636.44
15.06.20 12:46:59,586.70,586.70,586.70,586.70,75,23175,636.06
15.06.20 12:47:59,581.00,581.00,581.00,581.00,600,23175,632.95
15.06.20 12:53:59,595.55,595.55,595.55,595.55,150,23700,632.42
15.06.20 12:55:59,602.90,602.90,602.90,602.90,75,23850,632.22
15.06.20 13:15:59,610.10,610.10,610.10,610.10,75,23925,632.06
