0,1,2,3,4,5,6,7
06.07.20 13:02:59,4.00,4.00,4.00,4.00,75,6000,3.67
06.07.20 13:04:59,3.80,3.80,3.80,3.80,75,6000,3.68
06.07.20 13:06:59,3.95,3.95,3.95,3.95,75,6000,3.68
06.07.20 13:25:59,3.90,3.90,3.90,3.90,75,6075,3.68
06.07.20 13:27:59,3.85,3.85,3.85,3.85,75,6075,3.68
06.07.20 13:28:59,3.80,3.80,3.80,3.80,150,6075,3.68
06.07.20 13:32:59,4.15,4.15,4.15,4.15,75,6075,3.68
06.07.20 13:34:59,4.25,4.25,4.25,4.25,75,6075,3.68
06.07.20 13:39:59,4.80,4.80,4.80,4.80,300,5850,3.70
06.07.20 13:40:59,3.90,3.90,3.90,3.90,1425,5850,3.71
06.07.20 13:44:59,4.45,4.45,4.45,4.45,75,5775,3.71
06.07.20 13:45:59,3.95,3.95,3.95,3.95,75,5850,3.71
06.07.20 13:47:59,4.00,4.00,4.00,4.00,225,5850,3.72
06.07.20 13:49:59,4.25,4.25,4.25,4.25,75,4950,3.72
06.07.20 13:52:59,4.90,4.90,4.90,4.90,300,5025,3.73
06.07.20 13:58:59,4.30,4.30,4.30,4.30,75,5100,3.73
06.07.20 14:00:59,4.30,4.30,4.30,4.30,75,5100,3.73
06.07.20 14:03:59,4.20,4.20,4.20,4.20,75,5175,3.74
06.07.20 14:08:59,4.25,4.25,4.25,4.25,300,5175,3.74
06.07.20 14:28:59,4.50,4.50,4.50,4.50,1650,5325,3.79
06.07.20 14:56:59,4.45,4.45,4.45,4.45,150,5175,3.79
06.07.20 14:59:59,4.05,4.05,4.05,4.05,75,5325,3.79
06.07.20 15:10:59,4.80,4.80,4.80,4.80,375,5250,3.81
06.07.20 15:12:59,4.00,4.00,4.00,4.00,975,5550,3.81
07.07.20 09:15:59,6.90,6.90,6.90,6.90,75,4575,6.90
07.07.20 09:16:59,3.30,3.30,3.30,3.30,300,4575,4.11
07.07.20 09:17:59,5.45,5.45,4.85,4.85,150,4575,4.40
07.07.20 09:18:59,4.85,4.85,4.85,4.85,450,4575,4.61
07.07.20 09:19:59,3.50,4.65,3.50,4.65,225,4575,4.47
07.07.20 09:21:59,4.45,4.45,4.45,4.45,75,5025,4.47
07.07.20 09:22:59,4.60,4.60,4.60,4.60,75,5025,4.48
07.07.20 09:25:59,4.45,4.45,4.45,4.45,75,5100,4.48
07.07.20 09:35:59,4.35,4.35,4.35,4.35,75,5100,4.47
07.07.20 09:59:59,4.35,4.35,4.35,4.35,1050,5100,4.42
07.07.20 10:00:59,4.45,4.45,4.45,4.45,600,5100,4.42
07.07.20 10:01:59,4.15,4.50,4.15,4.50,525,5100,4.42
07.07.20 10:02:59,4.45,4.50,4.45,4.50,750,6975,4.43
07.07.20 10:03:59,4.50,4.50,4.50,4.50,150,6975,4.43
07.07.20 10:04:59,4.50,4.50,4.50,4.50,450,6975,4.44
07.07.20 10:07:59,4.45,4.45,4.45,4.45,75,6675,4.44
07.07.20 10:08:59,4.50,4.50,4.50,4.50,600,6675,4.45
07.07.20 10:12:59,4.60,4.60,4.60,4.60,75,6075,4.45
07.07.20 10:15:59,4.60,4.60,4.60,4.60,375,5625,4.46
07.07.20 10:20:59,4.80,4.80,4.80,4.80,75,5625,4.46
07.07.20 10:40:59,4.75,4.75,4.75,4.75,150,4875,4.47
07.07.20 10:41:59,4.00,4.50,4.00,4.50,825,5025,4.43
07.07.20 10:42:59,4.50,4.75,4.50,4.75,150,5025,4.44
07.07.20 10:49:59,4.90,4.90,4.90,4.90,75,4950,4.44
07.07.20 11:01:59,4.70,4.70,4.70,4.70,225,5025,4.45
07.07.20 11:07:59,4.55,4.55,4.55,4.55,75,5025,4.45
07.07.20 11:08:59,4.50,4.50,4.50,4.50,75,5025,4.45
07.07.20 11:16:59,4.80,4.80,4.80,4.80,75,4875,4.45
07.07.20 11:17:59,4.35,4.35,4.35,4.35,75,4875,4.45
07.07.20 11:18:59,4.30,4.30,4.30,4.30,75,4950,4.45
07.07.20 11:19:59,4.30,4.30,4.30,4.30,75,4950,4.45
07.07.20 11:20:59,4.60,4.60,4.60,4.60,75,4950,4.45
07.07.20 11:22:59,4.30,4.30,4.30,4.30,75,4950,4.45
07.07.20 11:23:59,4.30,4.30,4.30,4.30,375,4950,4.44
07.07.20 11:25:59,3.85,3.85,3.85,3.85,300,4950,4.42
07.07.20 11:36:59,4.00,4.00,4.00,4.00,225,4800,4.41
07.07.20 11:53:59,4.65,4.65,4.65,4.65,75,4800,4.42
07.07.20 11:54:59,4.55,4.60,4.40,4.40,675,4800,4.42
07.07.20 11:55:59,4.40,4.40,4.40,4.40,75,4800,4.42
07.07.20 11:57:59,4.40,4.40,4.35,4.35,300,5250,4.42
07.07.20 12:04:59,4.30,4.30,4.30,4.30,1350,5400,4.41
07.07.20 12:05:59,4.30,4.30,4.30,4.30,75,6750,4.40
07.07.20 12:12:59,4.20,4.20,4.20,4.20,75,6825,4.40
07.07.20 12:14:59,4.55,4.55,4.55,4.55,150,6825,4.41
07.07.20 12:16:59,4.55,4.55,4.55,4.55,150,6750,4.41
07.07.20 12:17:59,4.70,4.80,4.70,4.80,1200,6900,4.44
07.07.20 12:18:59,4.85,4.85,4.85,4.85,300,6900,4.45
07.07.20 12:21:59,5.00,5.00,5.00,5.00,300,8100,4.46
07.07.20 12:28:59,4.90,4.90,4.90,4.90,150,6750,4.46
07.07.20 12:30:59,5.00,5.00,4.90,4.95,525,6600,4.48
07.07.20 12:31:59,4.90,4.95,4.90,4.95,300,6600,4.49
07.07.20 12:33:59,4.85,4.85,4.85,4.85,600,6675,4.50
07.07.20 12:34:59,4.75,4.75,4.50,4.75,675,6675,4.51
07.07.20 12:42:59,4.70,4.70,4.70,4.70,75,6675,4.51
07.07.20 12:59:59,4.70,4.70,4.70,4.70,1200,6750,4.53
07.07.20 13:01:59,4.55,4.55,4.50,4.50,1200,7950,4.53
07.07.20 13:10:59,4.50,4.50,4.50,4.50,75,7950,4.53
07.07.20 13:20:59,4.65,4.65,4.65,4.65,75,7950,4.53
07.07.20 13:23:59,4.70,4.70,4.70,4.70,150,7950,4.53
07.07.20 13:24:59,4.60,4.60,4.60,4.60,75,7950,4.53
07.07.20 13:31:59,4.25,4.25,4.25,4.25,1200,7950,4.52
07.07.20 13:32:59,4.45,4.45,4.45,4.45,75,7950,4.52
07.07.20 13:33:59,4.45,4.45,4.45,4.45,75,6900,4.52
07.07.20 13:38:59,4.45,4.45,4.45,4.45,75,6825,4.52
07.07.20 13:57:59,4.30,4.30,4.30,4.30,150,6750,4.51
07.07.20 14:06:59,4.75,4.75,4.75,4.75,75,6600,4.52
07.07.20 14:11:59,4.70,4.70,4.70,4.70,150,6600,4.52
07.07.20 14:20:59,4.35,4.35,4.35,4.35,75,6750,4.52
07.07.20 14:26:59,4.40,4.40,4.40,4.40,300,6750,4.51
07.07.20 14:37:59,4.50,4.50,4.50,4.50,150,6450,4.51
07.07.20 14:49:59,4.50,4.50,4.50,4.50,150,6300,4.51
07.07.20 14:54:59,4.45,4.45,4.45,4.45,75,6450,4.51
07.07.20 15:00:59,4.35,4.35,4.35,4.35,75,0,4.51
07.07.20 15:06:59,4.10,4.10,4.10,4.10,150,6525,4.51
07.07.20 15:14:59,4.10,4.10,4.10,4.10,375,6525,4.50
07.07.20 15:20:59,4.30,4.30,4.30,4.30,1200,6900,4.49
07.07.20 15:23:59,4.10,4.10,4.10,4.10,75,8100,4.49
07.07.20 15:25:59,4.00,4.00,4.00,4.00,150,8100,4.49
07.07.20 15:28:59,4.00,4.00,4.00,4.00,75,7950,4.49
08.07.20 09:27:59,4.40,4.40,4.40,4.40,75,7875,4.40
08.07.20 09:32:59,4.40,4.50,4.40,4.40,900,7875,4.43
08.07.20 09:34:59,4.60,4.75,4.60,4.75,600,7875,4.52
08.07.20 09:39:59,5.85,5.85,4.70,4.75,6075,8775,5.13
08.07.20 09:40:59,4.80,4.80,4.80,4.80,2625,8775,5.04
08.07.20 09:45:59,3.55,4.45,3.55,4.40,7275,13425,4.66
08.07.20 09:46:59,4.45,4.45,4.40,4.40,1200,13425,4.65
08.07.20 09:54:59,4.60,4.60,4.60,4.60,75,8475,4.65
08.07.20 10:16:59,4.70,4.70,4.70,4.70,75,8550,4.65
08.07.20 10:29:59,4.65,4.65,4.65,4.65,75,8625,4.65
08.07.20 10:51:59,4.65,4.65,4.65,4.65,75,8700,4.65
08.07.20 11:19:59,4.55,4.55,4.50,4.50,150,8775,4.65
08.07.20 11:45:59,4.45,4.45,4.45,4.45,75,8775,4.65
08.07.20 12:07:59,4.45,4.45,4.45,4.45,75,8775,4.65
08.07.20 12:53:59,4.40,4.40,4.40,4.40,150,8775,4.64
08.07.20 12:57:59,4.30,4.30,4.30,4.30,300,8925,4.64
08.07.20 13:07:59,4.30,4.30,4.30,4.30,75,9225,4.64
08.07.20 13:14:59,4.30,4.30,4.30,4.30,300,9225,4.63
08.07.20 13:47:59,4.20,4.20,4.20,4.20,75,8925,4.63
08.07.20 14:02:59,4.15,4.15,4.15,4.15,75,8850,4.63
08.07.20 14:11:59,4.50,4.50,4.50,4.50,150,8775,4.63
08.07.20 14:17:59,4.50,4.50,4.50,4.50,75,8925,4.63
08.07.20 14:32:59,4.45,4.50,4.45,4.50,150,9000,4.63
08.07.20 14:45:59,4.15,4.15,4.15,4.15,150,9075,4.62
08.07.20 14:59:59,4.15,4.15,4.15,4.15,75,9075,4.62
08.07.20 15:10:59,4.05,4.05,4.05,4.05,75,9075,4.62
08.07.20 15:21:59,4.30,4.30,4.05,4.05,225,9150,4.61
08.07.20 15:23:59,4.25,4.25,4.25,4.25,300,9150,4.61
09.07.20 09:24:59,4.20,4.20,4.20,4.20,225,9375,4.20
09.07.20 09:27:59,4.20,4.20,4.20,4.20,75,9375,4.20
09.07.20 09:32:59,4.20,4.20,4.20,4.20,75,9450,4.20
09.07.20 09:38:59,4.20,4.20,4.20,4.20,375,9525,4.20
09.07.20 09:52:59,3.75,3.75,3.75,3.75,600,9900,4.00
09.07.20 09:57:59,3.75,3.75,3.75,3.75,75,10125,3.98
09.07.20 10:03:59,3.75,3.75,3.75,3.75,450,10125,3.93
09.07.20 10:06:59,3.75,3.75,3.75,3.75,75,10125,3.92
09.07.20 10:08:59,3.80,3.80,3.80,3.80,750,10125,3.88
09.07.20 10:09:59,3.85,3.85,3.85,3.85,75,10875,3.88
09.07.20 10:11:59,3.80,3.80,3.80,3.80,750,10950,3.86
09.07.20 10:16:59,3.80,3.80,3.80,3.80,150,11700,3.86
09.07.20 10:17:59,3.85,3.85,3.85,3.85,75,11700,3.86
09.07.20 10:35:59,3.60,3.60,3.60,3.60,75,11925,3.86
09.07.20 10:36:59,3.60,3.60,3.60,3.60,75,11925,3.85
09.07.20 10:39:59,3.65,3.65,3.65,3.65,150,11925,3.84
09.07.20 10:48:59,3.85,3.85,3.85,3.85,75,11775,3.84
09.07.20 11:51:59,3.80,3.80,3.80,3.80,75,11850,3.84
09.07.20 12:15:59,3.95,3.95,3.95,3.95,300,11775,3.85
09.07.20 12:27:59,3.95,3.95,3.95,3.95,300,12075,3.86
09.07.20 12:56:59,4.00,4.00,4.00,4.00,375,11775,3.87
09.07.20 13:37:59,3.85,3.85,3.85,3.85,300,12075,3.86
09.07.20 13:48:59,3.85,3.85,3.85,3.85,75,12375,3.86
09.07.20 14:17:59,3.75,3.75,3.75,3.75,75,12375,3.86
09.07.20 14:51:59,3.80,3.80,3.80,3.80,75,12300,3.86
09.07.20 14:54:59,4.10,4.10,4.10,4.10,75,12375,3.86
10.07.20 09:15:59,3.10,3.10,3.10,3.10,600,12375,3.10
10.07.20 09:16:59,3.35,3.35,3.35,3.35,75,12375,3.12
10.07.20 09:17:59,4.35,4.35,4.35,4.35,75,0,3.25
10.07.20 09:19:59,4.10,4.10,4.10,4.10,75,12375,3.32
10.07.20 09:20:59,4.20,4.20,4.00,4.00,450,12450,3.59
10.07.20 09:21:59,4.00,4.25,4.00,4.25,225,12450,3.67
10.07.20 09:24:59,3.70,3.70,3.70,3.70,450,12975,3.68
10.07.20 09:25:59,4.15,4.15,4.15,4.15,75,12975,3.70
10.07.20 09:29:59,4.10,4.10,4.10,4.10,75,12600,3.71
10.07.20 09:46:59,3.45,3.45,3.45,3.45,750,12600,3.67
10.07.20 09:47:59,3.95,3.95,3.95,3.95,75,13125,3.68
10.07.20 10:01:59,4.00,4.00,4.00,4.00,450,13125,3.72
10.07.20 10:16:59,4.15,4.15,4.15,4.15,75,13125,3.73
10.07.20 10:51:59,4.10,4.10,4.10,4.10,75,12600,3.74
10.07.20 11:00:59,3.90,3.90,3.90,3.90,75,12675,3.74
10.07.20 11:09:59,4.05,4.05,4.05,4.05,150,12675,3.75
10.07.20 11:11:59,4.00,4.00,4.00,4.00,150,12750,3.76
10.07.20 11:13:59,3.80,3.80,3.80,3.80,75,12750,3.76
10.07.20 11:14:59,3.85,3.85,3.80,3.80,225,12825,3.77
10.07.20 12:31:59,3.40,3.40,3.40,3.40,75,12975,3.76
10.07.20 12:33:59,3.30,3.30,3.30,3.30,1125,12975,3.66
10.07.20 12:37:59,3.45,3.50,3.45,3.50,150,14100,3.66
10.07.20 13:35:59,3.60,3.60,3.60,3.60,300,14175,3.65
10.07.20 13:40:59,3.60,3.60,3.60,3.60,375,14025,3.65
10.07.20 13:41:59,3.75,3.75,3.75,3.75,75,14025,3.65
10.07.20 14:07:59,3.65,3.65,3.65,3.65,75,13650,3.65
10.07.20 15:10:59,3.40,3.40,3.40,3.40,300,13725,3.64
10.07.20 15:18:59,3.40,3.40,3.40,3.40,375,13425,3.63
10.07.20 15:23:59,3.40,3.40,3.40,3.40,225,13425,3.62
10.07.20 15:27:59,3.40,3.40,3.40,3.40,525,13425,3.61
13.07.20 09:15:59,3.45,3.45,3.40,3.40,225,13050,3.41
13.07.20 09:28:59,3.15,3.15,3.15,3.15,75,13050,3.35
13.07.20 09:29:59,3.25,3.25,3.25,3.25,75,13050,3.33
13.07.20 09:36:59,5.20,5.20,5.20,5.20,7500,12975,4.36
13.07.20 09:37:59,3.10,3.95,3.10,3.55,1350,12975,4.22
13.07.20 09:38:59,3.55,3.60,3.50,3.50,825,18825,4.16
13.07.20 09:40:59,3.60,4.90,3.55,3.70,12525,18825,4.12
13.07.20 09:41:59,4.50,4.50,3.75,3.75,10350,33600,4.14
13.07.20 09:42:59,4.25,4.25,3.90,3.90,3000,33600,4.14
13.07.20 09:43:59,3.95,3.95,3.90,3.90,1275,33600,4.13
13.07.20 09:45:59,4.00,4.00,4.00,4.00,1650,36150,4.12
13.07.20 09:46:59,4.05,4.05,4.05,4.05,1350,36150,4.12
13.07.20 09:48:59,4.05,4.05,4.05,4.05,300,36000,4.12
13.07.20 09:52:59,4.05,4.05,4.05,4.05,75,36000,4.12
13.07.20 09:53:59,4.05,4.05,4.05,4.05,450,35925,4.12
13.07.20 09:56:59,4.00,4.00,4.00,4.00,1050,35475,4.12
13.07.20 09:57:59,4.00,4.00,4.00,4.00,450,35475,4.11
13.07.20 09:59:59,4.00,4.00,4.00,4.00,75,35475,4.11
13.07.20 10:02:59,4.00,4.00,4.00,4.00,150,35475,4.11
13.07.20 10:05:59,3.95,3.95,3.95,3.95,75,35550,4.11
13.07.20 10:09:59,3.55,3.55,3.25,3.25,5625,35550,4.04
13.07.20 10:10:59,3.60,3.60,3.60,3.60,2025,35550,4.02
13.07.20 10:11:59,3.60,3.60,3.60,3.60,900,36975,4.02
13.07.20 10:13:59,3.60,3.60,3.60,3.60,150,36975,4.01
13.07.20 10:40:59,3.85,3.85,3.85,3.85,75,35925,4.01
13.07.20 10:45:59,3.90,3.90,3.65,3.65,600,35925,4.01
13.07.20 10:55:59,4.00,4.05,4.00,4.05,675,35925,4.01
13.07.20 10:58:59,3.90,3.90,3.90,3.90,300,0,4.01
13.07.20 10:59:59,4.00,4.00,4.00,4.00,225,36525,4.01
13.07.20 11:07:59,3.80,3.80,3.80,3.80,375,36225,4.01
13.07.20 11:15:59,3.65,3.65,3.65,3.65,150,36075,4.01
13.07.20 11:43:59,3.90,3.90,3.90,3.90,300,36075,4.01
13.07.20 11:49:59,3.70,3.70,3.70,3.70,150,36375,4.01
13.07.20 12:02:59,3.65,3.65,3.65,3.65,225,36375,4.01
13.07.20 12:38:59,3.70,3.70,3.70,3.70,300,36600,4.00
13.07.20 13:12:59,3.65,3.65,3.60,3.60,2475,36375,3.99
13.07.20 13:16:59,3.50,3.50,3.50,3.50,5025,36300,3.95
13.07.20 13:17:59,3.35,3.50,3.35,3.50,2850,36300,3.92
13.07.20 13:18:59,3.15,3.45,3.15,3.45,10200,35175,3.84
13.07.20 13:19:59,3.45,3.45,3.40,3.40,525,35175,3.84
13.07.20 13:20:59,3.40,3.40,3.40,3.40,600,35175,3.84
13.07.20 13:24:59,3.45,3.45,3.45,3.45,600,35100,3.83
13.07.20 13:27:59,3.45,3.45,3.45,3.45,600,35100,3.83
13.07.20 13:31:59,3.45,3.45,3.20,3.35,9525,35100,3.78
13.07.20 13:33:59,3.50,3.50,3.50,3.50,1875,35100,3.77
13.07.20 13:35:59,3.35,3.35,3.35,3.35,1125,33225,3.76
13.07.20 13:36:59,3.35,3.40,3.35,3.40,900,33225,3.76
13.07.20 13:37:59,3.40,3.40,3.40,3.40,600,33225,3.76
13.07.20 13:40:59,3.45,3.45,3.45,3.45,750,33225,3.76
13.07.20 13:42:59,3.40,3.40,3.40,3.40,300,33900,3.75
13.07.20 13:43:59,3.45,3.45,3.45,3.45,900,33900,3.75
13.07.20 13:45:59,3.55,3.55,3.55,3.55,675,33900,3.75
13.07.20 13:47:59,3.50,3.50,3.50,3.50,225,33900,3.75
13.07.20 13:49:59,3.55,3.55,3.55,3.55,75,33750,3.75
13.07.20 14:06:59,3.60,3.60,3.60,3.60,75,33750,3.75
13.07.20 14:21:59,3.75,3.75,3.75,3.75,75,18975,3.75
13.07.20 14:49:59,4.45,4.45,3.95,3.95,11925,19050,3.80
13.07.20 14:50:59,3.95,3.95,3.90,3.90,2625,19050,3.80
13.07.20 14:51:59,3.95,4.15,3.95,4.15,3000,18375,3.81
13.07.20 14:55:59,4.15,4.15,4.15,4.15,300,18075,3.81
13.07.20 14:57:59,4.25,4.25,4.25,4.25,375,18075,3.81
13.07.20 14:58:59,4.30,4.30,4.30,4.30,75,18150,3.81
13.07.20 15:03:59,4.00,4.00,4.00,4.00,150,18225,3.81
13.07.20 15:06:59,4.05,4.05,4.05,4.05,75,18075,3.81
13.07.20 15:17:59,4.05,4.05,4.05,4.05,300,18000,3.81
13.07.20 15:21:59,4.00,4.00,4.00,4.00,75,18000,3.81
13.07.20 15:27:59,4.10,4.10,4.10,4.10,375,17925,3.81
13.07.20 15:30:00,4.35,4.35,4.35,4.35,450,17925,3.82
14.07.20 09:15:59,4.20,4.20,4.15,4.15,150,17175,4.17
14.07.20 09:24:59,3.65,3.65,3.65,3.65,75,17325,4.00
14.07.20 09:25:59,3.65,3.65,3.65,3.65,150,17325,3.86
14.07.20 09:30:59,3.50,3.50,3.50,3.50,75,17400,3.80
14.07.20 09:33:59,3.65,3.65,3.65,3.65,75,17400,3.77
14.07.20 09:34:59,3.50,3.50,3.50,3.50,75,17400,3.74
14.07.20 09:40:59,3.05,3.50,3.05,3.50,4950,17475,3.40
14.07.20 09:41:59,3.50,3.50,3.45,3.50,1875,22050,3.41
14.07.20 09:42:59,3.45,3.45,3.45,3.45,225,22050,3.41
14.07.20 09:43:59,3.65,3.65,3.65,3.65,75,22050,3.41
14.07.20 09:50:59,3.65,3.65,3.65,3.65,75,22050,3.42
14.07.20 09:57:59,3.40,3.40,3.40,3.40,300,18375,3.42
14.07.20 10:04:59,3.50,3.50,3.50,3.50,225,18225,3.42
14.07.20 10:54:59,2.85,2.85,2.85,2.85,300,18225,3.40
14.07.20 10:55:59,2.80,2.80,2.80,2.80,750,18225,3.35
14.07.20 10:58:59,2.80,2.80,2.80,2.80,150,19275,3.34
14.07.20 10:59:59,2.95,2.95,2.95,2.95,375,19425,3.33
14.07.20 11:08:59,2.80,2.80,2.80,2.80,1200,19500,3.27
14.07.20 11:21:59,2.95,2.95,2.95,2.95,300,20700,3.26
14.07.20 11:24:59,2.90,2.90,2.90,2.90,300,21000,3.25
14.07.20 11:46:59,3.00,3.00,3.00,3.00,300,20700,3.24
14.07.20 12:03:59,2.95,2.95,2.95,2.95,75,20400,3.24
14.07.20 12:19:59,3.20,3.20,3.20,3.20,150,20400,3.24
14.07.20 12:21:59,3.25,3.25,3.25,3.25,75,20400,3.24
14.07.20 12:29:59,3.30,3.30,3.30,3.30,300,20475,3.24
14.07.20 12:44:59,3.50,3.50,3.50,3.50,300,19950,3.25
14.07.20 12:49:59,3.50,3.50,3.50,3.50,75,20250,3.25
14.07.20 12:52:59,3.50,3.50,3.50,3.50,225,19875,3.25
14.07.20 13:23:59,3.20,3.20,3.20,3.20,300,19875,3.25
14.07.20 13:26:59,3.05,3.05,3.05,3.05,300,19875,3.25
14.07.20 13:50:59,3.05,3.05,3.05,3.05,300,20175,3.24
14.07.20 13:52:59,3.40,3.40,3.40,3.40,75,20175,3.24
14.07.20 14:15:59,3.65,3.65,3.65,3.65,2400,19950,3.30
14.07.20 15:15:59,4.45,4.45,4.45,4.45,4650,17550,3.47
14.07.20 15:16:59,3.95,3.95,3.95,3.95,1200,17550,3.50
14.07.20 15:18:59,4.25,4.30,4.25,4.30,1875,17550,3.56
14.07.20 15:28:59,3.95,3.95,3.95,3.95,75,17325,3.56
15.07.20 09:16:59,3.95,3.95,3.95,3.95,75,17250,3.95
15.07.20 09:29:59,3.95,3.95,3.95,3.95,75,17325,3.95
15.07.20 09:30:59,4.20,4.20,4.20,4.20,75,17325,4.03
15.07.20 09:31:59,4.00,4.00,4.00,4.00,150,17325,4.02
15.07.20 09:35:59,4.00,4.00,4.00,4.00,1500,17400,4.01
15.07.20 09:40:59,4.00,4.00,3.95,3.95,1500,18900,4.00
15.07.20 09:47:59,4.00,4.00,4.00,4.00,1950,20250,4.00
15.07.20 10:21:59,3.45,3.45,3.45,3.45,375,18900,3.96
15.07.20 10:35:59,3.90,3.90,3.90,3.90,150,18525,3.96
15.07.20 10:39:59,4.05,4.05,4.05,4.05,75,18525,3.96
15.07.20 11:10:59,3.50,3.50,3.50,3.50,375,18375,3.93
15.07.20 11:42:59,4.00,4.00,4.00,4.00,150,18000,3.94
15.07.20 12:22:59,3.75,3.75,3.75,3.75,150,17850,3.93
15.07.20 12:40:59,3.75,3.75,3.75,3.75,2475,18000,3.88
15.07.20 13:12:59,3.85,3.85,3.85,3.85,150,20475,3.88
15.07.20 13:56:59,3.95,4.00,3.95,4.00,225,20325,3.88
15.07.20 14:00:59,4.00,4.00,4.00,4.00,150,20400,3.88
15.07.20 14:02:59,3.95,3.95,3.95,3.95,1350,20400,3.89
15.07.20 14:03:59,4.10,4.10,4.10,4.10,1275,20325,3.91
15.07.20 14:21:59,3.75,3.75,3.75,3.75,75,20325,3.91
15.07.20 14:22:59,3.95,3.95,3.95,3.95,300,20325,3.91
15.07.20 14:37:59,3.50,3.50,3.50,3.50,525,20400,3.90
15.07.20 14:59:59,4.40,4.40,4.40,4.40,4725,20325,3.91
15.07.20 15:05:59,4.00,4.00,4.00,4.00,1650,18900,3.92
