0,1,2,3,4,5,6,7
02.07.20 15:08:59,20.35,20.35,20.25,20.25,225,1500,22.50
02.07.20 15:09:59,20.25,20.25,20.25,20.25,75,1500,22.37
03.07.20 09:21:59,25.00,25.00,25.00,25.00,75,1875,25.00
03.07.20 09:30:59,15.05,15.05,15.05,15.05,75,1950,20.02
03.07.20 09:53:59,16.80,16.80,16.80,16.80,75,1875,18.95
03.07.20 10:01:59,16.20,16.20,16.20,16.20,150,1875,17.85
03.07.20 10:37:59,16.30,16.30,16.30,16.30,150,2025,17.40
03.07.20 10:49:59,16.30,16.30,16.30,16.30,75,1875,17.26
03.07.20 10:50:59,19.85,19.85,19.85,19.85,75,1950,17.55
03.07.20 11:25:59,15.75,15.75,15.75,15.75,75,2025,17.37
03.07.20 11:44:59,15.10,15.10,15.10,15.10,225,2025,16.85
03.07.20 11:45:59,15.10,15.10,15.10,15.10,75,2025,16.72
03.07.20 14:40:59,15.10,15.10,15.10,15.10,150,2175,16.52
03.07.20 15:17:59,14.95,14.95,14.95,14.95,75,2325,16.42
06.07.20 10:13:59,13.95,13.95,13.95,13.95,450,2400,13.95
06.07.20 10:26:59,11.05,11.05,11.05,11.05,75,2850,13.53
06.07.20 11:37:59,11.05,11.05,11.05,11.05,600,2775,12.21
06.07.20 12:41:59,10.70,10.70,10.70,10.70,75,3300,12.11
06.07.20 12:45:59,10.60,10.60,10.60,10.60,75,3300,12.02
06.07.20 13:42:59,10.85,10.85,10.85,10.85,75,3300,11.96
06.07.20 13:49:59,10.90,10.90,10.90,10.90,75,3225,11.90
06.07.20 13:50:59,10.95,10.95,10.95,10.95,150,3225,11.81
06.07.20 14:01:59,13.60,13.60,13.60,13.60,75,3375,11.89
06.07.20 14:03:59,10.80,10.80,10.80,10.80,75,3225,11.84
06.07.20 15:05:59,11.00,11.00,11.00,11.00,300,3150,11.72
07.07.20 10:08:59,9.50,9.50,7.55,7.55,675,3450,8.59
07.07.20 10:46:59,9.65,9.65,9.65,9.65,75,3750,8.70
07.07.20 10:47:59,9.75,9.75,9.75,9.75,225,3750,8.94
07.07.20 14:00:59,10.95,10.95,8.80,8.80,150,3450,9.06
08.07.20 09:42:59,8.60,8.60,8.60,8.60,675,3450,8.60
08.07.20 10:35:59,9.10,9.10,9.10,9.10,75,3450,8.65
08.07.20 12:09:59,9.10,9.10,9.10,9.10,750,3450,8.87
08.07.20 15:01:59,10.40,10.40,10.40,10.40,150,4200,9.01
09.07.20 09:46:59,7.30,7.30,6.55,6.55,900,4350,6.96
09.07.20 09:53:59,8.95,8.95,8.95,8.95,375,4950,7.55
09.07.20 09:54:59,9.10,9.10,9.10,9.10,225,5025,7.78
09.07.20 14:49:59,8.35,8.35,8.35,8.35,75,4425,7.80
10.07.20 14:12:59,8.35,8.40,8.35,8.40,225,4500,8.36
10.07.20 14:38:59,7.05,7.05,7.05,7.05,150,4650,7.84
13.07.20 10:53:59,5.85,5.90,5.85,5.90,450,4650,5.86
13.07.20 11:01:59,5.05,5.05,5.05,5.05,150,5100,5.66
13.07.20 13:18:59,5.10,5.10,5.10,5.10,225,5100,5.50
13.07.20 15:17:59,5.15,5.15,5.15,5.15,750,5100,5.33
13.07.20 15:18:59,5.10,5.10,5.10,5.10,75,5100,5.32
14.07.20 09:28:59,5.15,5.15,5.15,5.15,225,5925,5.15
14.07.20 11:29:59,5.15,5.15,5.15,5.15,75,5925,5.15
14.07.20 11:49:59,4.20,4.20,4.20,4.20,150,6000,4.83
14.07.20 12:57:59,5.55,5.55,5.55,5.55,150,5925,5.01
14.07.20 13:37:59,5.65,5.65,5.65,5.65,75,5850,5.08
14.07.20 13:39:59,5.30,5.30,5.30,5.30,75,5850,5.10
14.07.20 13:43:59,5.05,5.05,5.05,5.05,150,5925,5.09
14.07.20 13:58:59,5.20,5.20,5.20,5.20,150,6075,5.11
14.07.20 14:14:59,5.20,5.20,5.20,5.20,75,5925,5.11
14.07.20 15:19:59,6.25,6.25,6.25,6.25,75,5850,5.18
14.07.20 15:22:59,6.35,6.35,6.35,6.35,75,5850,5.25
15.07.20 09:26:59,3.15,3.15,3.10,3.10,450,0,3.13
15.07.20 09:51:59,4.75,4.75,4.75,4.75,75,5400,3.36
15.07.20 12:19:59,4.45,4.45,4.45,4.45,75,5325,3.50
15.07.20 12:21:59,4.60,4.60,4.60,4.60,975,5325,4.18
16.07.20 15:15:59,4.85,4.85,4.85,4.85,75,4275,4.85
17.07.20 10:27:59,4.50,4.50,4.50,4.50,75,4275,4.50
20.07.20 11:07:59,3.00,3.00,3.00,3.00,1575,4350,3.00
20.07.20 11:15:59,3.00,3.00,3.00,3.00,75,2775,3.00
20.07.20 15:08:59,3.75,3.75,3.75,3.75,975,2775,3.27
21.07.20 09:31:59,3.45,3.45,3.40,3.40,900,2700,3.40
21.07.20 09:33:59,2.80,2.80,2.80,2.80,750,2700,3.13
21.07.20 09:51:59,1.60,1.60,1.60,1.60,525,3450,2.80
21.07.20 10:12:59,2.20,2.20,2.20,2.20,300,3750,2.73
21.07.20 11:02:59,2.95,3.00,2.95,3.00,900,3450,2.79
21.07.20 11:07:59,3.25,3.25,3.25,3.25,75,3600,2.80
21.07.20 13:01:59,2.80,2.80,2.80,2.80,75,3375,2.80
21.07.20 14:44:59,4.90,4.90,4.90,4.90,600,3300,3.09
21.07.20 15:02:59,4.35,4.35,4.35,4.35,225,3225,3.16
22.07.20 09:55:59,2.15,2.15,2.10,2.10,525,3000,2.10
22.07.20 12:15:59,2.25,2.25,2.25,2.25,75,3525,2.12
22.07.20 13:10:59,2.25,2.25,2.25,2.25,375,3525,2.17
22.07.20 14:50:59,4.25,4.25,4.25,4.25,525,3150,2.89
23.07.20 09:55:59,0.35,0.35,0.35,0.35,525,3075,0.35
23.07.20 10:12:59,1.60,1.60,1.60,1.60,75,3600,0.50
23.07.20 13:12:59,1.20,1.20,1.20,1.20,300,3600,0.73
23.07.20 13:13:59,1.45,1.45,1.45,1.45,75,3600,0.79
23.07.20 14:43:59,1.70,1.70,1.70,1.70,75,3300,0.85
27.07.20 09:27:59,2.30,2.35,2.30,2.35,1350,3225,2.33
27.07.20 09:30:59,1.05,1.05,1.05,1.05,300,4575,2.10
27.07.20 09:32:59,1.05,1.05,1.05,1.05,75,0,2.05
27.07.20 09:33:59,1.05,1.05,1.05,1.05,75,4650,2.01
27.07.20 10:33:59,1.05,1.05,1.05,1.05,600,4275,1.77
27.07.20 12:04:59,1.05,1.05,1.05,1.05,75,4275,1.75
27.07.20 14:50:59,1.50,1.50,1.50,1.50,525,4275,1.70
28.07.20 09:34:59,0.20,0.20,0.20,0.20,975,4275,0.20
28.07.20 09:50:59,0.50,0.50,0.50,0.50,75,5250,0.22
28.07.20 09:56:59,0.50,0.50,0.50,0.50,450,0,0.30
28.07.20 13:15:59,0.40,0.40,0.40,0.40,150,4725,0.31
28.07.20 13:23:59,0.40,0.40,0.40,0.40,75,4725,0.31
28.07.20 13:29:59,0.30,0.30,0.30,0.30,225,4725,0.31
28.07.20 13:34:59,0.30,0.40,0.30,0.40,225,4500,0.32
28.07.20 14:48:59,1.40,1.40,1.40,1.40,975,4275,0.60
29.07.20 09:58:59,0.10,0.10,0.10,0.10,975,4125,0.10
29.07.20 14:35:59,1.20,1.20,0.70,0.70,1875,4125,0.65
29.07.20 15:23:59,0.05,0.05,0.05,0.05,2550,4125,0.37
