0,1,2,3,4,5,6,7
22.06.20 10:54:59,369.55,376.50,369.55,376.50,225,9600,355.17
22.06.20 10:58:59,369.10,369.10,365.55,365.55,150,9600,355.64
22.06.20 11:01:59,364.65,364.65,364.65,364.65,150,9375,355.98
22.06.20 11:09:59,366.50,366.50,366.50,366.50,75,9375,356.18
22.06.20 11:13:59,366.50,366.50,366.50,366.50,150,9450,356.55
22.06.20 11:26:59,371.95,371.95,371.95,371.95,75,9450,356.82
22.06.20 11:31:59,373.65,375.00,373.65,375.00,225,9525,357.70
22.06.20 11:34:59,376.50,376.50,376.50,376.50,75,9600,358.01
22.06.20 11:37:59,373.00,373.00,373.00,373.00,75,9600,358.25
22.06.20 11:50:59,373.00,373.00,373.00,373.00,75,9375,358.49
22.06.20 11:55:59,372.95,372.95,372.95,372.95,75,9375,358.71
22.06.20 11:59:59,371.00,371.00,371.00,371.00,150,9450,359.08
22.06.20 12:06:59,373.05,373.05,373.05,373.05,75,9600,359.29
22.06.20 12:14:59,372.35,372.35,372.35,372.35,75,9600,359.48
22.06.20 12:19:59,365.90,365.90,365.90,365.90,75,9675,359.57
22.06.20 12:37:59,363.35,363.35,363.35,363.35,75,9750,359.63
22.06.20 13:00:59,341.55,341.55,341.55,341.55,150,9675,359.13
22.06.20 13:05:59,341.55,341.55,341.55,341.55,75,9525,358.88
22.06.20 13:06:59,347.95,347.95,347.95,347.95,150,9525,358.59
22.06.20 13:21:59,347.00,347.00,347.00,347.00,75,9450,358.44
22.06.20 13:28:59,347.00,347.00,347.00,347.00,75,9525,358.29
22.06.20 13:50:59,350.00,350.00,350.00,350.00,75,9525,358.19
22.06.20 13:54:59,352.75,352.75,352.75,352.75,75,9600,358.12
22.06.20 13:58:59,347.25,347.25,347.25,347.25,75,9675,357.98
22.06.20 14:05:59,334.00,334.00,331.55,332.45,525,9600,355.93
22.06.20 14:09:59,337.00,337.00,337.00,337.00,75,9525,355.72
22.06.20 14:17:59,330.00,330.00,330.00,330.00,75,9300,355.43
22.06.20 14:21:59,327.75,327.75,327.75,327.75,75,9300,355.12
22.06.20 14:28:59,335.60,335.60,335.60,335.60,75,9300,354.91
22.06.20 14:30:59,338.00,338.00,338.00,338.00,150,9225,354.54
22.06.20 14:40:59,330.00,330.00,330.00,330.00,75,9225,354.28
22.06.20 14:45:59,337.00,340.00,337.00,340.00,225,9075,353.78
22.06.20 14:46:59,345.00,345.00,345.00,345.00,75,9075,353.69
22.06.20 14:59:59,358.30,358.30,358.30,358.30,225,8925,353.82
22.06.20 15:00:59,356.20,356.20,356.20,356.20,225,8925,353.89
22.06.20 15:01:59,360.50,360.50,360.50,360.50,75,8925,353.96
22.06.20 15:05:59,372.35,372.35,372.35,372.35,150,8925,354.30
22.06.20 15:06:59,369.00,369.00,363.65,363.65,150,8925,354.52
22.06.20 15:08:59,371.20,371.20,371.20,371.20,75,9075,354.67
22.06.20 15:13:59,361.10,361.75,361.10,361.75,150,9075,354.79
22.06.20 15:16:59,361.95,361.95,361.95,361.95,75,9300,354.86
22.06.20 15:20:59,355.00,355.00,355.00,355.00,75,9225,354.86
22.06.20 15:27:59,349.60,349.60,349.60,349.60,150,9225,354.77
22.06.20 15:30:00,351.40,351.40,351.40,351.40,75,9225,354.74
23.06.20 09:16:59,343.95,343.95,340.50,340.50,225,9450,341.65
23.06.20 09:17:59,336.40,336.40,336.40,336.40,75,9450,340.33
23.06.20 09:23:59,336.40,336.40,336.40,336.40,150,9750,339.02
23.06.20 09:27:59,334.30,334.30,334.30,334.30,75,9750,338.35
23.06.20 09:28:59,339.70,339.70,339.70,339.70,75,9750,338.51
23.06.20 09:36:59,339.95,339.95,335.00,335.00,225,9675,338.45
23.06.20 09:39:59,334.40,334.40,334.40,334.40,75,9825,338.12
23.06.20 09:40:59,337.00,337.00,337.00,337.00,75,9825,338.03
23.06.20 09:41:59,334.55,334.55,334.55,334.55,300,9825,337.38
23.06.20 09:43:59,338.85,338.85,338.85,338.85,75,9975,337.46
23.06.20 09:44:59,341.00,341.00,341.00,341.00,2625,9975,339.80
23.06.20 09:45:59,343.00,343.00,338.00,338.00,3150,9975,339.43
23.06.20 09:48:59,340.85,340.85,340.85,340.85,75,9750,339.44
23.06.20 09:51:59,347.15,347.20,347.15,347.15,150,9750,339.60
23.06.20 09:54:59,353.15,353.15,353.15,353.15,75,7425,339.74
23.06.20 09:55:59,356.05,356.05,353.45,353.45,225,7425,340.17
23.06.20 09:56:59,350.00,350.00,349.10,349.10,225,7275,340.44
23.06.20 09:59:59,348.80,348.80,348.80,348.80,150,7275,340.59
23.06.20 10:00:59,344.10,344.65,343.55,343.55,375,7275,340.75
23.06.20 10:01:59,341.20,341.20,341.20,341.20,75,7275,340.76
23.06.20 10:02:59,342.00,342.00,342.00,342.00,150,7275,340.78
23.06.20 10:04:59,341.00,341.00,341.00,341.00,75,7275,340.78
23.06.20 10:05:59,344.30,344.30,344.30,344.30,150,7275,340.84
23.06.20 10:07:59,339.35,339.35,339.35,339.35,150,7500,340.81
23.06.20 10:08:59,338.80,338.80,338.80,338.80,150,7500,340.78
23.06.20 10:09:59,339.95,339.95,339.95,339.95,75,7800,340.77
23.06.20 10:10:59,340.00,340.00,340.00,340.00,75,7800,340.77
23.06.20 10:12:59,337.55,337.55,337.50,337.50,225,7725,340.69
23.06.20 10:13:59,338.95,338.95,338.95,338.95,75,7725,340.68
23.06.20 10:14:59,338.10,338.10,334.60,334.60,300,7500,340.52
23.06.20 10:15:59,330.30,330.30,326.60,328.25,375,7500,340.08
23.06.20 10:16:59,325.25,325.35,325.25,325.35,450,7500,339.46
23.06.20 10:17:59,326.75,327.90,325.60,327.90,900,7425,338.48
23.06.20 10:18:59,328.20,330.70,327.50,327.50,1050,7425,337.73
23.06.20 10:19:59,326.15,326.15,324.75,324.80,375,7425,337.38
23.06.20 10:20:59,322.90,323.15,322.90,323.15,225,8175,337.13
23.06.20 10:21:59,324.45,324.45,324.45,324.45,75,8175,337.06
23.06.20 10:34:59,326.80,326.80,326.80,326.80,225,7275,336.89
23.06.20 10:37:59,326.35,326.35,326.35,326.35,300,7275,336.66
23.06.20 10:45:59,324.95,324.95,324.95,324.95,1050,7125,335.83
23.06.20 10:46:59,327.40,327.40,327.35,327.35,300,7125,335.66
23.06.20 10:50:59,335.50,336.55,335.50,336.55,300,6750,335.67
23.06.20 10:51:59,334.95,334.95,334.95,334.95,75,6750,335.66
23.06.20 10:52:59,334.35,334.35,332.35,332.35,300,6750,335.63
23.06.20 11:07:59,324.10,324.10,324.10,324.10,75,6150,335.57
23.06.20 11:08:59,324.95,324.95,324.95,324.95,75,6150,335.52
23.06.20 11:13:59,329.40,329.40,329.40,329.40,75,6150,335.50
23.06.20 11:15:59,333.10,336.95,333.10,336.95,450,6150,335.52
23.06.20 11:17:59,336.55,336.55,335.30,335.30,225,6150,335.53
23.06.20 11:18:59,333.95,333.95,332.75,332.75,150,5700,335.51
23.06.20 11:19:59,330.40,334.20,330.40,334.20,225,5700,335.47
23.06.20 11:21:59,331.90,331.90,331.90,331.90,75,5625,335.45
23.06.20 11:22:59,332.50,333.85,332.50,333.85,300,5625,335.42
23.06.20 11:23:59,335.30,335.30,335.30,335.30,75,5775,335.42
23.06.20 11:24:59,336.00,336.00,336.00,336.00,75,5775,335.42
23.06.20 11:25:59,336.85,336.85,335.70,335.70,150,5775,335.43
23.06.20 11:27:59,334.00,334.00,334.00,334.00,75,5625,335.42
23.06.20 11:29:59,333.05,333.05,333.05,333.05,75,5625,335.41
23.06.20 11:30:59,334.75,334.75,334.45,334.45,225,5550,335.40
23.06.20 11:34:59,335.50,335.50,335.35,335.35,150,5625,335.40
23.06.20 11:35:59,335.15,335.15,335.15,335.15,150,5625,335.40
23.06.20 11:38:59,330.40,330.40,328.50,329.35,825,5625,335.14
23.06.20 11:41:59,327.80,327.80,327.80,327.80,150,5625,335.09
23.06.20 11:42:59,327.45,327.45,326.80,326.80,300,5850,334.96
23.06.20 11:45:59,328.50,328.50,328.50,328.50,75,5625,334.94
23.06.20 11:47:59,326.30,326.30,326.30,326.30,75,5625,334.91
23.06.20 11:48:59,325.90,325.90,325.90,325.90,75,5550,334.87
23.06.20 11:49:59,326.80,327.10,326.80,327.10,300,5550,334.76
23.06.20 11:50:59,325.00,325.00,322.90,322.90,300,5550,334.61
23.06.20 11:51:59,320.40,320.40,320.40,320.40,75,6000,334.56
23.06.20 11:54:59,320.40,320.40,316.75,316.75,300,6000,334.34
23.06.20 11:56:59,319.25,319.25,318.90,318.90,225,6000,334.18
23.06.20 11:57:59,318.35,318.35,317.00,317.00,375,6000,333.89
23.06.20 11:58:59,316.50,316.50,316.50,316.50,75,6000,333.83
23.06.20 11:59:59,319.70,320.20,319.70,320.20,300,6150,333.64
23.06.20 12:00:59,320.70,320.85,320.70,320.85,150,6150,333.55
23.06.20 12:32:59,326.10,326.10,326.10,326.10,75,6300,333.53
23.06.20 12:35:59,323.50,323.50,322.75,322.90,450,6225,333.32
23.06.20 12:36:59,324.15,324.15,324.15,324.15,150,6075,333.26
23.06.20 12:37:59,320.90,320.90,320.90,320.90,150,6075,333.18
23.06.20 12:38:59,316.50,316.50,316.50,316.50,225,6075,333.02
23.06.20 12:41:59,313.75,313.75,313.70,313.75,150,6150,332.89
23.06.20 12:42:59,312.50,312.50,312.50,312.50,75,6150,332.83
23.06.20 12:48:59,307.50,307.80,307.50,307.80,225,6000,332.59
23.06.20 12:49:59,307.90,307.90,307.90,307.90,75,6000,332.51
23.06.20 12:50:59,308.10,308.10,308.10,308.10,75,6000,332.43
23.06.20 12:51:59,303.50,307.20,303.50,307.20,1050,6075,331.28
23.06.20 12:52:59,308.60,308.60,308.60,308.60,375,6075,330.94
23.06.20 13:00:59,305.65,305.65,305.65,305.65,75,5625,330.87
23.06.20 13:01:59,307.90,307.90,307.90,307.90,75,5625,330.80
23.06.20 13:02:59,306.30,306.30,306.30,306.30,150,5625,330.66
23.06.20 13:04:59,302.20,302.20,300.85,300.90,375,5700,330.23
23.06.20 13:06:59,302.45,302.45,302.45,302.45,75,5550,330.15
23.06.20 13:29:59,297.00,297.00,297.00,297.00,225,5400,329.87
23.06.20 13:33:59,297.10,298.35,297.10,298.35,150,5400,329.69
23.06.20 13:38:59,299.45,299.45,299.45,299.45,75,5475,329.60
23.06.20 13:49:59,303.80,303.80,303.75,303.75,150,5475,329.45
23.06.20 13:50:59,305.10,305.10,304.80,304.80,375,5475,329.11
23.06.20 13:52:59,307.20,307.20,307.20,307.20,75,5400,329.05
23.06.20 13:53:59,307.90,308.15,307.15,307.75,525,5400,328.65
23.06.20 13:54:59,307.70,307.70,307.70,307.70,75,5400,328.59
23.06.20 13:55:59,308.05,308.05,307.70,307.70,225,5550,328.42
23.06.20 13:56:59,306.15,306.45,306.15,306.45,300,5550,328.19
23.06.20 13:58:59,300.40,300.40,300.40,300.40,75,5775,328.11
23.06.20 14:01:59,293.20,295.15,293.15,295.15,300,5700,327.76
23.06.20 14:02:59,295.55,295.55,295.55,295.55,75,5700,327.67
23.06.20 14:06:59,297.60,297.60,297.60,297.60,75,5850,327.59
23.06.20 14:08:59,298.65,298.65,298.65,298.65,150,5850,327.44
23.06.20 14:09:59,298.65,298.65,298.65,298.65,75,5850,327.37
23.06.20 14:12:59,299.00,299.45,298.90,299.45,825,5925,326.59
23.06.20 14:16:59,303.45,303.45,303.45,303.45,150,6300,326.47
23.06.20 14:23:59,295.10,295.10,295.10,295.10,150,6375,326.31
23.06.20 14:25:59,296.35,296.35,296.35,296.35,75,6450,326.24
23.06.20 14:26:59,295.00,295.00,295.00,295.00,75,6450,326.16
23.06.20 14:27:59,294.10,294.10,294.10,294.10,75,6225,326.08
23.06.20 14:29:59,293.20,293.20,292.40,292.40,300,6225,325.75
23.06.20 14:30:59,292.65,293.45,292.65,293.45,375,6600,325.36
23.06.20 14:31:59,293.95,293.95,293.95,293.95,75,6600,325.28
23.06.20 14:32:59,295.15,295.15,295.10,295.10,225,6600,325.06
23.06.20 14:33:59,293.25,293.25,293.15,293.15,225,6675,324.83
23.06.20 14:34:59,294.20,294.45,294.20,294.45,450,6675,324.40
23.06.20 14:37:59,289.05,290.20,289.00,290.20,375,6825,324.00
23.06.20 14:38:59,287.90,287.90,286.75,286.75,300,6825,323.66
23.06.20 14:39:59,285.00,285.00,285.00,285.00,150,6750,323.48
23.06.20 14:40:59,286.40,286.40,284.95,285.15,375,6750,323.05
23.06.20 14:41:59,286.10,286.10,285.20,285.20,375,6750,322.63
23.06.20 14:42:59,283.15,283.15,283.10,283.15,225,6750,322.36
23.06.20 14:43:59,284.75,285.70,284.30,285.70,375,7200,321.95
23.06.20 14:44:59,284.95,286.65,284.95,286.65,375,7200,321.56
23.06.20 14:45:59,284.75,284.95,282.15,282.15,525,7275,320.98
23.06.20 14:47:59,282.95,284.45,282.35,284.45,525,7275,320.42
23.06.20 14:48:59,283.45,284.35,283.15,283.15,300,7650,320.11
23.06.20 14:49:59,281.55,281.55,281.55,281.55,300,7650,319.79
23.06.20 14:50:59,280.50,281.70,280.50,281.70,225,7650,319.55
23.06.20 14:51:59,283.30,283.30,283.30,283.30,75,7800,319.48
23.06.20 14:52:59,284.65,284.65,284.65,284.65,450,7800,319.05
23.06.20 14:53:59,280.80,280.80,280.80,280.80,150,7800,318.89
23.06.20 14:54:59,280.80,280.80,280.80,280.80,150,7800,318.74
23.06.20 14:55:59,279.60,279.60,279.55,279.60,150,8025,318.58
23.06.20 14:58:59,279.60,279.60,279.60,279.60,75,8025,318.50
23.06.20 15:00:59,279.60,279.60,277.00,277.00,150,8025,318.34
23.06.20 15:05:59,270.50,270.50,270.50,270.50,150,8250,318.15
23.06.20 15:06:59,270.95,270.95,270.95,270.95,75,0,318.06
23.06.20 15:07:59,269.30,270.40,269.05,270.40,300,7950,317.68
23.06.20 15:09:59,268.20,268.20,268.05,268.05,375,8100,317.19
23.06.20 15:10:59,269.20,269.70,267.55,267.55,525,8100,316.54
23.06.20 15:11:59,268.00,269.45,268.00,269.45,1125,8100,315.19
23.06.20 15:12:59,267.60,267.60,267.60,267.60,75,8100,315.10
23.06.20 15:13:59,269.10,269.10,269.00,269.00,150,7725,314.93
23.06.20 15:15:59,270.00,270.00,270.00,270.00,75,7650,314.84
23.06.20 15:18:59,267.55,267.55,267.55,267.55,150,7650,314.67
23.06.20 15:19:59,267.60,267.60,267.60,267.60,75,7650,314.58
23.06.20 15:20:59,267.55,267.55,267.55,267.55,750,7650,313.73
23.06.20 15:21:59,267.55,267.55,267.55,267.55,150,7650,313.56
23.06.20 15:24:59,261.45,261.45,261.45,261.45,225,8175,313.28
23.06.20 15:26:59,262.00,262.00,262.00,262.00,225,8550,313.00
24.06.20 09:16:59,261.15,261.15,260.50,260.50,150,7350,260.82
24.06.20 09:17:59,258.70,258.70,258.70,258.70,150,7425,259.76
24.06.20 09:18:59,257.95,259.25,257.95,259.25,525,7425,258.98
24.06.20 09:19:59,260.00,260.45,260.00,260.45,375,7425,259.38
24.06.20 09:20:59,265.15,265.15,265.15,265.15,75,7425,259.72
24.06.20 09:21:59,266.80,268.00,266.80,266.80,150,7650,260.53
24.06.20 09:22:59,268.25,268.25,268.25,268.25,75,7650,260.92
24.06.20 09:30:59,261.75,261.75,261.75,261.75,75,7800,260.95
24.06.20 09:33:59,262.00,262.00,262.00,262.00,300,7800,261.12
24.06.20 09:37:59,254.50,254.50,254.50,254.50,75,8100,260.87
24.06.20 09:41:59,249.50,249.50,249.50,249.50,300,8175,259.47
24.06.20 09:42:59,249.50,249.50,249.50,249.50,975,8175,256.53
24.06.20 09:43:59,251.00,251.00,251.00,251.00,75,8175,256.40
24.06.20 09:48:59,255.50,255.50,255.50,255.50,75,7650,256.38
24.06.20 09:49:59,254.75,254.75,254.65,254.65,450,7650,256.18
24.06.20 09:51:59,252.00,252.00,252.00,252.00,150,7650,256.03
24.06.20 09:52:59,252.05,252.05,252.05,252.05,75,7650,255.95
24.06.20 09:53:59,252.05,252.05,252.05,252.05,75,7650,255.88
24.06.20 09:56:59,255.35,255.35,254.70,254.70,225,7650,255.84
24.06.20 09:57:59,255.75,255.75,255.75,255.75,75,7650,255.84
24.06.20 09:58:59,255.65,255.65,253.40,253.40,375,7650,255.72
24.06.20 10:02:59,252.60,252.60,252.60,252.60,75,7500,255.67
24.06.20 10:05:59,251.45,251.45,251.45,251.45,75,7500,255.61
24.06.20 10:07:59,250.95,250.95,250.95,250.95,150,7500,255.47
24.06.20 10:09:59,250.60,251.10,250.60,251.10,225,7650,255.28
24.06.20 10:10:59,250.10,251.05,250.10,251.05,600,7650,254.77
24.06.20 10:11:59,250.05,250.05,248.45,248.50,300,8025,254.49
24.06.20 10:12:59,248.10,248.10,248.10,248.10,75,8025,254.41
24.06.20 10:13:59,247.05,247.05,247.05,247.05,75,8025,254.32
24.06.20 10:15:59,245.00,245.90,245.00,245.90,150,7800,254.12
24.06.20 10:20:59,247.75,247.75,247.75,247.75,75,7725,254.05
24.06.20 10:29:59,250.30,250.30,250.30,250.30,75,7650,254.00
24.06.20 10:36:59,255.30,255.30,255.30,255.30,450,7575,254.09
24.06.20 10:39:59,255.30,255.30,255.30,255.30,225,8025,254.12
24.06.20 10:40:59,256.00,257.10,256.00,257.10,375,8025,254.23
24.06.20 10:41:59,257.45,259.00,257.45,258.55,450,8700,254.46
24.06.20 10:43:59,257.85,258.50,257.85,258.50,150,8700,254.53
24.06.20 10:44:59,257.70,257.70,257.70,257.70,75,8700,254.56
24.06.20 10:45:59,260.55,260.55,260.55,260.55,150,8175,254.66
24.06.20 10:46:59,260.95,262.20,260.95,262.20,675,8175,255.18
24.06.20 10:47:59,263.80,265.45,261.85,261.85,300,7950,255.46
24.06.20 10:48:59,261.30,261.80,261.30,261.40,300,7950,255.65
24.06.20 10:49:59,262.40,262.40,262.40,262.40,75,7950,255.70
24.06.20 10:51:59,259.75,259.75,259.75,259.75,150,7950,255.76
24.06.20 10:52:59,261.10,261.10,261.10,261.10,75,7950,255.80
24.06.20 10:53:59,263.55,266.90,263.55,266.90,150,7950,255.94
24.06.20 10:54:59,268.65,268.65,268.00,268.05,750,7875,256.76
24.06.20 10:55:59,268.20,268.20,268.20,268.20,75,7875,256.84
24.06.20 10:56:59,266.85,266.85,266.00,266.00,675,7350,257.39
24.06.20 10:57:59,268.20,271.40,268.20,271.40,525,7350,257.88
24.06.20 10:58:59,273.75,273.75,272.40,272.40,150,7350,258.06
24.06.20 10:59:59,275.65,275.65,275.65,275.65,75,6975,258.17
24.06.20 11:00:59,275.00,276.35,273.55,273.55,225,6975,258.46
24.06.20 11:02:59,272.25,272.70,272.25,272.70,300,6975,258.78
24.06.20 11:05:59,268.55,269.55,268.55,269.55,225,6675,258.96
24.06.20 11:06:59,269.55,269.55,269.55,269.55,75,6675,259.02
24.06.20 11:08:59,266.15,266.15,266.15,266.15,75,6450,259.06
24.06.20 11:09:59,263.95,264.50,263.95,264.50,300,6450,259.17
24.06.20 11:10:59,265.35,265.35,265.35,265.35,150,6450,259.23
24.06.20 11:16:59,272.20,272.20,272.20,272.20,75,5700,259.30
24.06.20 11:17:59,272.20,272.20,272.20,272.20,75,5700,259.37
24.06.20 11:18:59,272.25,272.25,272.25,272.25,75,6000,259.44
24.06.20 11:20:59,269.75,269.95,269.75,269.95,150,6000,259.55
24.06.20 11:23:59,271.90,271.90,271.90,271.90,75,5775,259.61
24.06.20 11:26:59,273.80,273.80,273.80,273.80,75,5775,259.69
24.06.20 11:27:59,274.10,274.10,272.15,272.15,225,5850,259.90
24.06.20 11:28:59,271.60,272.00,271.50,272.00,375,5850,260.19
24.06.20 11:30:59,276.45,276.45,276.45,276.45,75,6225,260.27
24.06.20 11:31:59,276.25,276.25,276.25,276.25,75,6225,260.35
24.06.20 11:32:59,276.25,278.70,276.25,278.70,150,6225,260.52
24.06.20 11:33:59,279.05,279.05,279.05,279.05,75,6225,260.61
24.06.20 11:34:59,282.00,282.00,282.00,282.00,150,6225,260.81
24.06.20 11:36:59,285.00,285.00,285.00,285.00,225,6225,261.16
24.06.20 11:37:59,284.20,284.20,284.20,284.20,75,6225,261.27
24.06.20 11:39:59,280.00,280.00,280.00,280.00,75,6225,261.35
24.06.20 11:40:59,283.60,283.60,283.60,283.60,75,6225,261.46
24.06.20 11:42:59,284.00,284.00,284.00,284.00,150,6225,261.67
24.06.20 11:43:59,285.25,286.50,285.25,286.50,150,6225,261.89
24.06.20 11:47:59,279.45,282.00,279.45,282.00,375,6375,262.33
24.06.20 11:48:59,281.20,281.35,281.20,281.35,150,6375,262.50
24.06.20 11:49:59,283.50,283.50,282.60,282.60,150,6375,262.68
24.06.20 11:50:59,281.60,281.60,281.60,281.60,75,6375,262.76
24.06.20 11:51:59,279.00,279.00,279.00,279.00,450,6600,263.18
24.06.20 11:52:59,281.25,281.95,281.25,281.95,150,6600,263.34
24.06.20 11:53:59,282.05,284.20,282.05,284.20,150,6600,263.51
24.06.20 11:54:59,284.20,284.20,284.20,284.20,75,7125,263.60
24.06.20 11:55:59,284.90,284.90,284.90,284.90,75,7125,263.68
24.06.20 11:56:59,284.90,286.20,284.90,286.20,150,7125,263.87
24.06.20 11:57:59,285.15,285.15,285.15,285.15,75,7125,263.95
24.06.20 11:59:59,281.85,282.80,281.85,282.80,375,7125,264.32
24.06.20 12:00:59,281.85,281.85,281.00,281.00,450,7350,264.72
24.06.20 12:05:59,281.70,281.70,281.70,281.70,75,7425,264.79
24.06.20 12:08:59,274.15,274.15,274.15,274.15,75,7425,264.83
24.06.20 12:10:59,274.00,274.00,274.00,274.00,75,7425,264.86
24.06.20 12:11:59,270.40,270.40,270.40,270.40,75,7425,264.88
24.06.20 12:12:59,270.50,270.50,270.30,270.30,375,7575,264.99
24.06.20 12:15:59,273.90,273.90,273.90,273.90,75,7500,265.02
24.06.20 12:20:59,259.35,259.35,259.15,259.15,150,7575,264.98
24.06.20 12:21:59,260.20,260.20,260.20,260.20,75,7575,264.96
24.06.20 12:24:59,258.75,258.75,258.65,258.65,150,7350,264.91
24.06.20 12:26:59,258.50,259.60,258.50,259.60,600,7350,264.74
24.06.20 12:27:59,259.50,260.55,259.50,260.55,150,7575,264.70
24.06.20 12:30:59,258.55,262.25,258.55,262.25,150,7575,264.67
24.06.20 12:34:59,265.00,265.00,265.00,265.00,75,7650,264.67
24.06.20 12:35:59,262.55,263.00,262.55,263.00,375,7650,264.64
24.06.20 12:37:59,259.65,259.65,259.65,259.65,75,8100,264.62
24.06.20 12:38:59,259.10,259.10,258.35,258.35,150,8100,264.58
24.06.20 12:39:59,258.45,258.45,257.20,257.20,150,8100,264.54
24.06.20 12:40:59,256.75,256.75,256.75,256.75,75,8100,264.51
24.06.20 12:42:59,258.20,260.30,258.20,260.30,150,8175,264.47
24.06.20 12:43:59,259.35,259.35,259.35,259.35,75,8175,264.46
24.06.20 12:44:59,260.15,260.15,260.15,260.15,75,8175,264.44
24.06.20 12:46:59,256.60,256.60,256.60,256.60,75,8250,264.42
24.06.20 12:47:59,256.75,256.75,256.75,256.75,75,8250,264.39
