0,1,2,3,4,5,6,7
13.07.20 12:34:59,785.30,785.30,785.30,785.30,75,14775,766.75
13.07.20 12:36:59,779.60,780.00,779.60,780.00,150,14775,767.51
13.07.20 12:38:59,782.90,782.90,782.90,782.90,75,14775,767.95
13.07.20 12:39:59,785.00,785.00,785.00,785.00,75,14775,768.43
13.07.20 13:31:59,832.10,832.10,832.10,832.10,75,14700,770.15
13.07.20 13:40:59,824.55,824.55,824.55,824.55,75,14775,771.58
13.07.20 13:54:59,850.00,850.00,850.00,850.00,75,14850,773.59
13.07.20 14:21:59,840.25,840.25,840.25,840.25,75,14700,775.26
13.07.20 14:59:59,805.80,805.80,805.80,805.80,75,14700,776.00
13.07.20 15:01:59,800.95,800.95,800.95,800.95,75,14700,776.59
13.07.20 15:03:59,805.05,805.05,805.05,805.05,75,14700,777.26
13.07.20 15:14:59,809.45,809.45,809.45,809.45,75,14775,777.99
13.07.20 15:17:59,802.00,802.00,798.00,799.90,375,14775,780.23
13.07.20 15:18:59,798.25,798.25,798.25,798.25,150,0,780.94
13.07.20 15:19:59,791.85,791.85,791.85,791.85,150,14625,781.35
13.07.20 15:20:59,793.30,793.30,793.30,793.30,75,14625,781.57
13.07.20 15:22:59,794.45,794.45,794.45,794.45,75,14625,781.80
13.07.20 15:28:59,793.25,793.25,793.25,793.25,75,14550,782.01
13.07.20 15:30:00,793.20,793.20,793.20,793.20,75,14550,782.20
14.07.20 09:35:59,891.10,891.10,891.10,891.10,75,14550,891.10
14.07.20 10:01:59,898.80,898.80,898.80,898.80,75,14550,894.95
14.07.20 10:09:59,899.60,899.60,899.60,899.60,75,14550,896.50
14.07.20 11:46:59,954.15,954.15,954.15,954.15,75,14550,910.91
14.07.20 12:30:59,981.75,981.75,981.75,981.75,75,14475,925.08
14.07.20 12:52:59,1000.00,1000.00,1000.00,1000.00,75,14400,937.56
14.07.20 14:21:59,983.80,983.80,983.80,983.80,75,14325,944.17
14.07.20 14:22:59,990.75,990.75,990.75,990.75,75,14325,949.99
14.07.20 15:00:59,967.00,973.00,967.00,973.00,2700,14400,966.91
14.07.20 15:02:59,975.00,980.00,975.00,980.00,900,14400,969.21
