0,1,2,3,4,5,6,7
10.07.20 10:16:59,2.90,2.90,2.90,2.90,75,15150,2.75
10.07.20 10:17:59,2.90,3.00,2.90,3.00,300,15150,2.76
10.07.20 10:18:59,3.00,3.40,3.00,3.40,525,15150,2.78
10.07.20 10:19:59,2.95,2.95,2.95,2.95,225,15150,2.78
10.07.20 10:20:59,3.00,3.05,2.95,2.95,375,15375,2.79
10.07.20 10:21:59,3.05,3.05,3.00,3.00,300,15375,2.80
10.07.20 10:27:59,2.90,2.90,2.90,2.90,75,15900,2.80
10.07.20 10:32:59,2.85,2.85,2.80,2.80,225,15900,2.80
10.07.20 10:43:59,2.95,2.95,2.95,2.95,75,16050,2.80
10.07.20 11:03:59,2.90,2.90,2.85,2.85,750,16125,2.80
10.07.20 11:05:59,2.80,2.80,2.80,2.80,150,16125,2.80
10.07.20 11:09:59,2.90,2.90,2.90,2.90,75,16275,2.80
10.07.20 11:12:59,2.90,2.90,2.75,2.75,150,16350,2.80
10.07.20 11:13:59,2.70,2.70,2.70,2.70,75,16350,2.80
10.07.20 11:15:59,2.30,2.30,2.25,2.30,5925,16425,2.66
10.07.20 11:16:59,2.35,2.50,2.35,2.50,5700,16425,2.60
10.07.20 11:18:59,2.40,2.40,2.40,2.40,225,17775,2.60
10.07.20 11:21:59,2.30,2.30,2.30,2.30,75,17850,2.60
10.07.20 11:24:59,2.40,2.40,2.40,2.40,150,17775,2.59
10.07.20 11:26:59,2.40,2.40,2.40,2.40,300,17925,2.59
10.07.20 11:31:59,2.40,2.40,2.40,2.40,150,18150,2.59
10.07.20 11:35:59,2.40,2.40,2.40,2.40,1200,18075,2.58
10.07.20 11:36:59,2.40,2.40,2.40,2.40,600,18075,2.58
10.07.20 11:38:59,2.40,2.40,2.40,2.40,75,18150,2.58
10.07.20 11:41:59,2.40,2.40,2.40,2.40,75,18150,2.58
10.07.20 11:47:59,2.40,2.40,2.40,2.40,225,18300,2.58
10.07.20 11:48:59,2.35,2.40,2.35,2.40,375,18300,2.57
10.07.20 11:49:59,2.40,2.40,2.40,2.40,300,18300,2.57
10.07.20 11:50:59,2.40,2.40,2.40,2.40,375,18300,2.57
10.07.20 11:57:59,2.40,2.40,2.40,2.40,75,18600,2.57
10.07.20 11:58:59,2.40,2.40,2.40,2.40,750,18600,2.56
10.07.20 12:00:59,2.40,2.40,2.40,2.40,225,19350,2.56
10.07.20 12:01:59,2.40,2.40,2.40,2.40,2475,19350,2.55
10.07.20 12:04:59,2.30,2.60,2.30,2.60,300,22050,2.55
10.07.20 12:05:59,2.65,2.65,2.60,2.60,4950,22050,2.56
10.07.20 12:11:59,2.50,2.50,2.50,2.50,1725,21900,2.55
10.07.20 12:17:59,2.50,2.50,2.50,2.50,150,21900,2.55
10.07.20 12:24:59,2.50,2.50,2.50,2.50,75,21900,2.55
10.07.20 12:33:59,2.25,2.25,2.25,2.25,75,21900,2.55
10.07.20 12:37:59,2.50,2.50,2.50,2.50,75,21975,2.55
10.07.20 12:43:59,2.50,2.50,2.50,2.50,75,21900,2.55
10.07.20 12:47:59,2.50,2.50,2.50,2.50,75,21900,2.55
10.07.20 12:50:59,2.35,2.35,2.35,2.35,75,21900,2.55
10.07.20 12:51:59,2.70,2.70,2.70,2.70,75,21900,2.55
10.07.20 13:03:59,2.50,2.50,2.50,2.50,75,21825,2.55
10.07.20 13:04:59,2.30,2.30,2.30,2.30,75,21825,2.55
10.07.20 13:07:59,2.65,2.65,2.65,2.65,300,21825,2.55
10.07.20 13:10:59,2.45,2.45,2.45,2.45,150,21900,2.55
10.07.20 13:11:59,2.50,2.50,2.50,2.50,75,21900,2.55
10.07.20 13:23:59,2.60,2.60,2.60,2.60,300,21825,2.55
10.07.20 13:24:59,2.60,2.60,2.60,2.60,300,21900,2.55
10.07.20 13:26:59,2.45,2.45,2.45,2.45,75,21900,2.55
10.07.20 13:27:59,2.45,2.45,2.45,2.45,75,21900,2.55
10.07.20 13:28:59,2.70,2.70,2.70,2.70,300,21900,2.55
10.07.20 13:29:59,2.65,2.65,2.65,2.65,75,21900,2.55
10.07.20 13:46:59,2.70,2.70,2.70,2.70,75,21900,2.55
10.07.20 13:50:59,2.65,2.65,2.65,2.65,150,21900,2.55
10.07.20 13:51:59,2.65,2.65,2.65,2.65,300,21825,2.55
10.07.20 13:52:59,2.65,2.65,2.65,2.65,150,21825,2.55
10.07.20 13:54:59,2.70,2.70,2.70,2.70,75,22125,2.55
10.07.20 13:59:59,2.65,2.65,2.65,2.65,1350,22125,2.56
10.07.20 14:05:59,2.55,2.65,2.55,2.65,150,23475,2.56
10.07.20 14:07:59,2.65,2.65,2.65,2.65,150,23550,2.56
10.07.20 14:19:59,2.70,2.70,2.70,2.70,300,23550,2.56
10.07.20 14:30:59,2.55,2.55,2.55,2.55,75,23250,2.56
10.07.20 14:32:59,2.55,2.55,2.55,2.55,75,23250,2.56
10.07.20 14:35:59,2.60,2.60,2.60,2.60,1800,23250,2.56
10.07.20 14:36:59,2.60,2.60,2.60,2.60,150,25050,2.56
10.07.20 14:37:59,2.60,2.60,2.60,2.60,75,25050,2.56
10.07.20 14:38:59,2.60,2.60,2.60,2.60,300,25050,2.56
10.07.20 14:39:59,2.60,2.60,2.60,2.60,75,25050,2.56
10.07.20 14:53:59,2.45,2.45,2.45,2.45,75,25275,2.56
10.07.20 14:54:59,2.60,2.60,2.60,2.60,75,25200,2.56
10.07.20 14:57:59,2.60,2.60,2.60,2.60,75,25275,2.56
10.07.20 14:59:59,2.60,2.60,2.60,2.60,75,25275,2.56
10.07.20 15:00:59,2.60,2.60,2.60,2.60,375,25350,2.56
10.07.20 15:02:59,2.60,2.60,2.60,2.60,75,25350,2.56
10.07.20 15:04:59,2.55,2.60,2.55,2.60,150,25350,2.56
10.07.20 15:05:59,2.60,2.60,2.60,2.60,75,25350,2.56
10.07.20 15:07:59,2.60,2.60,2.60,2.60,75,25500,2.56
10.07.20 15:08:59,2.60,2.60,2.60,2.60,150,25500,2.56
10.07.20 15:09:59,2.60,2.60,2.60,2.60,75,25725,2.56
10.07.20 15:10:59,2.60,2.60,2.60,2.60,75,25725,2.56
10.07.20 15:21:59,2.55,2.55,2.55,2.55,75,25875,2.56
10.07.20 15:23:59,2.60,2.60,2.60,2.60,75,25875,2.56
10.07.20 15:25:59,2.55,2.60,2.55,2.60,150,25950,2.56
10.07.20 15:26:59,2.60,2.60,2.60,2.60,75,25950,2.56
10.07.20 15:28:59,2.60,2.60,2.60,2.60,825,26100,2.56
13.07.20 09:16:59,2.95,3.05,2.95,2.95,2025,26850,2.98
13.07.20 09:18:59,2.60,2.60,2.55,2.55,1275,27525,2.82
13.07.20 09:20:59,2.55,2.55,2.55,2.55,225,27450,2.81
13.07.20 09:21:59,2.55,2.55,2.55,2.55,300,27450,2.79
13.07.20 09:22:59,2.30,2.30,2.30,2.30,150,27450,2.77
13.07.20 09:23:59,2.55,2.55,2.55,2.55,150,27450,2.76
13.07.20 09:28:59,2.30,2.55,2.30,2.55,675,27300,2.73
13.07.20 09:31:59,2.60,2.60,2.60,2.60,75,27225,2.72
13.07.20 09:35:59,2.55,2.55,2.55,2.55,225,27225,2.72
13.07.20 09:38:59,2.40,2.40,2.40,2.40,150,27225,2.71
13.07.20 09:39:59,2.35,2.35,2.35,2.35,150,27225,2.70
13.07.20 09:40:59,2.35,2.45,2.35,2.45,3225,27225,2.57
13.07.20 09:41:59,2.45,2.50,2.45,2.50,225,27150,2.56
13.07.20 09:46:59,2.60,2.60,2.60,2.60,75,27150,2.56
13.07.20 09:52:59,2.50,2.50,2.50,2.50,1050,27150,2.56
13.07.20 10:12:59,2.50,2.50,2.50,2.50,75,27900,2.56
13.07.20 10:13:59,2.30,2.30,2.30,2.30,750,27900,2.54
13.07.20 10:19:59,2.50,2.50,2.50,2.50,75,28050,2.54
13.07.20 10:27:59,2.50,2.50,2.50,2.50,75,28125,2.54
13.07.20 10:30:59,2.50,2.50,2.50,2.50,150,28200,2.54
13.07.20 10:31:59,2.50,2.50,2.50,2.50,75,28200,2.54
13.07.20 10:50:59,2.35,2.35,2.35,2.35,1050,28350,2.52
13.07.20 10:54:59,2.45,2.45,2.45,2.45,225,29400,2.52
13.07.20 11:04:59,2.45,2.45,2.45,2.45,75,29400,2.52
13.07.20 11:14:59,2.45,2.45,2.45,2.45,1050,29475,2.51
13.07.20 11:28:59,2.30,2.30,2.30,2.30,75,30075,2.51
13.07.20 11:31:59,2.40,2.40,2.40,2.40,225,30000,2.51
13.07.20 11:35:59,2.40,2.40,2.40,2.40,75,30000,2.51
13.07.20 11:39:59,2.45,2.45,2.45,2.45,75,30000,2.51
13.07.20 11:44:59,2.40,2.40,2.40,2.40,75,30000,2.51
13.07.20 11:49:59,2.40,2.40,2.40,2.40,75,29925,2.51
13.07.20 11:52:59,2.40,2.40,2.40,2.40,75,29925,2.51
13.07.20 11:54:59,2.40,2.40,2.40,2.40,600,29925,2.50
13.07.20 12:06:59,2.60,2.60,2.60,2.60,75,29925,2.50
13.07.20 12:19:59,2.60,2.60,2.60,2.60,75,29925,2.51
13.07.20 12:21:59,2.60,2.60,2.60,2.60,375,29925,2.51
13.07.20 12:30:59,2.65,2.65,2.65,2.65,375,29550,2.51
13.07.20 12:31:59,2.65,2.65,2.65,2.65,2100,29550,2.53
13.07.20 12:32:59,2.65,2.65,2.65,2.65,3675,29550,2.55
13.07.20 12:33:59,2.65,2.65,2.65,2.65,150,35625,2.55
13.07.20 12:35:59,2.65,2.65,2.65,2.65,75,35775,2.55
13.07.20 12:36:59,2.65,2.65,2.65,2.65,75,35775,2.55
13.07.20 12:41:59,2.65,2.65,2.65,2.65,150,35850,2.55
13.07.20 12:48:59,2.65,2.65,2.65,2.65,75,36000,2.55
13.07.20 12:51:59,2.65,2.65,2.65,2.65,225,36075,2.55
13.07.20 12:53:59,2.70,2.70,2.70,2.70,750,36075,2.55
13.07.20 12:58:59,2.65,2.65,2.65,2.65,75,36225,2.55
13.07.20 13:02:59,2.65,2.65,2.65,2.65,750,36225,2.56
13.07.20 13:10:59,2.70,2.70,2.70,2.70,75,36225,2.56
13.07.20 13:12:59,2.55,2.55,2.55,2.55,375,36750,2.56
13.07.20 13:15:59,2.50,2.50,2.50,2.50,1050,36675,2.56
13.07.20 13:19:59,2.35,2.35,2.35,2.35,900,36675,2.55
13.07.20 13:20:59,2.30,2.30,2.30,2.30,3450,36675,2.52
13.07.20 13:22:59,2.30,2.30,2.30,2.30,4050,35025,2.49
13.07.20 13:23:59,2.35,2.35,2.35,2.35,600,35025,2.49
13.07.20 13:25:59,2.35,2.40,2.35,2.40,1725,35250,2.48
13.07.20 13:27:59,2.30,2.30,2.30,2.30,1275,36825,2.48
13.07.20 13:28:59,2.20,2.20,2.20,2.20,225,36825,2.48
13.07.20 13:29:59,2.15,2.15,2.15,2.15,1500,36825,2.46
13.07.20 13:31:59,2.30,2.30,2.20,2.20,450,36825,2.46
13.07.20 13:32:59,2.30,2.30,2.30,2.30,75,36825,2.46
13.07.20 13:36:59,2.30,2.30,2.30,2.30,75,37200,2.46
13.07.20 13:41:59,2.20,2.20,2.20,2.20,150,37200,2.46
13.07.20 13:44:59,2.10,2.25,2.10,2.25,525,37050,2.46
13.07.20 13:48:59,2.35,2.35,2.35,2.35,525,37050,2.45
13.07.20 13:49:59,2.40,2.40,2.40,2.40,150,37050,2.45
13.07.20 13:50:59,2.45,2.45,2.45,2.45,900,37050,2.45
13.07.20 14:15:59,2.55,2.65,2.55,2.65,3600,35475,2.47
13.07.20 14:16:59,2.60,2.60,2.60,2.60,75,35475,2.47
13.07.20 14:17:59,2.65,2.65,2.65,2.65,900,35475,2.47
13.07.20 14:18:59,2.65,2.65,2.65,2.65,900,35475,2.47
13.07.20 14:27:59,2.65,2.65,2.65,2.65,900,37350,2.48
13.07.20 14:37:59,2.70,2.70,2.70,2.70,2100,37350,2.49
13.07.20 14:38:59,2.70,2.70,2.70,2.70,2250,37350,2.49
13.07.20 14:40:59,2.70,2.70,2.70,2.70,2850,41700,2.50
13.07.20 14:41:59,2.75,2.75,2.75,2.75,75,41700,2.50
13.07.20 14:47:59,2.80,2.80,2.80,2.80,750,44100,2.51
13.07.20 14:48:59,2.80,2.80,2.80,2.80,375,37500,2.51
13.07.20 14:51:59,2.80,2.85,2.80,2.85,1950,37800,2.52
13.07.20 14:52:59,2.90,2.90,2.90,2.90,225,37800,2.52
13.07.20 14:53:59,2.95,3.15,2.95,3.15,1575,37800,2.53
13.07.20 14:54:59,3.05,3.05,3.05,3.05,675,37875,2.54
13.07.20 14:55:59,3.15,3.15,3.15,3.15,75,37875,2.54
13.07.20 14:57:59,3.15,3.15,3.15,3.15,150,37875,2.54
13.07.20 14:58:59,3.10,3.10,3.10,3.10,150,37950,2.54
13.07.20 14:59:59,3.05,3.10,3.05,3.10,150,37950,2.54
13.07.20 15:00:59,3.25,3.25,3.25,3.25,75,37950,2.55
13.07.20 15:02:59,3.10,3.10,2.95,2.95,150,37950,2.55
13.07.20 15:04:59,2.95,2.95,2.95,2.95,300,37875,2.55
13.07.20 15:10:59,2.95,2.95,2.95,2.95,75,38100,2.55
13.07.20 15:11:59,2.85,2.85,2.85,2.85,75,38100,2.55
13.07.20 15:15:59,3.00,3.00,3.00,3.00,225,38175,2.55
13.07.20 15:17:59,2.80,2.80,2.80,2.80,225,38100,2.55
13.07.20 15:18:59,2.95,2.95,2.95,2.95,525,38325,2.55
13.07.20 15:20:59,2.80,3.00,2.80,3.00,225,38325,2.56
13.07.20 15:22:59,3.00,3.00,3.00,3.00,75,39075,2.56
13.07.20 15:24:59,2.95,2.95,2.95,2.95,150,39075,2.56
13.07.20 15:25:59,2.40,2.95,2.40,2.95,2475,39075,2.57
13.07.20 15:28:59,3.20,3.20,3.20,3.20,150,39900,2.57
13.07.20 15:30:00,2.95,2.95,2.95,2.95,150,39900,2.57
14.07.20 09:15:59,3.90,3.90,3.90,3.90,75,39900,3.90
14.07.20 09:16:59,2.40,2.50,2.40,2.50,225,39900,2.81
14.07.20 09:19:59,2.60,2.60,2.60,2.60,750,39900,2.66
14.07.20 09:22:59,2.65,2.65,2.65,2.65,300,40650,2.65
14.07.20 09:27:59,2.95,2.95,2.95,2.95,75,40950,2.67
14.07.20 09:31:59,2.85,2.85,2.85,2.85,75,40950,2.68
14.07.20 09:32:59,3.00,3.00,3.00,3.00,150,41025,2.71
14.07.20 09:33:59,2.90,2.90,2.85,2.85,675,41025,2.75
14.07.20 09:35:59,2.80,2.80,2.80,2.80,75,41775,2.76
14.07.20 09:45:59,2.90,2.90,2.90,2.90,300,41100,2.77
14.07.20 10:06:59,2.80,2.80,2.80,2.80,75,41025,2.77
14.07.20 10:10:59,2.70,2.70,2.60,2.60,450,41100,2.76
14.07.20 10:12:59,2.50,2.50,2.50,2.50,900,41550,2.70
14.07.20 10:13:59,2.50,2.50,2.50,2.50,600,41550,2.67
14.07.20 10:17:59,2.35,2.35,2.35,2.35,75,42975,2.67
14.07.20 10:18:59,2.60,2.60,2.60,2.60,75,42975,2.67
14.07.20 10:28:59,2.55,2.55,2.55,2.55,600,41025,2.65
14.07.20 10:34:59,2.45,2.45,2.45,2.45,1425,41025,2.60
14.07.20 10:41:59,2.40,2.40,2.40,2.40,600,39675,2.58
14.07.20 10:43:59,2.35,2.35,2.35,2.35,150,39675,2.58
14.07.20 10:45:59,2.30,2.30,2.30,2.30,2700,39975,2.51
14.07.20 10:49:59,2.30,2.30,2.30,2.30,1350,39975,2.48
14.07.20 10:50:59,2.30,2.30,2.25,2.25,3450,39975,2.44
14.07.20 10:51:59,2.20,2.20,2.20,2.20,750,40125,2.42
14.07.20 10:53:59,2.40,2.40,2.40,2.40,75,40125,2.42
14.07.20 10:54:59,2.25,2.25,2.25,2.25,1350,40950,2.41
14.07.20 10:55:59,2.25,2.25,2.25,2.25,300,40950,2.41
14.07.20 10:56:59,2.10,2.25,2.10,2.25,150,40950,2.41
14.07.20 10:58:59,2.10,2.10,2.05,2.05,1275,39750,2.38
14.07.20 10:59:59,2.20,2.20,2.20,2.20,75,39750,2.38
14.07.20 11:02:59,2.20,2.20,2.20,2.20,750,41100,2.38
14.07.20 11:14:59,2.00,2.00,2.00,2.00,1050,34875,2.36
14.07.20 11:17:59,2.00,2.00,2.00,2.00,225,35925,2.35
14.07.20 11:19:59,2.00,2.00,2.00,2.00,375,35925,2.35
14.07.20 11:33:59,2.30,2.30,2.30,2.30,75,35925,2.35
14.07.20 11:52:59,2.45,2.45,2.45,2.45,75,36000,2.35
14.07.20 11:53:59,2.45,2.50,2.45,2.50,300,36000,2.35
14.07.20 11:55:59,2.45,2.45,2.45,2.45,375,36075,2.35
14.07.20 12:02:59,2.40,2.40,2.40,2.40,75,36075,2.35
14.07.20 12:03:59,2.30,2.30,2.30,2.30,225,35550,2.35
14.07.20 12:07:59,2.30,2.30,2.30,2.30,600,35700,2.35
14.07.20 12:08:59,2.30,2.30,2.30,2.30,3525,35700,2.34
14.07.20 12:19:59,2.55,2.55,2.55,2.55,375,39225,2.34
14.07.20 12:20:59,2.55,2.55,2.55,2.55,75,39225,2.34
14.07.20 12:22:59,2.55,2.55,2.55,2.55,75,39300,2.34
14.07.20 12:25:59,2.50,2.50,2.50,2.50,450,39375,2.35
14.07.20 12:26:59,2.50,2.50,2.50,2.50,1200,39375,2.35
14.07.20 12:27:59,2.50,2.50,2.50,2.50,1200,39375,2.36
14.07.20 12:28:59,2.50,2.50,2.50,2.50,75,39375,2.36
14.07.20 12:29:59,2.55,2.55,2.55,2.55,300,39375,2.36
14.07.20 12:43:59,2.70,2.70,2.70,2.70,1350,36000,2.38
14.07.20 12:44:59,2.70,2.75,2.70,2.75,225,36000,2.38
14.07.20 12:45:59,2.85,2.85,2.85,2.85,150,35850,2.38
14.07.20 13:00:59,2.90,2.90,2.90,2.90,1725,34425,2.41
14.07.20 13:03:59,2.75,2.75,2.75,2.75,150,36150,2.41
14.07.20 13:04:59,2.45,2.45,2.45,2.45,1200,36150,2.41
14.07.20 13:07:59,2.80,2.80,2.80,2.80,150,35250,2.41
14.07.20 13:25:59,2.40,2.40,2.30,2.30,525,35250,2.41
14.07.20 13:26:59,2.25,2.25,2.25,2.25,1350,35250,2.40
14.07.20 13:27:59,2.30,2.30,2.25,2.25,8100,36900,2.38
14.07.20 13:28:59,2.30,2.35,2.30,2.35,2850,36900,2.38
14.07.20 13:29:59,2.30,2.30,2.30,2.30,150,36900,2.38
14.07.20 13:48:59,2.30,2.30,2.30,2.30,75,48000,2.38
14.07.20 13:49:59,2.30,2.35,2.30,2.35,300,48000,2.38
14.07.20 13:52:59,2.35,2.45,2.35,2.45,375,47775,2.38
14.07.20 13:55:59,2.50,2.50,2.50,2.50,75,48150,2.38
14.07.20 13:57:59,2.50,2.50,2.50,2.50,4800,48075,2.39
14.07.20 13:58:59,2.50,2.50,2.50,2.50,8700,48075,2.38
14.07.20 14:00:59,2.60,2.60,2.60,2.60,375,47850,2.38
14.07.20 14:01:59,2.60,2.60,2.60,2.60,900,47850,2.38
14.07.20 14:03:59,2.60,2.60,2.60,2.60,900,47850,2.38
14.07.20 14:05:59,2.55,2.55,2.55,2.55,3900,47925,2.39
14.07.20 14:08:59,2.60,2.65,2.60,2.65,1500,42825,2.40
14.07.20 14:10:59,2.65,2.65,2.65,2.65,75,40350,2.40
14.07.20 14:15:59,2.70,2.95,2.70,2.95,900,36525,2.40
14.07.20 14:21:59,2.60,2.60,2.60,2.60,75,35850,2.41
14.07.20 14:47:59,2.80,2.80,2.80,2.80,300,34950,2.41
14.07.20 14:51:59,2.85,2.85,2.85,2.85,75,35100,2.41
14.07.20 14:56:59,2.70,2.70,2.70,2.70,150,35175,2.41
14.07.20 15:00:59,2.90,2.90,2.90,2.90,75,34875,2.41
14.07.20 15:02:59,2.90,2.90,2.90,2.90,900,34875,2.41
14.07.20 15:06:59,2.90,2.90,2.90,2.90,150,34800,2.42
14.07.20 15:08:59,2.90,2.90,2.90,2.90,75,34800,2.42
14.07.20 15:16:59,3.00,3.15,3.00,3.15,6450,33825,2.46
14.07.20 15:17:59,3.40,3.50,3.40,3.50,1575,33825,2.48
14.07.20 15:18:59,3.50,3.60,3.30,3.60,2700,35400,2.52
14.07.20 15:19:59,3.75,3.75,3.75,3.75,1275,35400,2.53
14.07.20 15:22:59,3.45,3.45,3.45,3.45,75,36900,2.53
14.07.20 15:23:59,3.40,3.40,3.40,3.40,225,36900,2.54
14.07.20 15:24:59,3.40,3.40,3.40,3.40,75,36825,2.54
14.07.20 15:25:59,3.40,3.40,3.40,3.40,150,36825,2.54
14.07.20 15:27:59,3.30,3.30,3.30,3.30,450,36825,2.54
15.07.20 09:15:59,5.85,5.85,3.25,3.25,750,36000,3.77
15.07.20 09:16:59,3.30,3.30,3.25,3.30,375,36000,3.60
15.07.20 09:18:59,3.00,3.00,3.00,3.00,75,36450,3.56
15.07.20 09:20:59,3.35,3.45,3.35,3.45,450,36375,3.52
15.07.20 09:22:59,3.45,3.50,3.45,3.50,225,36375,3.52
15.07.20 09:27:59,3.50,3.55,3.50,3.55,150,36675,3.52
15.07.20 09:29:59,3.55,3.55,3.55,3.55,75,36675,3.52
15.07.20 09:33:59,3.50,3.50,3.50,3.50,1125,36900,3.51
15.07.20 09:34:59,3.50,3.50,3.50,3.50,75,36900,3.51
15.07.20 09:35:59,3.35,3.35,3.35,3.35,300,38025,3.50
15.07.20 09:36:59,3.40,3.40,3.40,3.40,150,38025,3.49
15.07.20 09:38:59,3.35,3.35,3.35,3.35,75,38025,3.49
15.07.20 09:39:59,3.35,3.35,3.30,3.30,225,38100,3.48
15.07.20 09:40:59,3.40,3.40,3.40,3.40,75,38100,3.48
15.07.20 09:47:59,3.35,3.35,3.35,3.35,75,36750,3.47
15.07.20 09:51:59,3.25,3.25,2.50,2.50,2775,36525,3.17
15.07.20 09:56:59,2.60,2.60,2.60,2.60,75,38175,3.16
15.07.20 09:57:59,2.75,2.75,2.75,2.75,75,38175,3.16
15.07.20 09:59:59,2.80,2.80,2.80,2.80,375,38175,3.14
15.07.20 10:02:59,2.85,2.85,2.85,2.85,75,38175,3.13
15.07.20 10:03:59,3.00,3.00,3.00,3.00,300,38325,3.13
15.07.20 10:11:59,3.05,3.05,3.05,3.05,675,38550,3.12
15.07.20 10:14:59,2.85,2.85,2.85,2.85,75,38550,3.12
15.07.20 10:16:59,3.10,3.10,2.90,2.90,600,38550,3.11
15.07.20 10:17:59,3.15,3.15,3.15,3.15,75,38175,3.11
