0,1,2,3,4,5,6,7
07.07.20 12:52:59,4.25,4.25,4.25,4.25,300,38625,4.14
07.07.20 13:06:59,4.25,4.25,4.25,4.25,75,38625,4.14
07.07.20 13:09:59,4.05,4.05,4.05,4.05,75,38700,4.14
07.07.20 13:15:59,4.30,4.30,4.30,4.30,75,38625,4.14
07.07.20 13:26:59,4.30,4.30,4.30,4.30,75,38625,4.14
07.07.20 13:29:59,4.25,4.25,4.25,4.25,75,38625,4.14
07.07.20 13:34:59,4.15,4.15,4.15,4.15,300,38625,4.14
07.07.20 13:38:59,4.10,4.10,4.10,4.10,75,38625,4.14
07.07.20 14:04:59,4.10,4.10,4.10,4.10,75,38700,4.14
07.07.20 14:18:59,4.15,4.15,4.15,4.15,75,38625,4.14
07.07.20 14:27:59,4.10,4.10,4.10,4.10,75,38550,4.14
07.07.20 14:28:59,4.05,4.05,4.05,4.05,150,38550,4.14
07.07.20 14:30:59,4.00,4.00,4.00,4.00,75,38550,4.14
07.07.20 14:34:59,4.00,4.00,4.00,4.00,225,38700,4.14
07.07.20 14:37:59,4.05,4.05,4.05,4.05,150,38850,4.14
07.07.20 14:43:59,3.90,3.90,3.90,3.90,75,38850,4.14
07.07.20 14:59:59,3.90,3.90,3.90,3.90,150,38550,4.14
07.07.20 15:00:59,4.00,4.00,4.00,4.00,300,38625,4.14
07.07.20 15:03:59,3.90,3.90,3.85,3.85,300,38925,4.13
07.07.20 15:04:59,3.85,3.85,3.85,3.85,75,38925,4.13
07.07.20 15:05:59,3.80,3.80,3.80,3.80,75,38925,4.13
07.07.20 15:06:59,3.70,3.70,3.65,3.65,450,39000,4.12
07.07.20 15:09:59,3.55,3.55,3.55,3.55,75,39450,4.12
07.07.20 15:12:59,3.55,3.55,3.55,3.55,75,39450,4.12
07.07.20 15:13:59,3.65,3.65,3.65,3.65,375,39450,4.11
07.07.20 15:14:59,3.55,3.55,3.55,3.55,825,39450,4.10
07.07.20 15:18:59,3.55,3.55,3.55,3.55,150,39900,4.09
07.07.20 15:20:59,3.70,3.70,3.70,3.70,75,39900,4.09
07.07.20 15:28:59,3.55,3.55,3.55,3.55,75,39900,4.09
08.07.20 09:15:59,3.10,3.15,3.10,3.15,150,39900,3.12
08.07.20 09:18:59,4.00,4.00,4.00,4.00,75,39900,3.41
08.07.20 09:32:59,4.00,4.00,4.00,4.00,1125,39900,3.90
08.07.20 09:45:59,3.70,3.70,3.70,3.70,75,40725,3.89
08.07.20 10:41:59,4.00,4.00,4.00,4.00,75,40650,3.89
08.07.20 10:46:59,4.10,4.10,4.10,4.10,600,40650,3.95
08.07.20 10:47:59,3.90,3.90,3.90,3.90,225,40650,3.95
08.07.20 10:50:59,3.90,3.90,3.90,3.90,75,40650,3.94
08.07.20 10:54:59,4.15,4.15,4.15,4.15,75,40650,3.95
08.07.20 10:55:59,4.15,4.15,4.15,4.15,150,40650,3.96
08.07.20 10:57:59,4.00,4.00,4.00,4.00,75,40650,3.96
08.07.20 11:01:59,4.00,4.00,4.00,4.00,75,40650,3.96
08.07.20 11:04:59,3.95,3.95,3.95,3.95,75,0,3.96
08.07.20 11:07:59,4.00,4.00,4.00,4.00,75,40575,3.96
08.07.20 11:11:59,4.00,4.00,4.00,4.00,75,40650,3.96
08.07.20 11:20:59,4.00,4.00,4.00,4.00,150,40575,3.97
08.07.20 11:32:59,4.00,4.00,4.00,4.00,75,40650,3.97
08.07.20 11:39:59,4.05,4.05,4.05,4.05,75,40725,3.97
08.07.20 11:44:59,4.00,4.00,4.00,4.00,75,40725,3.97
08.07.20 11:51:59,3.90,3.90,3.90,3.90,1350,40725,3.95
08.07.20 11:53:59,4.05,4.05,4.05,4.05,75,40650,3.95
08.07.20 11:55:59,3.90,3.90,3.90,3.90,75,40650,3.95
08.07.20 11:56:59,4.10,4.10,4.10,4.10,75,40650,3.95
08.07.20 12:09:59,4.10,4.10,4.10,4.10,75,39375,3.95
08.07.20 12:41:59,4.15,4.15,4.15,4.15,75,39375,3.96
08.07.20 12:44:59,3.80,3.80,3.80,3.80,225,39375,3.95
08.07.20 12:49:59,3.85,3.85,3.85,3.85,75,39300,3.95
08.07.20 12:56:59,3.85,3.85,3.85,3.85,75,39150,3.95
08.07.20 13:15:59,3.90,3.90,3.90,3.90,150,39150,3.95
08.07.20 13:18:59,3.85,3.85,3.85,3.85,75,39225,3.94
08.07.20 13:19:59,3.85,3.85,3.85,3.85,75,39225,3.94
08.07.20 14:04:59,4.10,4.10,4.10,4.10,75,39000,3.94
08.07.20 14:06:59,3.75,3.75,3.75,3.75,150,39000,3.94
08.07.20 14:20:59,3.95,3.95,3.95,3.95,75,38925,3.94
08.07.20 14:22:59,3.85,3.85,3.85,3.85,75,38925,3.94
08.07.20 14:24:59,3.85,3.85,3.85,3.85,75,38925,3.94
08.07.20 14:29:59,3.80,3.90,3.80,3.90,1500,38850,3.91
08.07.20 14:32:59,3.95,4.00,3.65,3.95,3375,38850,3.88
08.07.20 14:33:59,3.95,3.95,3.95,3.95,2475,39075,3.89
08.07.20 14:43:59,3.85,3.85,3.80,3.80,225,37650,3.89
08.07.20 14:44:59,3.80,3.80,3.75,3.75,750,37650,3.88
08.07.20 14:45:59,3.70,3.75,3.70,3.75,450,37500,3.88
08.07.20 14:46:59,3.75,3.75,3.75,3.75,150,37500,3.87
08.07.20 14:47:59,3.85,3.85,3.85,3.85,300,37500,3.87
08.07.20 14:48:59,3.85,3.85,3.85,3.85,75,32475,3.87
08.07.20 14:55:59,3.80,3.85,3.80,3.85,375,32550,3.87
08.07.20 15:00:59,3.65,3.65,3.65,3.65,75,32775,3.87
08.07.20 15:01:59,3.60,3.60,3.55,3.55,825,32775,3.86
08.07.20 15:05:59,3.50,3.50,3.50,3.50,75,33075,3.86
08.07.20 15:15:59,3.55,3.55,3.55,3.55,150,33075,3.85
08.07.20 15:16:59,3.60,3.60,3.60,3.60,225,33075,3.85
08.07.20 15:17:59,3.70,3.70,3.70,3.70,600,33075,3.84
08.07.20 15:24:59,3.75,3.75,3.70,3.70,375,32625,3.84
08.07.20 15:25:59,3.80,3.80,3.40,3.40,375,33150,3.84
08.07.20 15:26:59,3.70,3.75,3.70,3.75,975,33150,3.83
08.07.20 15:27:59,3.70,3.70,3.70,3.70,150,33150,3.83
08.07.20 15:28:59,3.75,3.75,3.75,3.75,300,32925,3.83
09.07.20 09:16:59,4.35,4.35,4.35,4.35,75,30375,4.35
09.07.20 09:19:59,4.15,4.15,4.15,4.15,75,30450,4.25
09.07.20 09:25:59,3.70,3.70,3.70,3.70,75,30450,4.06
09.07.20 09:26:59,3.70,3.70,3.70,3.70,75,30375,3.97
09.07.20 09:32:59,3.85,3.85,3.85,3.85,450,30375,3.90
09.07.20 09:38:59,3.85,3.85,3.75,3.75,450,30600,3.86
09.07.20 09:39:59,3.70,3.75,3.70,3.70,600,30600,3.81
09.07.20 09:41:59,3.65,3.65,3.65,3.65,150,30525,3.79
09.07.20 09:46:59,3.60,3.60,3.60,3.60,300,30525,3.77
09.07.20 09:47:59,3.40,3.40,3.40,3.40,75,30525,3.75
09.07.20 10:10:59,3.35,3.35,3.35,3.35,150,30525,3.73
09.07.20 10:13:59,3.35,3.35,3.35,3.35,150,30525,3.71
09.07.20 10:14:59,3.25,3.25,3.25,3.25,150,30525,3.68
09.07.20 10:15:59,3.40,3.40,3.30,3.30,300,30525,3.65
09.07.20 10:52:59,3.40,3.40,3.40,3.40,300,30300,3.63
09.07.20 11:15:59,3.30,3.30,3.30,3.30,375,30150,3.59
09.07.20 11:41:59,3.35,3.35,3.35,3.35,300,29550,3.58
09.07.20 11:50:59,3.45,3.45,3.45,3.45,75,29550,3.57
09.07.20 12:17:59,3.65,3.65,3.65,3.65,75,29250,3.57
09.07.20 12:18:59,3.65,3.65,3.65,3.65,75,29250,3.58
09.07.20 12:22:59,3.55,3.55,3.55,3.55,75,29400,3.58
09.07.20 12:31:59,3.50,3.50,3.50,3.50,75,29325,3.57
09.07.20 12:37:59,3.50,3.50,3.50,3.50,75,29325,3.57
09.07.20 13:02:59,3.40,3.40,3.40,3.40,150,29250,3.57
09.07.20 13:29:59,3.35,3.35,3.30,3.30,375,29250,3.55
09.07.20 13:30:59,3.30,3.30,3.30,3.30,300,29250,3.53
09.07.20 13:42:59,3.40,3.40,3.40,3.40,300,29250,3.53
09.07.20 14:07:59,3.70,3.70,3.70,3.70,75,29550,3.53
09.07.20 14:27:59,3.60,3.60,3.60,3.60,75,29550,3.53
09.07.20 14:36:59,3.70,3.70,3.70,3.70,75,29550,3.53
09.07.20 14:39:59,3.40,3.40,3.40,3.40,75,29550,3.53
09.07.20 15:09:59,3.65,3.65,3.65,3.65,75,29475,3.53
09.07.20 15:11:59,3.35,3.35,3.35,3.35,150,29475,3.53
09.07.20 15:25:59,3.60,3.60,3.60,3.60,75,29325,3.53
10.07.20 09:22:59,3.75,3.80,3.75,3.80,525,29250,3.79
10.07.20 10:15:59,3.80,3.80,3.80,3.80,300,28800,3.79
10.07.20 10:32:59,3.35,3.35,3.35,3.35,225,28800,3.70
10.07.20 10:33:59,3.60,3.60,3.60,3.60,75,28800,3.69
10.07.20 10:36:59,3.90,3.90,3.90,3.90,300,28725,3.71
10.07.20 10:46:59,3.90,3.90,3.90,3.90,150,28575,3.73
10.07.20 10:49:59,3.25,3.25,3.25,3.25,300,28650,3.66
10.07.20 10:57:59,3.85,3.85,3.85,3.85,300,28350,3.67
10.07.20 11:24:59,3.75,3.75,3.75,3.75,150,28575,3.68
10.07.20 11:26:59,3.25,3.25,3.25,3.25,150,28575,3.65
10.07.20 11:29:59,3.40,3.40,3.40,3.40,150,28650,3.64
10.07.20 11:52:59,3.40,3.40,3.40,3.40,75,28500,3.63
10.07.20 12:05:59,3.25,3.25,3.20,3.25,7350,28500,3.35
10.07.20 12:06:59,3.25,3.25,3.25,3.25,525,28575,3.34
10.07.20 12:08:59,3.15,3.15,3.15,3.15,75,28575,3.34
10.07.20 12:09:59,3.15,3.15,3.15,3.15,600,28500,3.33
10.07.20 12:11:59,3.00,3.10,3.00,3.10,225,28500,3.33
10.07.20 12:15:59,3.30,3.30,3.30,3.30,300,21675,3.32
10.07.20 12:16:59,3.20,3.20,3.20,3.20,225,21675,3.32
10.07.20 12:17:59,3.30,3.50,3.30,3.50,1425,22425,3.33
10.07.20 12:21:59,3.15,3.15,3.15,3.15,300,21675,3.33
10.07.20 12:24:59,3.20,3.20,3.15,3.15,150,21600,3.32
10.07.20 12:29:59,3.05,3.05,3.05,3.05,150,20550,3.32
10.07.20 12:30:59,3.00,3.00,3.00,3.00,75,20700,3.32
10.07.20 12:57:59,3.15,3.15,3.15,3.15,375,20775,3.31
10.07.20 12:58:59,3.05,3.05,3.05,3.05,300,20775,3.31
10.07.20 13:00:59,3.15,3.15,3.15,3.15,150,20625,3.31
10.07.20 13:14:59,3.10,3.10,3.10,3.10,75,20475,3.31
10.07.20 13:23:59,3.15,3.15,3.15,3.15,75,20550,3.31
10.07.20 13:40:59,3.30,3.30,3.30,3.30,150,20400,3.31
10.07.20 14:39:59,3.15,3.15,3.15,3.15,75,20250,3.30
10.07.20 14:41:59,2.95,2.95,2.95,2.95,75,20250,3.30
10.07.20 14:43:59,2.90,2.90,2.90,2.90,150,20250,3.30
10.07.20 14:44:59,3.00,3.00,3.00,3.00,75,20250,3.30
10.07.20 14:46:59,2.95,2.95,2.95,2.95,75,20325,3.30
10.07.20 14:47:59,2.90,2.90,2.90,2.90,75,20325,3.29
10.07.20 14:50:59,2.90,2.90,2.90,2.90,150,20400,3.29
10.07.20 14:51:59,2.90,3.60,2.80,3.60,975,20550,3.28
10.07.20 14:52:59,2.95,3.00,2.90,3.00,375,20550,3.27
10.07.20 14:54:59,3.00,3.00,3.00,3.00,150,20775,3.27
10.07.20 15:00:59,3.05,3.05,3.05,3.05,150,20100,3.27
10.07.20 15:01:59,3.10,3.25,3.10,3.15,675,20100,3.27
10.07.20 15:02:59,3.25,3.25,3.15,3.15,300,20100,3.26
10.07.20 15:03:59,3.35,3.35,3.35,3.35,75,20025,3.26
10.07.20 15:06:59,3.25,3.25,3.25,3.25,225,19950,3.26
10.07.20 15:13:59,3.15,3.15,3.15,3.15,150,19875,3.26
10.07.20 15:21:59,3.85,3.85,3.85,3.85,3450,19950,3.33
10.07.20 15:27:59,3.15,3.15,3.15,3.15,375,19800,3.33
13.07.20 09:16:59,3.55,3.55,3.55,3.55,75,19575,3.55
13.07.20 09:55:59,3.00,3.00,3.00,3.00,150,19575,3.18
13.07.20 09:56:59,3.25,3.65,3.25,3.65,225,19575,3.28
13.07.20 10:08:59,3.20,3.70,3.20,3.20,525,19500,3.45
13.07.20 10:09:59,3.20,3.20,3.20,3.20,75,19500,3.43
13.07.20 10:13:59,3.20,3.20,3.20,3.20,75,19500,3.41
13.07.20 10:28:59,3.55,3.55,3.55,3.55,375,19500,3.44
13.07.20 10:35:59,3.55,3.55,3.55,3.55,75,19575,3.45
13.07.20 10:38:59,3.50,3.50,3.50,3.50,75,19575,3.45
13.07.20 10:40:59,3.55,3.55,3.55,3.55,75,19650,3.45
13.07.20 10:45:59,3.60,3.60,3.60,3.60,600,19725,3.49
13.07.20 10:57:59,3.65,3.65,3.65,3.65,75,19725,3.49
13.07.20 11:06:59,3.50,3.50,3.50,3.50,75,19650,3.49
13.07.20 11:07:59,3.50,3.50,3.50,3.50,225,19650,3.49
13.07.20 13:20:59,3.30,3.60,3.30,3.60,300,18975,3.50
13.07.20 13:23:59,3.60,3.60,3.60,3.60,225,19275,3.50
13.07.20 13:36:59,3.50,3.50,3.50,3.50,300,19500,3.50
13.07.20 14:42:59,3.60,3.60,3.60,3.60,525,19800,3.51
13.07.20 14:49:59,4.00,4.00,4.00,4.00,1425,20325,3.58
13.07.20 14:51:59,3.95,3.95,3.95,3.95,1200,20325,3.64
13.07.20 14:55:59,3.40,3.40,3.40,3.40,75,20550,3.64
13.07.20 15:06:59,3.65,3.65,3.65,3.65,75,20475,3.64
13.07.20 15:07:59,3.95,3.95,3.95,3.95,150,20475,3.65
13.07.20 15:08:59,3.75,3.95,3.75,3.95,150,20475,3.65
13.07.20 15:09:59,3.75,3.75,3.75,3.75,75,20475,3.65
13.07.20 15:11:59,3.75,3.75,3.75,3.75,75,20475,3.65
13.07.20 15:13:59,3.75,3.75,3.75,3.75,75,20475,3.66
13.07.20 15:30:00,3.95,4.00,3.95,4.00,300,20475,3.67
14.07.20 09:18:59,3.05,3.05,3.00,3.00,225,20625,3.01
14.07.20 09:27:59,3.00,3.20,3.00,3.00,1350,20475,3.04
14.07.20 09:40:59,3.10,3.10,3.10,3.10,750,20775,3.05
14.07.20 09:46:59,3.50,3.50,3.50,3.50,75,20025,3.07
14.07.20 09:47:59,3.40,3.40,3.40,3.40,75,20100,3.08
14.07.20 09:52:59,3.45,3.45,3.25,3.25,975,20025,3.17
14.07.20 10:02:59,3.25,3.25,3.25,3.25,150,19800,3.17
14.07.20 10:09:59,3.10,3.10,3.10,3.10,750,19800,3.16
14.07.20 10:24:59,3.10,3.10,3.10,3.10,600,19050,3.15
14.07.20 10:25:59,3.50,3.50,3.50,3.50,150,19050,3.16
14.07.20 10:26:59,3.50,3.65,3.50,3.65,1350,19875,3.25
14.07.20 10:27:59,3.25,3.60,3.25,3.60,225,19875,3.25
14.07.20 10:30:59,3.50,3.55,3.25,3.55,1125,21150,3.28
14.07.20 10:31:59,3.25,3.45,3.20,3.20,2700,21150,3.28
14.07.20 10:32:59,3.15,3.15,3.15,3.15,525,23250,3.27
14.07.20 10:34:59,3.10,3.10,3.10,3.10,900,23250,3.26
14.07.20 10:36:59,3.10,3.10,3.10,3.10,75,23550,3.26
14.07.20 10:42:59,2.95,2.95,2.95,2.95,750,23475,3.24
14.07.20 10:52:59,2.95,2.95,2.90,2.95,150,23475,3.23
14.07.20 11:03:59,2.35,2.35,2.35,2.35,3075,23475,3.08
14.07.20 11:04:59,2.60,2.65,2.60,2.65,975,23475,3.05
14.07.20 11:06:59,2.60,2.65,2.60,2.65,675,23550,3.04
14.07.20 11:23:59,2.70,2.70,2.70,2.70,225,0,3.03
14.07.20 11:34:59,2.70,2.70,2.70,2.70,75,22050,3.03
14.07.20 11:45:59,2.70,2.70,2.65,2.65,525,22050,3.02
14.07.20 11:47:59,2.65,2.65,2.65,2.65,75,22050,3.02
14.07.20 11:49:59,2.65,2.65,2.65,2.65,75,22050,3.02
14.07.20 11:50:59,2.80,2.80,2.80,2.80,450,22050,3.01
14.07.20 11:51:59,2.90,2.90,2.90,2.90,600,22125,3.01
14.07.20 11:52:59,2.90,2.90,2.90,2.90,300,22125,3.01
14.07.20 11:53:59,2.90,2.90,2.90,2.90,150,22125,3.01
14.07.20 11:54:59,3.00,3.00,3.00,3.00,1200,21600,3.01
14.07.20 11:55:59,3.00,3.00,3.00,3.00,1875,21600,3.01
14.07.20 12:16:59,3.00,3.00,3.00,3.00,225,16875,3.01
14.07.20 12:17:59,3.00,3.00,3.00,3.00,1050,16875,3.01
14.07.20 12:18:59,2.95,3.00,2.95,3.00,450,18150,3.00
14.07.20 12:21:59,3.05,3.05,3.05,3.05,75,18450,3.01
14.07.20 12:22:59,3.10,3.10,3.10,3.10,1275,18450,3.01
14.07.20 12:24:59,3.10,3.10,3.10,3.10,75,19425,3.01
14.07.20 12:30:59,3.15,3.15,3.15,3.15,150,18000,3.01
14.07.20 12:37:59,3.20,3.25,3.20,3.25,225,16725,3.01
14.07.20 12:42:59,3.20,3.20,3.20,3.20,600,16575,3.02
14.07.20 12:44:59,3.25,3.30,3.25,3.30,1575,16575,3.03
14.07.20 12:47:59,3.35,3.35,3.35,3.35,75,18750,3.03
14.07.20 13:25:59,2.90,2.90,2.90,2.90,75,16575,3.03
