0,1,2,3,4,5,6,7
01.06.20 09:27:59,189.90,189.90,189.90,189.90,75,4650,191.50
01.06.20 09:29:59,171.75,171.75,171.75,171.75,75,4650,187.55
01.06.20 09:31:59,171.50,171.50,171.50,171.50,75,4650,184.87
01.06.20 09:32:59,183.15,183.15,183.15,183.15,75,0,184.62
01.06.20 09:34:59,178.05,178.05,178.05,178.05,225,4725,182.66
01.06.20 09:35:59,173.55,175.00,173.55,175.00,300,4650,180.16
01.06.20 09:36:59,176.85,180.00,176.85,180.00,300,4650,179.77
01.06.20 09:38:59,185.00,185.00,185.00,185.00,75,4350,180.05
01.06.20 09:47:59,181.40,181.40,180.00,180.00,150,4350,180.11
01.06.20 09:54:59,188.05,188.05,188.05,188.05,150,4350,180.80
01.06.20 10:01:59,178.05,178.05,178.05,178.05,75,4350,180.68
01.06.20 10:34:59,180.10,180.10,180.10,180.10,150,4350,180.64
01.06.20 11:12:59,180.05,180.05,180.05,180.05,75,4500,180.62
01.06.20 11:45:59,174.00,174.00,174.00,174.00,75,4575,180.38
01.06.20 11:59:59,187.70,187.70,187.70,187.70,150,4650,180.87
01.06.20 12:01:59,178.60,178.60,178.60,178.60,150,4650,180.73
01.06.20 12:11:59,172.40,173.00,172.40,173.00,375,4800,179.68
01.06.20 12:27:59,172.05,172.05,172.05,172.05,75,4800,179.48
01.06.20 12:46:59,181.55,181.55,181.55,181.55,75,4875,179.53
01.06.20 12:47:59,172.05,172.05,172.05,172.05,75,4875,179.34
01.06.20 12:54:59,177.40,177.40,177.40,177.40,75,4950,179.30
01.06.20 13:22:59,178.80,178.80,178.80,178.80,75,4875,179.28
01.06.20 13:27:59,176.40,176.40,176.40,176.40,150,4875,179.15
01.06.20 13:38:59,178.50,178.50,178.50,178.50,75,4875,179.14
01.06.20 13:39:59,185.60,185.60,185.60,185.60,75,4800,179.28
01.06.20 13:45:59,185.60,185.60,185.60,185.60,75,4800,179.41
01.06.20 13:46:59,188.00,188.00,188.00,188.00,150,4800,179.76
01.06.20 13:50:59,187.15,187.15,187.15,187.15,75,4800,179.91
01.06.20 14:43:59,184.50,184.50,184.50,184.50,75,4875,180.00
01.06.20 14:55:59,184.20,184.20,184.20,184.20,150,4950,180.16
01.06.20 14:57:59,181.85,181.85,181.85,181.85,300,4950,180.28
01.06.20 15:00:59,184.45,184.45,184.45,184.45,75,4950,180.35
01.06.20 15:17:59,183.50,183.50,183.50,183.50,75,5025,180.40
01.06.20 15:20:59,185.00,185.00,185.00,185.00,75,5025,180.48
01.06.20 15:25:59,189.10,189.10,189.10,189.10,75,5025,180.62
01.06.20 15:27:59,185.10,185.30,185.10,185.30,225,4950,180.83
02.06.20 09:19:59,175.90,175.90,175.90,175.90,75,4950,175.90
02.06.20 09:39:59,167.30,167.30,167.30,167.30,75,4950,171.60
02.06.20 09:46:59,167.00,167.00,165.70,167.00,450,4950,167.98
02.06.20 09:47:59,167.00,167.00,167.00,167.00,75,4950,167.87
02.06.20 10:04:59,168.00,168.00,168.00,168.00,600,4950,167.93
02.06.20 10:05:59,168.00,168.00,168.00,168.00,300,4950,167.94
02.06.20 10:12:59,168.00,168.00,168.00,168.00,900,5025,167.96
02.06.20 10:26:59,173.00,173.00,173.00,173.00,1350,5925,169.74
02.06.20 10:28:59,173.00,173.00,173.00,173.00,450,5925,170.08
02.06.20 11:28:59,173.80,173.80,173.80,173.80,75,0,170.14
02.06.20 12:30:59,165.20,165.20,165.00,165.00,150,7800,169.98
02.06.20 13:02:59,153.10,153.10,153.00,153.00,150,7725,169.43
02.06.20 13:13:59,153.00,153.00,153.00,153.00,75,7650,169.17
02.06.20 13:32:59,150.10,150.10,150.10,150.10,75,7725,168.87
02.06.20 13:59:59,157.15,157.15,157.15,157.15,75,7725,168.69
02.06.20 14:01:59,150.00,150.00,150.00,150.00,75,7725,168.41
02.06.20 15:14:59,153.30,153.30,153.30,153.30,75,0,168.18
02.06.20 15:19:59,130.05,130.05,130.05,130.05,1200,7725,161.32
02.06.20 15:20:59,148.70,148.70,148.70,148.70,450,7725,160.48
02.06.20 15:21:59,116.95,152.50,116.95,152.50,1350,7725,156.12
02.06.20 15:22:59,140.00,148.20,140.00,145.00,450,9900,155.61
02.06.20 15:23:59,148.00,148.00,148.00,148.00,75,9900,155.54
02.06.20 15:30:00,131.25,131.25,131.25,131.25,75,9825,155.33
03.06.20 09:15:59,112.05,112.05,112.05,112.05,75,9825,112.05
03.06.20 09:18:59,124.05,124.05,124.05,124.05,75,9900,118.05
03.06.20 09:39:59,117.90,117.90,117.90,117.90,75,9900,118.00
03.06.20 09:40:59,128.10,128.10,127.70,127.70,150,9900,121.96
03.06.20 09:48:59,129.35,129.35,129.20,129.20,450,9900,125.94
03.06.20 09:49:59,129.90,130.00,129.90,129.90,750,9900,127.83
03.06.20 10:01:59,129.40,129.40,129.40,129.40,225,10875,128.02
03.06.20 10:19:59,124.75,124.75,124.00,124.00,2625,11100,125.67
03.06.20 10:26:59,135.00,135.00,135.00,135.00,75,10575,125.83
03.06.20 10:32:59,136.40,136.40,136.40,136.40,75,10575,126.00
03.06.20 10:35:59,124.80,124.80,124.80,124.80,75,10575,125.98
03.06.20 10:42:59,132.80,132.80,132.80,132.80,75,10500,126.09
03.06.20 10:43:59,124.40,124.40,124.40,124.40,75,10500,126.06
03.06.20 10:52:59,128.00,128.00,128.00,128.00,600,10425,126.28
03.06.20 11:13:59,119.05,119.05,119.05,119.05,75,9825,126.18
03.06.20 11:22:59,125.00,125.00,125.00,125.00,75,9825,126.16
03.06.20 11:25:59,120.00,120.00,120.00,120.00,75,9900,126.08
03.06.20 11:30:59,125.00,125.00,125.00,125.00,75,9975,126.07
03.06.20 11:46:59,119.00,119.00,119.00,119.00,75,9975,125.97
03.06.20 12:00:59,119.10,119.10,119.10,119.10,75,9975,125.89
03.06.20 13:17:59,118.10,119.00,118.10,119.00,150,9975,125.70
03.06.20 13:59:59,119.00,119.00,119.00,119.00,150,9825,125.54
03.06.20 14:00:59,120.00,120.00,120.00,120.00,75,9825,125.47
03.06.20 14:16:59,127.10,127.10,127.10,127.10,75,9750,125.49
03.06.20 14:30:59,112.80,112.90,112.80,112.90,375,9750,124.78
03.06.20 14:33:59,100.50,100.50,100.50,100.50,375,9375,123.61
03.06.20 14:46:59,116.70,116.70,116.70,116.70,75,9750,123.54
03.06.20 14:50:59,116.00,116.00,116.00,116.00,75,9750,123.46
03.06.20 14:51:59,116.00,116.00,116.00,116.00,150,9675,123.30
03.06.20 14:53:59,116.70,116.70,116.70,116.70,150,9675,123.17
03.06.20 15:00:59,122.40,122.40,122.40,122.40,150,9675,123.16
03.06.20 15:15:59,128.00,129.00,128.00,129.00,225,9750,123.31
03.06.20 15:20:59,134.90,134.90,134.90,134.90,75,9825,123.41
03.06.20 15:26:59,134.00,134.00,134.00,134.00,75,9825,123.51
03.06.20 15:27:59,115.00,115.00,115.00,115.00,75,9825,123.43
03.06.20 15:30:00,128.00,128.00,128.00,128.00,3600,9825,124.84
04.06.20 10:13:59,137.00,137.00,137.00,137.00,150,6225,137.00
04.06.20 11:46:59,130.00,130.00,130.00,130.00,75,6225,134.66
04.06.20 12:16:59,138.00,138.00,138.00,138.00,75,6300,135.50
04.06.20 14:55:59,135.00,135.00,135.00,135.00,75,6300,135.40
04.06.20 14:56:59,135.00,135.00,135.00,135.00,75,6300,135.33
04.06.20 14:57:59,135.00,135.00,135.00,135.00,150,6300,135.25
05.06.20 09:31:59,105.00,105.00,105.00,105.00,75,6525,105.00
05.06.20 09:33:59,105.05,105.05,105.05,105.05,75,6525,105.02
05.06.20 09:36:59,105.25,105.25,105.25,105.25,150,6600,105.13
05.06.20 09:39:59,105.25,105.25,105.25,105.25,75,6600,105.16
05.06.20 10:56:59,117.10,117.10,117.10,117.10,75,6675,107.15
05.06.20 11:56:59,110.30,110.30,110.30,110.30,75,6675,107.60
05.06.20 12:08:59,105.05,105.05,105.05,105.05,225,6750,108.03
05.06.20 12:21:59,114.50,114.50,114.50,114.50,150,6900,109.10
05.06.20 12:24:59,114.50,114.50,114.50,114.50,75,6825,109.51
05.06.20 12:28:59,114.50,114.50,114.50,114.50,150,6900,110.18
05.06.20 12:30:59,114.50,114.50,114.50,114.50,75,6900,110.45
05.06.20 12:43:59,120.80,120.80,120.80,120.80,75,6975,111.06
05.06.20 13:10:59,111.75,111.75,111.75,111.75,75,6900,111.10
05.06.20 13:26:59,110.00,110.00,110.00,110.00,75,6900,111.04
05.06.20 13:40:59,109.00,109.00,109.00,109.00,75,6900,110.94
05.06.20 14:07:59,106.05,106.05,106.05,106.05,75,6900,110.70
05.06.20 14:13:59,106.05,106.05,105.05,105.05,150,6975,110.25
05.06.20 14:50:59,105.75,105.75,105.75,105.75,150,7125,109.90
05.06.20 14:54:59,104.15,104.15,104.15,104.15,75,7200,109.67
05.06.20 14:58:59,111.95,111.95,111.95,111.95,75,7275,109.76
05.06.20 15:16:59,114.00,114.00,114.00,114.00,225,7200,110.18
05.06.20 15:21:59,100.25,100.25,100.25,100.25,75,7350,109.86
05.06.20 15:22:59,100.90,100.90,100.90,100.90,150,7350,109.32
05.06.20 15:25:59,97.20,97.20,97.10,97.10,150,7350,108.62
05.06.20 15:26:59,97.10,97.10,96.35,96.35,300,7350,107.42
05.06.20 15:27:59,97.00,97.00,97.00,97.00,75,7425,107.16
08.06.20 09:15:59,70.85,70.85,70.80,70.80,225,7425,70.83
08.06.20 09:16:59,98.90,98.90,98.90,98.90,75,7425,77.85
08.06.20 09:18:59,89.90,89.90,89.90,89.90,75,7425,80.26
08.06.20 09:20:59,85.00,85.00,85.00,85.00,75,7350,81.05
08.06.20 09:21:59,87.00,87.05,87.00,87.05,225,7350,83.04
08.06.20 09:22:59,87.05,87.05,87.05,87.05,75,7350,83.44
08.06.20 09:25:59,90.00,90.00,90.00,90.00,75,7350,84.04
08.06.20 09:28:59,86.45,86.45,86.45,86.45,75,7350,84.24
08.06.20 09:31:59,89.00,89.00,89.00,89.00,150,7425,84.92
08.06.20 09:35:59,89.50,89.50,89.50,89.50,75,7575,85.22
08.06.20 09:37:59,90.00,90.00,90.00,90.00,75,7575,85.52
08.06.20 09:44:59,84.95,84.95,84.95,84.95,75,7650,85.49
08.06.20 09:45:59,89.00,89.00,89.00,89.00,225,7650,86.01
08.06.20 09:46:59,84.45,84.45,84.45,84.45,75,7650,85.94
08.06.20 09:52:59,90.00,90.00,90.00,90.00,300,7875,86.59
08.06.20 09:53:59,90.00,90.00,90.00,90.00,150,8175,86.84
08.06.20 09:56:59,90.00,90.00,90.00,90.00,225,8325,87.15
08.06.20 10:02:59,91.60,91.60,91.60,91.60,75,8250,87.30
08.06.20 10:03:59,92.95,92.95,92.95,92.95,75,8250,87.47
08.06.20 10:10:59,91.00,91.00,91.00,91.00,75,8250,87.58
08.06.20 10:12:59,90.60,93.00,90.60,93.00,300,8175,87.97
08.06.20 10:31:59,86.65,86.65,86.65,86.65,75,8325,87.94
08.06.20 11:04:59,91.95,91.95,91.95,91.95,75,8400,88.04
08.06.20 11:08:59,89.05,89.05,89.05,89.05,75,8400,88.07
08.06.20 11:09:59,88.70,88.70,88.70,88.70,75,8400,88.08
08.06.20 11:11:59,88.50,88.50,88.50,88.50,75,8400,88.09
08.06.20 11:13:59,87.60,87.60,87.60,87.60,75,8400,88.08
08.06.20 11:18:59,87.60,87.60,87.60,87.60,75,8475,88.07
08.06.20 11:38:59,90.00,90.00,90.00,90.00,150,8400,88.15
08.06.20 11:54:59,88.55,88.55,88.55,88.55,75,8250,88.16
08.06.20 12:12:59,90.00,90.00,90.00,90.00,3000,8325,89.00
08.06.20 12:19:59,87.80,87.80,87.80,87.80,75,10950,88.99
08.06.20 12:25:59,86.55,86.55,86.55,86.55,150,10800,88.95
08.06.20 12:27:59,94.30,94.30,92.90,92.90,150,10950,89.05
08.06.20 12:28:59,104.60,104.60,93.45,93.45,375,10950,89.57
08.06.20 12:48:59,101.95,101.95,101.95,101.95,75,11175,89.70
08.06.20 12:51:59,100.55,101.00,100.55,101.00,375,11100,90.26
08.06.20 12:55:59,101.00,109.20,101.00,109.20,150,11325,90.54
08.06.20 13:23:59,103.00,103.00,103.00,103.00,75,11400,90.66
08.06.20 13:24:59,104.00,104.00,103.05,103.05,150,11475,90.90
08.06.20 13:31:59,106.05,106.05,106.05,106.05,225,11400,91.32
08.06.20 13:50:59,98.90,98.90,98.90,98.90,225,11325,91.52
08.06.20 13:53:59,102.20,102.20,102.20,102.20,150,11475,91.70
08.06.20 13:58:59,101.60,101.60,101.60,101.60,75,11400,91.79
08.06.20 13:59:59,104.95,104.95,100.85,100.85,825,11400,92.85
08.06.20 14:00:59,100.00,100.05,100.00,100.05,300,12000,93.07
08.06.20 14:01:59,101.25,101.25,101.25,101.25,225,12000,93.25
08.06.20 14:02:59,100.85,100.85,100.85,100.85,75,12000,93.31
08.06.20 14:04:59,100.00,100.00,98.70,98.70,225,11475,93.44
08.06.20 14:05:59,100.15,100.15,100.15,100.15,225,11475,93.58
08.06.20 14:08:59,107.50,107.50,107.50,107.50,75,11550,93.68
08.06.20 14:09:59,103.00,103.00,103.00,103.00,75,11475,93.74
08.06.20 14:13:59,103.00,103.15,103.00,103.15,225,11550,93.94
08.06.20 14:20:59,109.80,110.70,109.80,110.70,150,11550,94.15
08.06.20 14:22:59,109.00,113.85,109.00,109.00,225,11550,94.48
08.06.20 14:23:59,110.80,110.80,110.80,110.80,600,11550,95.29
08.06.20 14:25:59,106.50,106.50,106.50,106.50,75,11700,95.36
08.06.20 14:30:59,105.05,106.90,105.00,106.90,225,11700,95.55
08.06.20 14:32:59,100.30,100.30,100.25,100.25,150,11700,95.61
08.06.20 14:36:59,101.00,101.05,101.00,101.05,150,11700,95.67
08.06.20 14:37:59,101.00,101.00,101.00,101.00,75,11700,95.71
08.06.20 14:47:59,101.05,101.05,101.05,101.05,75,11700,95.74
08.06.20 14:53:59,104.40,104.40,104.40,104.40,150,11700,95.84
08.06.20 15:00:59,101.10,101.10,101.10,101.10,375,11550,95.94
08.06.20 15:10:59,101.05,101.05,101.05,101.05,225,11475,96.02
08.06.20 15:16:59,101.60,102.00,101.60,102.00,375,11400,96.18
08.06.20 15:17:59,96.00,102.60,96.00,102.60,300,11400,96.25
08.06.20 15:18:59,108.40,108.40,108.40,108.40,75,11400,96.31
08.06.20 15:25:59,103.00,103.00,103.00,103.00,75,11550,96.34
09.06.20 09:16:59,101.65,101.65,101.65,101.65,75,10950,101.65
09.06.20 09:18:59,101.80,103.40,101.80,103.40,225,10950,102.23
09.06.20 09:20:59,100.85,100.90,100.85,100.90,150,10950,101.78
09.06.20 09:33:59,105.00,105.00,105.00,105.00,75,10800,102.24
09.06.20 09:48:59,100.00,100.00,100.00,100.00,75,10800,101.96
09.06.20 10:02:59,95.05,95.05,95.05,95.05,75,10800,101.19
09.06.20 10:03:59,95.05,95.05,95.00,95.00,150,10800,100.07
09.06.20 10:05:59,92.55,92.55,92.55,92.55,375,10725,97.72
09.06.20 10:07:59,92.55,92.55,92.55,92.55,375,10725,96.49
09.06.20 10:13:59,97.15,97.15,97.15,97.15,150,11250,96.54
09.06.20 10:15:59,92.00,92.00,92.00,92.00,600,11250,95.37
09.06.20 10:27:59,91.00,91.00,91.00,91.00,75,10500,95.23
09.06.20 10:33:59,95.80,95.80,95.80,95.80,75,10575,95.25
09.06.20 10:39:59,95.80,95.80,95.80,95.80,75,10500,95.27
09.06.20 10:47:59,95.75,95.75,95.75,95.75,75,10575,95.28
09.06.20 10:48:59,95.75,95.75,95.75,95.75,150,10500,95.30
09.06.20 10:56:59,94.95,94.95,94.95,94.95,75,10425,95.30
09.06.20 11:02:59,95.00,95.00,95.00,95.00,75,10425,95.29
09.06.20 11:41:59,97.50,97.50,97.50,97.50,225,10350,95.40
09.06.20 11:42:59,92.75,92.90,92.75,92.90,150,10275,95.28
09.06.20 11:45:59,102.95,102.95,94.00,94.00,150,10200,95.42
09.06.20 11:47:59,94.30,94.30,94.30,94.30,75,10200,95.40
09.06.20 11:53:59,91.70,91.70,91.70,91.70,75,10125,95.32
09.06.20 12:12:59,92.00,92.00,92.00,92.00,75,10125,95.25
09.06.20 12:18:59,103.85,103.85,103.85,103.85,75,10200,95.42
09.06.20 12:19:59,103.75,103.75,103.75,103.75,75,10200,95.59
09.06.20 12:22:59,103.75,103.75,103.75,103.75,75,10275,95.74
09.06.20 12:25:59,92.20,92.20,92.20,92.20,150,10350,95.61
09.06.20 12:27:59,93.00,93.00,93.00,93.00,75,10200,95.56
09.06.20 12:41:59,104.00,104.00,104.00,104.00,150,10275,95.86
09.06.20 12:47:59,103.75,103.75,103.75,103.75,75,10425,96.00
09.06.20 12:51:59,103.80,103.80,103.80,103.80,75,10500,96.13
09.06.20 12:59:59,102.00,102.00,102.00,102.00,75,10575,96.23
09.06.20 13:06:59,104.00,104.00,104.00,104.00,75,10650,96.35
09.06.20 13:14:59,104.00,104.00,104.00,104.00,150,10725,96.60
09.06.20 13:18:59,104.00,104.00,104.00,104.00,1200,10725,98.09
09.06.20 13:19:59,105.00,105.00,105.00,105.00,675,10725,98.80
09.06.20 13:22:59,95.50,95.50,95.50,95.50,150,12300,98.74
09.06.20 13:30:59,105.00,105.00,105.00,105.00,825,11025,99.42
09.06.20 13:32:59,101.85,101.85,101.85,101.85,75,11025,99.45
09.06.20 13:38:59,106.00,106.00,106.00,106.00,75,11850,99.51
09.06.20 13:40:59,108.00,108.00,108.00,108.00,600,11850,100.12
09.06.20 13:43:59,107.70,107.70,107.70,107.70,150,12075,100.26
09.06.20 13:45:59,103.85,103.85,103.85,103.85,150,12075,100.32
09.06.20 13:54:59,105.00,105.00,105.00,105.00,225,12150,100.44
09.06.20 13:59:59,108.00,108.00,108.00,108.00,975,12300,101.19
09.06.20 14:03:59,109.00,109.00,109.00,109.00,1500,13275,102.22
09.06.20 14:04:59,109.60,109.60,109.60,109.60,75,13275,102.27
09.06.20 14:06:59,110.00,110.00,109.95,110.00,3150,13275,103.94
09.06.20 14:07:59,111.00,111.00,111.00,111.00,1200,18000,104.48
09.06.20 14:09:59,111.00,112.00,111.00,112.00,2100,19200,105.26
09.06.20 14:10:59,112.00,112.00,102.45,102.45,150,19200,105.28
09.06.20 14:12:59,112.00,112.00,112.00,112.00,1200,19200,105.70
09.06.20 14:15:59,112.40,112.40,112.40,112.40,75,22575,105.72
09.06.20 14:16:59,112.15,112.15,111.90,111.90,150,22650,105.77
09.06.20 14:17:59,111.85,111.85,111.85,111.85,75,22650,105.80
09.06.20 14:19:59,111.85,111.85,111.85,111.85,75,22575,105.82
09.06.20 14:20:59,111.85,111.85,110.05,110.05,150,22575,105.86
09.06.20 14:21:59,111.40,111.40,111.40,111.40,75,22575,105.88
09.06.20 14:24:59,112.40,112.65,112.40,112.65,225,22500,105.95
09.06.20 14:25:59,112.65,112.70,112.65,112.65,150,22500,106.00
09.06.20 14:26:59,112.65,112.65,112.65,112.65,750,22500,106.24
09.06.20 14:29:59,112.95,113.60,112.95,113.60,150,22875,106.29
09.06.20 14:36:59,117.00,117.00,117.00,117.00,225,22575,106.40
09.06.20 14:37:59,118.20,118.20,118.20,118.20,75,22575,106.45
09.06.20 14:38:59,131.20,131.20,119.05,119.05,150,22575,106.58
09.06.20 14:39:59,120.00,120.00,120.00,120.00,7650,22650,110.09
09.06.20 14:41:59,119.35,119.35,119.35,119.35,75,22650,110.12
09.06.20 14:44:59,114.85,114.85,114.85,114.85,75,30075,110.13
09.06.20 14:47:59,119.95,122.30,119.95,122.30,225,30075,110.21
09.06.20 14:50:59,119.95,119.95,119.95,119.95,75,30075,110.24
09.06.20 14:51:59,116.00,116.00,116.00,116.00,300,23025,110.29
09.06.20 14:52:59,116.00,118.80,116.00,118.80,225,23025,110.35
09.06.20 14:53:59,118.55,118.55,117.90,117.90,150,23025,110.39
09.06.20 14:54:59,117.15,117.15,117.15,117.15,75,23025,110.41
09.06.20 14:56:59,118.65,118.65,118.15,118.15,150,23325,110.44
09.06.20 14:57:59,116.90,116.90,116.90,116.90,75,23325,110.46
09.06.20 14:58:59,116.65,116.65,116.65,116.65,75,23325,110.48
09.06.20 15:01:59,117.00,117.00,117.00,117.00,375,23250,110.55
09.06.20 15:02:59,112.80,113.00,110.40,110.40,300,23250,110.57
09.06.20 15:04:59,115.40,115.40,115.40,115.40,75,23175,110.58
09.06.20 15:05:59,115.75,115.75,115.75,115.75,75,23175,110.60
09.06.20 15:07:59,118.10,118.10,116.05,116.05,150,23100,110.63
