0,1,2,3,4,5,6,7
23.06.20 13:36:59,281.50,281.50,281.50,281.50,75,1725,265.04
23.06.20 13:40:59,277.50,280.00,277.50,280.00,450,1725,265.92
23.06.20 14:15:59,277.50,277.50,277.50,277.50,150,1275,266.15
23.06.20 14:19:59,277.00,277.00,277.00,277.00,75,1425,266.26
23.06.20 14:35:59,285.00,285.00,285.00,285.00,75,1425,266.44
23.06.20 14:40:59,288.00,288.00,288.00,288.00,75,1425,266.65
23.06.20 14:46:59,298.50,298.50,297.00,297.00,225,1425,267.51
23.06.20 14:54:59,292.00,292.00,292.00,292.00,75,1500,267.74
23.06.20 15:02:59,291.50,291.50,291.50,291.50,75,1500,267.96
23.06.20 15:06:59,295.00,295.00,295.00,295.00,75,1500,268.20
23.06.20 15:14:59,295.00,295.00,295.00,295.00,75,1500,268.44
23.06.20 15:16:59,290.00,290.00,290.00,290.00,150,1575,268.83
23.06.20 15:17:59,293.50,293.50,293.50,293.50,75,1575,269.04
23.06.20 15:21:59,300.00,300.00,300.00,300.00,75,1500,269.31
23.06.20 15:25:59,309.00,309.00,309.00,309.00,300,1500,270.61
23.06.20 15:26:59,304.95,304.95,304.95,304.95,300,1500,271.73
23.06.20 15:28:59,311.15,311.15,311.15,311.15,150,1725,272.36
23.06.20 15:30:00,300.05,310.00,300.05,310.00,300,1725,273.30
24.06.20 09:15:59,308.65,308.65,308.50,308.50,300,1800,308.56
24.06.20 09:17:59,319.80,319.80,319.80,319.80,225,1650,313.37
24.06.20 09:18:59,321.65,323.85,321.65,323.85,300,1650,316.78
24.06.20 09:19:59,318.35,318.75,318.35,318.75,150,1650,317.05
24.06.20 09:20:59,311.20,311.20,311.20,311.20,75,1650,316.63
24.06.20 09:21:59,309.60,309.60,306.60,306.60,150,1725,315.57
24.06.20 09:22:59,306.00,307.35,306.00,307.35,300,1725,313.79
24.06.20 09:25:59,309.45,309.45,308.30,309.45,3225,1875,310.55
24.06.20 09:27:59,313.00,313.00,313.00,313.00,75,4650,310.59
24.06.20 09:30:59,308.90,311.30,308.90,311.30,300,4725,310.52
24.06.20 09:31:59,310.10,311.00,310.10,311.00,675,4725,310.50
24.06.20 09:32:59,308.90,308.90,308.90,308.90,750,4725,310.30
24.06.20 09:34:59,308.15,308.15,308.00,308.00,150,5475,310.25
24.06.20 09:35:59,310.00,310.00,310.00,310.00,150,5775,310.24
24.06.20 09:36:59,315.30,319.05,315.30,318.00,225,5775,310.47
24.06.20 09:37:59,317.35,318.05,317.35,318.05,375,5775,310.84
24.06.20 09:38:59,314.75,316.65,314.75,316.65,525,6375,311.13
24.06.20 09:39:59,316.80,316.80,316.80,316.80,75,6375,311.18
24.06.20 09:40:59,315.60,315.60,315.60,315.60,150,6375,311.26
24.06.20 09:41:59,314.70,316.05,314.70,316.05,150,6375,311.34
24.06.20 09:42:59,315.15,315.15,314.00,314.00,300,6375,311.46
24.06.20 09:43:59,315.00,315.00,315.00,315.00,225,6375,311.55
24.06.20 09:44:59,313.45,313.45,313.45,313.45,75,6375,311.56
24.06.20 09:45:59,313.00,313.00,313.00,313.00,150,6375,311.59
24.06.20 09:46:59,312.30,312.30,312.30,312.30,150,6375,311.60
24.06.20 09:48:59,312.55,312.55,312.55,312.55,75,6300,311.61
24.06.20 09:49:59,314.00,314.00,312.80,313.70,450,6300,311.70
24.06.20 09:50:59,316.55,316.55,316.55,316.55,75,6300,311.74
24.06.20 09:51:59,314.85,314.85,314.85,314.85,150,6300,311.79
24.06.20 09:53:59,316.40,316.40,316.40,316.40,75,6375,311.82
24.06.20 09:55:59,314.00,314.00,312.60,312.60,150,6375,311.84
24.06.20 09:58:59,310.55,311.00,310.55,311.00,150,6375,311.83
24.06.20 09:59:59,313.30,313.30,313.30,313.30,150,6300,311.85
24.06.20 10:00:59,312.20,312.20,311.20,311.20,225,6300,311.85
24.06.20 10:02:59,312.35,312.35,312.35,312.35,150,6300,311.86
24.06.20 10:06:59,314.40,314.40,314.40,314.40,150,6300,311.89
24.06.20 10:07:59,316.50,316.50,314.60,314.60,900,6300,312.16
24.06.20 10:09:59,315.05,316.00,315.05,316.00,375,7050,312.26
24.06.20 10:10:59,316.50,316.50,315.65,315.65,225,7050,312.33
24.06.20 10:11:59,316.30,319.40,316.30,319.00,525,7050,312.58
24.06.20 10:12:59,323.95,323.95,323.95,323.95,75,7050,312.65
24.06.20 10:13:59,323.00,323.00,323.00,323.00,75,7050,312.71
24.06.20 10:14:59,323.95,326.30,323.35,326.30,375,7125,313.05
24.06.20 10:15:59,325.60,325.60,324.25,325.40,225,7125,313.25
24.06.20 10:16:59,328.45,328.45,328.45,328.45,75,7125,313.33
24.06.20 10:17:59,329.10,329.10,328.30,328.30,225,7425,313.58
24.06.20 10:18:59,327.30,327.30,326.40,326.40,300,7425,313.85
24.06.20 10:19:59,327.20,327.75,326.40,326.40,525,7425,314.32
24.06.20 10:20:59,325.00,325.00,325.00,325.00,150,8100,314.42
24.06.20 10:23:59,323.00,323.00,323.00,323.00,75,8100,314.47
24.06.20 10:24:59,323.05,323.05,323.05,323.05,75,8325,314.51
24.06.20 10:26:59,321.45,321.45,321.45,321.45,150,8325,314.58
24.06.20 10:27:59,321.45,321.45,321.45,321.45,75,8325,314.61
24.06.20 10:29:59,322.75,322.75,322.75,322.75,75,8475,314.65
24.06.20 10:30:59,322.65,322.70,322.65,322.70,150,8475,314.72
24.06.20 10:31:59,324.25,324.25,324.25,324.25,75,8475,314.77
24.06.20 10:32:59,323.60,323.60,323.60,323.60,75,8475,314.81
24.06.20 10:33:59,320.05,320.75,320.05,320.75,150,8550,314.86
24.06.20 10:35:59,315.75,315.75,315.75,315.75,75,8625,314.87
24.06.20 10:37:59,312.80,312.80,312.80,312.80,150,8625,314.85
24.06.20 10:38:59,313.60,315.60,313.60,315.60,150,8325,314.85
24.06.20 10:39:59,313.00,313.00,313.00,313.00,75,8325,314.84
24.06.20 10:41:59,309.25,309.25,308.15,308.15,150,8325,314.78
24.06.20 10:42:59,305.15,305.15,305.15,305.15,75,8325,314.74
24.06.20 10:43:59,307.00,307.00,306.45,306.45,150,8325,314.67
24.06.20 10:44:59,308.40,308.40,308.40,308.40,75,8325,314.64
24.06.20 10:45:59,305.00,305.00,305.00,305.00,225,8400,314.52
24.06.20 10:46:59,298.60,298.60,298.60,298.60,300,8400,314.25
24.06.20 10:47:59,296.10,297.90,294.30,297.90,525,8775,313.72
24.06.20 10:49:59,298.20,298.20,298.20,298.20,75,8775,313.65
24.06.20 10:50:59,296.95,296.95,296.95,296.95,75,8775,313.58
24.06.20 10:52:59,296.90,297.15,296.90,297.15,225,8775,313.38
24.06.20 10:53:59,293.30,293.30,293.30,293.30,75,8775,313.30
24.06.20 10:54:59,292.05,292.35,289.25,289.30,825,8925,312.37
24.06.20 10:55:59,289.90,291.10,289.05,291.10,225,8925,312.11
24.06.20 10:56:59,292.90,292.90,292.90,292.90,75,8925,312.04
24.06.20 10:57:59,289.65,289.65,289.55,289.55,150,9225,311.86
24.06.20 10:59:59,282.10,282.10,282.10,282.10,75,9300,311.75
24.06.20 11:00:59,280.00,281.50,278.95,281.50,375,9300,311.15
24.06.20 11:01:59,282.35,282.35,282.35,282.35,150,9300,310.94
24.06.20 11:02:59,284.30,284.30,284.30,284.30,75,9300,310.84
24.06.20 11:03:59,288.15,288.15,288.15,288.15,75,9375,310.76
24.06.20 11:05:59,286.35,286.35,286.35,286.35,75,9450,310.67
24.06.20 11:07:59,284.70,284.75,284.70,284.75,150,9450,310.48
24.06.20 11:09:59,296.00,296.75,293.45,293.45,450,9375,310.14
24.06.20 11:10:59,294.50,294.50,294.10,294.10,150,9375,310.02
24.06.20 11:11:59,293.20,294.10,293.20,294.10,150,9375,309.91
24.06.20 11:13:59,288.35,288.35,288.35,288.35,75,9900,309.83
24.06.20 11:14:59,283.95,283.95,283.95,283.95,150,9825,309.65
24.06.20 11:15:59,285.10,285.10,285.10,285.10,75,9825,309.57
24.06.20 11:16:59,286.85,287.85,286.85,287.85,150,9825,309.42
24.06.20 11:18:59,286.30,286.30,286.30,286.30,150,9675,309.26
24.06.20 11:19:59,287.05,287.05,286.50,286.50,150,9675,309.11
24.06.20 11:20:59,289.60,289.60,289.60,289.60,75,9675,309.04
24.06.20 11:21:59,291.80,291.80,291.30,291.30,225,9900,308.87
24.06.20 11:22:59,290.55,290.55,290.55,290.55,75,9900,308.81
24.06.20 11:24:59,289.95,290.75,289.95,290.10,525,9375,308.38
24.06.20 11:25:59,288.00,288.00,285.95,285.95,150,9375,308.24
24.06.20 11:26:59,287.90,287.90,287.90,287.90,75,9375,308.18
24.06.20 11:27:59,291.10,291.10,291.10,291.10,75,9150,308.12
24.06.20 11:30:59,288.50,288.90,288.50,288.90,150,8850,308.00
24.06.20 11:31:59,288.50,289.65,288.50,289.55,300,8850,307.76
24.06.20 11:32:59,285.30,285.30,285.30,285.30,75,9150,307.69
24.06.20 11:33:59,285.40,285.60,280.50,280.50,300,9150,307.39
24.06.20 11:34:59,282.90,282.90,282.20,282.20,150,9150,307.24
24.06.20 11:36:59,280.00,280.35,280.00,280.35,150,9000,307.07
24.06.20 11:38:59,280.55,280.55,280.55,280.55,75,9150,306.99
24.06.20 11:39:59,282.15,285.10,281.90,281.90,1125,9150,305.95
24.06.20 11:40:59,280.80,280.80,280.80,280.80,75,9150,305.88
24.06.20 11:41:59,278.00,278.00,278.00,278.00,75,8325,305.80
24.06.20 11:42:59,276.85,278.70,276.85,277.95,525,8325,305.25
24.06.20 11:44:59,278.65,278.65,277.45,277.45,375,8325,304.86
24.06.20 11:45:59,278.45,278.45,278.45,278.45,75,8400,304.79
24.06.20 11:46:59,280.00,281.35,280.00,281.20,225,8400,304.59
24.06.20 11:47:59,285.05,285.35,282.20,282.55,375,8400,304.30
24.06.20 11:48:59,284.45,284.45,283.95,283.95,375,8325,304.03
24.06.20 11:51:59,286.70,286.70,286.70,286.70,75,8175,303.98
24.06.20 11:52:59,285.50,285.50,285.50,285.50,75,8175,303.93
24.06.20 11:54:59,282.45,282.45,281.45,281.45,150,8100,303.82
24.06.20 11:55:59,279.80,279.80,279.80,279.80,150,8100,303.69
24.06.20 11:56:59,280.85,280.85,280.85,280.85,75,8100,303.63
24.06.20 11:59:59,282.60,282.60,282.45,282.45,150,8175,303.52
24.06.20 12:00:59,283.95,283.95,283.95,283.95,225,7575,303.36
24.06.20 12:01:59,283.70,283.70,283.70,283.70,75,7575,303.31
24.06.20 12:02:59,284.80,284.80,282.85,282.85,225,7725,303.16
24.06.20 12:06:59,286.45,286.45,286.45,286.45,300,7800,302.99
24.06.20 12:07:59,285.45,285.95,285.45,285.95,150,7800,302.90
24.06.20 12:08:59,287.70,291.50,286.90,291.50,750,7800,302.56
24.06.20 12:09:59,290.80,293.50,290.80,293.50,450,7875,302.41
24.06.20 12:10:59,291.95,291.95,291.95,291.95,75,7875,302.38
24.06.20 12:11:59,295.00,295.00,295.00,295.00,150,7875,302.35
24.06.20 12:12:59,295.45,295.45,294.20,294.20,150,7875,302.31
24.06.20 12:16:59,295.15,297.10,295.15,297.10,150,7875,302.28
24.06.20 12:17:59,299.75,299.75,299.75,299.75,75,7875,302.27
24.06.20 12:18:59,298.85,298.85,298.05,298.05,300,7950,302.24
24.06.20 12:19:59,303.45,303.45,303.45,303.45,150,7950,302.24
24.06.20 12:20:59,308.35,308.35,308.35,308.35,150,7950,302.27
24.06.20 12:21:59,310.00,310.00,310.00,310.00,75,7800,302.29
24.06.20 12:22:59,311.50,313.75,311.50,313.75,375,7800,302.41
24.06.20 12:23:59,309.15,309.15,309.15,309.15,300,7650,302.48
24.06.20 12:24:59,312.00,313.00,312.00,312.65,525,7650,302.64
24.06.20 12:25:59,316.15,316.15,314.50,314.50,225,7650,302.72
24.06.20 12:26:59,311.80,311.80,308.85,308.85,300,7650,302.78
24.06.20 12:29:59,310.50,310.50,310.50,310.50,75,7350,302.80
24.06.20 12:30:59,312.75,312.75,308.80,308.80,300,7425,302.88
24.06.20 12:32:59,305.90,306.40,305.90,306.40,225,7425,302.90
24.06.20 12:33:59,307.55,307.55,307.55,307.55,75,7575,302.91
24.06.20 12:35:59,304.50,304.50,304.50,304.50,75,7575,302.92
24.06.20 12:37:59,311.75,312.70,311.20,312.15,375,7650,303.01
24.06.20 12:38:59,312.25,314.45,312.25,314.45,150,7650,303.06
24.06.20 12:39:59,313.65,313.65,313.65,313.65,75,7425,303.08
24.06.20 12:40:59,315.80,315.80,315.80,315.80,75,7425,303.11
24.06.20 12:41:59,314.00,314.00,312.35,312.35,225,7425,303.17
24.06.20 12:42:59,315.00,315.00,312.50,312.50,375,7425,303.28
24.06.20 12:47:59,317.10,317.65,317.10,317.65,150,7350,303.34
24.06.20 12:48:59,316.50,316.50,316.50,316.50,75,7350,303.37
24.06.20 12:49:59,317.15,317.15,317.15,317.15,75,7350,303.39
24.06.20 12:51:59,319.55,319.55,319.55,319.55,75,7350,303.43
24.06.20 12:52:59,320.50,320.50,320.50,320.50,225,7350,303.53
24.06.20 12:53:59,317.20,317.20,316.20,316.20,375,7350,303.66
24.06.20 12:54:59,315.85,315.85,315.00,315.00,300,7725,303.76
24.06.20 12:56:59,317.05,317.05,317.05,317.05,75,7725,303.79
24.06.20 12:57:59,316.95,316.95,316.95,316.95,150,7950,303.84
24.06.20 12:59:59,312.25,312.25,311.15,311.15,300,7950,303.91
24.06.20 13:00:59,311.15,311.15,311.15,311.15,150,7650,303.94
24.06.20 13:01:59,307.75,308.00,307.75,308.00,150,7650,303.95
24.06.20 13:02:59,305.80,305.80,305.80,305.80,75,7650,303.96
24.06.20 13:03:59,307.00,307.00,307.00,307.00,75,7800,303.96
24.06.20 13:04:59,302.40,303.50,302.40,303.50,150,7800,303.96
24.06.20 13:05:59,305.05,306.10,305.05,306.10,225,7800,303.97
24.06.20 13:07:59,308.30,308.30,308.30,308.30,75,7950,303.98
24.06.20 13:08:59,308.30,308.30,308.30,308.30,75,7950,303.99
24.06.20 13:09:59,306.45,306.45,300.25,300.45,600,7800,303.96
24.06.20 13:10:59,298.85,298.85,290.45,291.15,1125,7800,303.67
24.06.20 13:11:59,292.25,292.25,284.95,286.70,675,7800,303.40
24.06.20 13:12:59,286.05,287.50,286.05,287.50,300,7800,303.28
24.06.20 13:13:59,286.00,286.00,286.00,286.00,75,7800,303.25
24.06.20 13:15:59,273.10,273.10,273.10,273.10,75,7725,303.19
24.06.20 13:16:59,272.75,275.95,272.55,275.95,1050,7725,302.46
24.06.20 13:18:59,278.90,278.90,278.00,278.00,375,8100,302.25
24.06.20 13:19:59,277.50,277.50,275.65,276.50,375,8100,302.03
24.06.20 13:20:59,277.50,277.50,277.50,277.50,75,8100,301.98
24.06.20 13:23:59,279.80,279.80,279.80,279.80,150,8250,301.91
24.06.20 13:24:59,285.10,285.10,283.45,283.45,150,8175,301.85
24.06.20 13:25:59,282.95,282.95,281.00,281.00,225,8175,301.74
24.06.20 13:27:59,281.45,281.45,281.45,281.45,75,8400,301.71
24.06.20 13:30:59,270.50,270.50,270.50,270.50,225,8400,301.55
24.06.20 13:31:59,276.50,276.50,276.50,276.50,150,8400,301.46
24.06.20 13:34:59,270.45,270.45,270.45,270.45,75,8325,301.41
24.06.20 13:35:59,268.50,268.50,267.45,267.45,150,8325,301.30
24.06.20 13:36:59,263.05,263.05,263.05,263.05,75,8550,301.23
24.06.20 13:37:59,260.95,260.95,260.95,260.95,75,8550,301.17
24.06.20 13:38:59,257.85,257.85,257.20,257.20,225,8550,300.95
24.06.20 13:39:59,258.75,258.75,258.75,258.75,75,8625,300.88
24.06.20 13:40:59,257.00,257.00,257.00,257.00,75,8625,300.80
24.06.20 13:42:59,254.65,254.65,254.65,254.65,75,8550,300.73
24.06.20 13:44:59,255.00,255.00,254.50,254.50,375,8550,300.34
24.06.20 13:48:59,243.95,243.95,243.95,243.95,75,8850,300.25
24.06.20 13:49:59,249.00,249.00,246.30,246.30,225,8925,299.99
24.06.20 13:50:59,244.55,245.55,242.25,243.55,975,8925,298.81
24.06.20 13:51:59,245.60,252.75,245.35,252.10,1800,8325,296.93
24.06.20 13:52:59,254.25,254.65,252.00,254.65,2175,8325,295.07
24.06.20 13:53:59,254.00,254.15,252.15,252.15,525,8325,294.63
24.06.20 13:54:59,253.50,253.50,253.50,253.50,75,7350,294.57
24.06.20 13:55:59,253.65,253.65,253.65,253.65,75,7350,294.51
24.06.20 13:56:59,255.00,255.00,255.00,255.00,75,7350,294.45
24.06.20 13:58:59,252.60,252.60,252.05,252.05,150,7350,294.33
24.06.20 13:59:59,250.70,251.80,250.70,251.70,450,7350,293.96
24.06.20 14:00:59,250.75,250.75,250.75,250.75,150,7425,293.83
24.06.20 14:01:59,249.50,249.50,249.50,249.50,75,7425,293.77
24.06.20 14:03:59,249.70,251.25,249.70,251.25,150,7575,293.65
24.06.20 14:05:59,256.15,256.15,256.15,256.15,75,7575,293.59
24.06.20 14:06:59,268.40,269.50,266.15,269.50,300,7575,293.45
24.06.20 14:07:59,269.70,269.70,269.70,269.70,75,7575,293.41
24.06.20 14:12:59,258.60,258.60,258.60,258.60,75,7575,293.36
24.06.20 14:13:59,258.85,258.85,258.85,258.85,75,7575,293.32
24.06.20 14:15:59,258.35,258.35,258.35,258.35,75,7575,293.27
24.06.20 14:16:59,258.35,258.35,258.35,258.35,75,7575,293.22
24.06.20 14:19:59,264.45,264.45,264.45,264.45,75,7650,293.18
24.06.20 14:20:59,262.95,265.45,262.95,265.45,375,7650,292.97
24.06.20 14:21:59,267.65,267.65,265.65,266.50,450,7350,292.76
24.06.20 14:22:59,264.35,264.95,264.35,264.95,225,7350,292.64
24.06.20 14:23:59,264.00,265.90,263.00,265.90,6075,7350,289.69
24.06.20 14:24:59,265.35,265.35,265.35,265.35,375,7350,289.54
24.06.20 14:25:59,267.80,267.80,267.80,267.80,300,12975,289.44
24.06.20 14:27:59,264.25,264.25,264.25,264.25,75,13200,289.41
24.06.20 14:29:59,259.25,259.25,259.25,259.25,150,13200,289.33
24.06.20 14:31:59,262.20,262.20,262.20,262.20,75,13200,289.30
24.06.20 14:32:59,263.20,263.20,263.10,263.10,150,13200,289.23
24.06.20 14:35:59,255.00,255.00,254.50,254.50,150,13200,289.15
24.06.20 14:36:59,245.00,245.00,244.60,244.85,300,13200,288.94
24.06.20 14:37:59,242.00,243.45,242.00,243.45,150,13200,288.82
24.06.20 14:38:59,243.70,244.45,242.65,242.95,375,13200,288.55
24.06.20 14:39:59,242.20,242.20,241.25,242.15,225,13275,288.38
24.06.20 14:40:59,243.55,243.55,243.55,243.55,75,13275,288.33
24.06.20 14:41:59,241.80,242.45,241.10,241.10,225,13275,288.16
24.06.20 14:42:59,240.30,240.30,238.40,238.40,300,13200,287.93
24.06.20 14:43:59,236.95,236.95,234.90,234.90,150,13200,287.81
24.06.20 14:44:59,234.45,237.30,234.45,236.95,450,13200,287.44
24.06.20 14:46:59,237.60,239.35,237.60,239.35,150,13275,287.33
24.06.20 14:47:59,236.05,236.75,236.05,236.50,375,13275,287.03
24.06.20 14:48:59,234.00,234.00,233.05,233.65,225,13725,286.84
24.06.20 14:49:59,233.50,233.50,229.35,229.35,150,13725,286.72
24.06.20 14:50:59,229.80,229.80,229.80,229.80,75,13725,286.65
24.06.20 14:51:59,230.20,230.20,226.75,226.75,375,13800,286.31
24.06.20 14:52:59,226.05,226.05,223.85,223.85,225,13800,286.10
24.06.20 14:53:59,225.00,225.00,223.85,223.85,150,13800,285.96
24.06.20 14:54:59,224.10,225.60,224.10,224.55,375,13800,285.61
24.06.20 14:55:59,225.50,227.25,223.60,227.25,450,13500,285.20
24.06.20 14:56:59,225.95,228.10,225.25,228.10,975,13500,284.35
24.06.20 14:57:59,229.40,229.40,228.10,228.10,150,13575,284.23
24.06.20 14:58:59,227.15,227.15,223.10,223.45,600,13575,283.70
24.06.20 15:00:59,223.20,223.20,223.20,223.20,75,13575,283.64
24.06.20 15:01:59,221.90,221.90,221.90,221.90,150,11775,283.50
24.06.20 15:02:59,221.20,222.10,221.10,221.90,525,11775,283.03
24.06.20 15:04:59,221.00,221.00,219.00,219.15,450,11700,282.62
24.06.20 15:08:59,215.00,215.00,215.00,215.00,75,11625,282.54
24.06.20 15:10:59,211.65,211.65,211.25,211.35,1200,11625,281.34
24.06.20 15:11:59,210.10,210.55,207.45,207.45,825,11625,280.50
24.06.20 15:12:59,207.85,207.85,207.00,207.45,675,11775,279.82
24.06.20 15:14:59,207.80,211.25,207.80,211.25,225,11775,279.60
24.06.20 15:15:59,212.90,212.90,212.40,212.40,225,12000,279.39
24.06.20 15:16:59,212.40,212.40,211.00,211.00,825,12000,278.63
24.06.20 15:17:59,210.85,211.15,210.05,211.15,225,12000,278.42
24.06.20 15:19:59,215.75,216.00,215.75,216.00,225,11925,278.23
24.06.20 15:21:59,219.45,219.45,218.50,218.50,375,11850,277.93
24.06.20 15:24:59,216.00,216.00,216.00,216.00,75,0,277.87
24.06.20 15:25:59,217.55,217.65,217.55,217.65,150,11625,277.74
24.06.20 15:28:59,225.00,225.55,225.00,225.55,225,11550,277.59
24.06.20 15:30:00,225.25,225.25,225.25,225.25,75,11550,277.53
25.06.20 09:21:59,180.50,184.50,180.50,184.50,300,11625,181.50
25.06.20 09:23:59,191.00,191.00,191.00,191.00,225,11850,185.57
25.06.20 09:24:59,194.50,194.50,192.00,192.00,150,11850,187.27
25.06.20 09:26:59,190.50,190.50,190.50,190.50,150,11850,187.86
25.06.20 09:28:59,190.50,190.50,190.50,190.50,75,12075,188.08
25.06.20 09:29:59,191.55,191.55,190.50,190.50,150,12000,188.50
25.06.20 09:34:59,193.60,193.60,193.60,193.60,75,12000,188.84
25.06.20 09:35:59,194.60,194.60,194.60,194.60,75,12000,189.20
25.06.20 09:36:59,193.60,200.00,193.60,200.00,375,12000,191.04
25.06.20 09:38:59,197.00,197.00,197.00,197.00,75,12000,191.31
25.06.20 09:39:59,199.00,199.00,199.00,199.00,75,12450,191.64
25.06.20 09:40:59,198.05,200.40,197.65,197.65,1275,12450,194.75
25.06.20 09:41:59,201.05,201.05,200.55,200.55,150,13575,195.04
25.06.20 09:42:59,201.05,201.05,201.05,201.05,75,13575,195.18
25.06.20 09:43:59,198.05,198.05,197.00,197.00,225,13575,195.32
25.06.20 09:44:59,201.95,201.95,201.95,201.95,75,13950,195.46
25.06.20 09:46:59,199.00,199.00,199.00,199.00,150,13950,195.60
25.06.20 09:49:59,205.00,206.35,205.00,206.35,150,14100,196.00
25.06.20 09:50:59,206.35,206.35,206.35,206.35,150,14100,196.39
25.06.20 09:55:59,202.00,202.00,202.00,202.00,75,14100,196.49
