0,1,2,3,4,5,6,7
06.07.20 12:07:59,34.70,34.70,34.70,34.70,75,5025,32.71
06.07.20 12:12:59,36.05,36.05,36.05,36.05,75,4875,32.73
06.07.20 12:13:59,36.30,36.30,36.30,36.30,75,4875,32.75
06.07.20 12:14:59,35.90,36.30,35.90,36.30,375,4875,32.85
06.07.20 12:17:59,36.65,36.65,36.65,36.65,75,4500,32.87
06.07.20 12:19:59,36.00,36.00,36.00,36.00,75,4350,32.89
06.07.20 12:27:59,36.30,36.30,36.30,36.30,75,4350,32.91
06.07.20 12:30:59,36.30,36.30,36.30,36.30,75,4350,32.92
06.07.20 12:36:59,36.30,36.30,36.30,36.30,75,4425,32.94
06.07.20 12:37:59,35.80,36.95,35.80,36.95,900,4425,33.16
06.07.20 12:40:59,37.45,37.50,37.45,37.50,150,5025,33.20
06.07.20 12:41:59,37.85,37.85,37.85,37.85,75,5025,33.23
06.07.20 12:42:59,37.85,37.85,37.85,37.85,225,5175,33.30
06.07.20 12:43:59,38.00,38.00,38.00,38.00,75,5175,33.32
06.07.20 12:45:59,37.95,39.50,37.95,39.15,375,5100,33.46
06.07.20 12:46:59,39.35,39.35,39.35,39.35,75,5100,33.49
06.07.20 12:48:59,41.10,41.10,41.10,41.10,75,5175,33.53
06.07.20 12:49:59,42.05,42.05,42.05,42.05,150,5175,33.61
06.07.20 12:50:59,42.15,43.60,41.70,42.00,1875,5175,34.53
06.07.20 12:52:59,41.10,41.45,41.10,41.40,525,5325,34.72
06.07.20 12:54:59,41.30,41.30,41.30,41.30,75,5250,34.75
06.07.20 12:57:59,40.50,41.40,40.50,41.00,525,4500,34.93
06.07.20 12:59:59,41.00,41.00,41.00,41.00,150,0,34.98
06.07.20 13:02:59,40.75,40.75,40.75,40.75,75,4275,35.00
06.07.20 13:04:59,40.50,40.50,40.50,40.50,75,4350,35.02
06.07.20 13:06:59,40.80,40.80,40.80,40.80,300,4350,35.11
06.07.20 13:09:59,41.20,41.20,41.20,41.20,75,4425,35.14
06.07.20 13:10:59,41.10,41.10,41.10,41.10,75,4425,35.16
06.07.20 13:11:59,41.35,41.35,41.35,41.35,150,4425,35.21
06.07.20 13:12:59,41.00,41.00,41.00,41.00,150,4575,35.25
06.07.20 13:15:59,41.45,41.45,40.85,41.15,1050,4575,35.55
06.07.20 13:17:59,41.15,41.15,41.15,41.15,75,4575,35.57
06.07.20 13:18:59,41.30,42.40,41.20,41.20,975,5550,35.86
06.07.20 13:21:59,42.05,42.25,42.05,42.25,375,5475,35.97
06.07.20 13:24:59,42.70,43.05,42.70,43.05,600,5175,36.15
06.07.20 13:27:59,41.30,41.30,41.30,41.30,75,5325,36.17
06.07.20 13:28:59,40.80,40.80,40.80,40.80,150,5325,36.20
06.07.20 13:29:59,41.10,41.50,41.10,41.50,375,5325,36.28
06.07.20 13:30:59,41.70,41.70,41.70,41.70,150,5250,36.32
06.07.20 13:32:59,41.60,41.60,41.60,41.60,75,5250,36.33
06.07.20 13:33:59,42.00,42.00,42.00,42.00,75,5250,36.35
06.07.20 13:34:59,41.60,41.60,41.60,41.60,150,5250,36.38
06.07.20 13:35:59,42.45,42.95,42.45,42.95,225,5250,36.44
06.07.20 13:42:59,42.50,42.50,42.50,42.50,75,5325,36.46
06.07.20 13:43:59,42.45,42.45,41.15,41.15,600,5325,36.59
06.07.20 13:45:59,40.00,40.00,40.00,40.00,150,5475,36.61
06.07.20 13:46:59,39.20,39.20,38.50,38.50,450,5475,36.66
06.07.20 13:48:59,38.25,38.25,38.25,38.25,75,5850,36.66
06.07.20 13:49:59,38.40,38.40,38.40,38.40,75,5850,36.67
06.07.20 13:50:59,39.15,39.15,39.15,39.15,75,5850,36.67
06.07.20 13:53:59,39.00,39.00,38.95,38.95,150,5325,36.69
06.07.20 13:57:59,39.25,39.25,39.25,39.25,75,5025,36.69
06.07.20 14:03:59,40.00,40.00,40.00,40.00,75,4950,36.70
06.07.20 14:04:59,40.00,40.00,40.00,40.00,75,4950,36.71
06.07.20 14:10:59,38.55,38.55,38.55,38.55,75,5025,36.72
06.07.20 14:15:59,38.55,38.55,38.55,38.55,450,5175,36.75
06.07.20 14:19:59,38.95,39.25,38.95,39.25,3600,5475,37.04
06.07.20 14:20:59,39.60,39.60,39.50,39.50,300,5475,37.07
06.07.20 14:22:59,38.55,38.55,38.55,38.55,75,9300,37.07
06.07.20 14:23:59,38.00,38.00,38.00,38.00,75,9300,37.07
06.07.20 14:24:59,38.10,38.50,38.10,38.50,825,9300,37.11
06.07.20 14:25:59,38.10,38.30,38.10,38.30,150,9300,37.11
06.07.20 14:26:59,38.75,38.75,38.60,38.60,150,9300,37.12
06.07.20 14:28:59,38.30,38.30,38.30,38.30,75,9675,37.12
06.07.20 14:30:59,38.60,38.75,38.60,38.75,225,9900,37.14
06.07.20 14:33:59,39.20,39.20,38.65,38.65,375,9675,37.15
06.07.20 14:35:59,38.60,38.60,38.00,38.00,1050,9675,37.18
06.07.20 14:36:59,37.55,37.55,36.35,37.10,825,11025,37.18
06.07.20 14:37:59,36.95,37.40,36.95,37.40,300,11025,37.18
06.07.20 14:40:59,36.75,36.85,36.75,36.85,150,11550,37.18
06.07.20 14:41:59,36.75,36.75,36.75,36.75,75,11550,37.18
06.07.20 14:43:59,36.70,36.70,36.70,36.70,75,11475,37.18
06.07.20 14:45:59,36.00,36.10,36.00,36.10,225,11475,37.17
06.07.20 14:48:59,36.95,36.95,36.95,36.95,75,11550,37.17
06.07.20 14:49:59,37.45,37.45,37.15,37.15,150,11625,37.17
06.07.20 14:50:59,37.70,37.70,37.70,37.70,75,11625,37.17
06.07.20 14:54:59,37.05,37.05,37.05,37.05,225,11775,37.17
06.07.20 14:55:59,37.10,37.15,37.10,37.15,150,11550,37.17
06.07.20 14:58:59,38.00,38.00,37.70,37.70,1050,11475,37.19
06.07.20 14:59:59,37.50,37.50,37.50,37.50,75,11475,37.19
06.07.20 15:00:59,38.00,38.00,37.60,37.60,150,10725,37.20
06.07.20 15:02:59,37.10,37.10,37.10,37.10,225,10725,37.19
06.07.20 15:05:59,37.45,37.45,37.45,37.45,75,11025,37.19
06.07.20 15:06:59,37.50,37.50,37.50,37.50,75,11100,37.20
06.07.20 15:07:59,37.50,37.50,37.50,37.50,75,11100,37.20
06.07.20 15:08:59,37.55,37.55,37.55,37.55,75,11100,37.20
06.07.20 15:10:59,37.00,37.70,37.00,37.70,525,11175,37.20
06.07.20 15:11:59,37.70,37.70,37.70,37.70,75,11175,37.20
06.07.20 15:12:59,37.85,37.85,37.70,37.70,150,11700,37.21
06.07.20 15:13:59,37.60,37.75,37.60,37.75,225,11700,37.21
06.07.20 15:14:59,38.00,38.00,37.70,37.70,675,11700,37.22
06.07.20 15:15:59,37.50,37.50,37.50,37.50,150,11700,37.22
06.07.20 15:16:59,37.90,37.90,37.90,37.90,300,12225,37.22
06.07.20 15:17:59,37.40,37.40,37.40,37.40,75,12225,37.23
06.07.20 15:20:59,38.45,38.45,37.85,37.85,1200,11925,37.25
06.07.20 15:21:59,39.70,39.70,39.70,39.70,75,12525,37.25
06.07.20 15:23:59,39.35,39.35,39.35,39.35,75,12525,37.26
06.07.20 15:24:59,39.00,39.00,39.00,39.00,75,12375,37.26
06.07.20 15:25:59,39.15,39.15,39.15,39.15,75,12375,37.26
06.07.20 15:26:59,39.30,39.30,39.00,39.00,225,12375,37.27
06.07.20 15:27:59,39.10,39.10,39.00,39.00,300,12825,37.29
06.07.20 15:28:59,39.45,39.50,39.15,39.15,600,12825,37.32
07.07.20 09:15:59,35.00,35.00,35.00,35.00,75,12750,35.00
07.07.20 09:17:59,35.00,38.10,34.95,38.10,900,12750,35.23
07.07.20 09:18:59,38.15,38.15,36.90,36.90,225,12750,35.62
07.07.20 09:19:59,36.95,36.95,36.95,36.95,75,12750,35.70
07.07.20 09:22:59,36.65,36.65,36.65,36.65,75,13050,35.75
07.07.20 09:23:59,37.20,37.20,37.20,37.20,75,12975,35.82
07.07.20 09:27:59,36.55,36.55,36.55,36.55,75,12975,35.86
07.07.20 09:30:59,35.95,35.95,35.95,35.95,150,12975,35.87
07.07.20 09:31:59,35.50,35.70,35.45,35.70,1350,12975,35.74
07.07.20 09:32:59,35.65,35.65,35.65,35.65,75,14475,35.74
07.07.20 09:33:59,35.55,35.55,35.35,35.35,300,14475,35.72
07.07.20 09:34:59,36.10,36.10,36.10,36.10,75,14475,35.73
07.07.20 09:35:59,35.35,35.35,35.35,35.35,225,14475,35.70
07.07.20 09:36:59,35.45,35.45,35.45,35.45,75,14400,35.70
07.07.20 09:37:59,35.05,35.05,34.75,34.75,600,14400,35.62
07.07.20 09:38:59,35.30,35.30,35.30,35.30,75,14625,35.62
07.07.20 09:39:59,36.05,36.05,36.05,36.05,75,14625,35.62
07.07.20 09:41:59,35.70,35.70,35.70,35.70,300,14550,35.63
07.07.20 09:42:59,35.40,35.40,35.40,35.40,75,14550,35.62
07.07.20 09:43:59,35.10,35.25,35.10,35.25,150,14550,35.61
07.07.20 09:44:59,35.60,35.70,35.60,35.70,150,14775,35.61
07.07.20 09:45:59,35.55,35.55,35.40,35.40,300,14775,35.60
07.07.20 09:46:59,35.40,35.40,35.00,35.00,600,14775,35.56
07.07.20 09:47:59,34.55,34.55,34.20,34.20,150,14400,35.54
07.07.20 09:49:59,34.85,34.95,34.85,34.85,450,14400,35.49
07.07.20 09:50:59,34.30,34.30,34.30,34.30,75,14400,35.48
07.07.20 09:51:59,34.45,34.50,34.45,34.50,300,14400,35.44
07.07.20 09:52:59,34.55,34.80,34.50,34.75,1200,14400,35.33
07.07.20 09:53:59,34.60,35.10,34.60,35.00,450,14625,35.30
07.07.20 09:54:59,35.00,35.00,35.00,35.00,75,14625,35.30
07.07.20 09:55:59,35.00,35.00,34.80,34.80,300,14625,35.29
07.07.20 09:56:59,34.55,34.55,34.55,34.55,75,14550,35.28
07.07.20 09:57:59,34.85,34.85,34.85,34.85,150,14550,35.27
07.07.20 09:58:59,35.00,35.00,34.65,34.65,525,14550,35.25
07.07.20 09:59:59,34.90,35.05,34.90,35.00,525,13875,35.24
07.07.20 10:00:59,35.65,35.65,35.10,35.10,225,13875,35.24
07.07.20 10:02:59,35.65,35.65,35.35,35.35,300,14325,35.25
07.07.20 10:06:59,35.35,35.35,35.35,35.35,75,12300,35.25
07.07.20 10:10:59,35.70,35.90,35.60,35.90,225,12300,35.26
07.07.20 10:11:59,36.25,36.30,36.20,36.30,225,11925,35.28
07.07.20 10:12:59,36.50,36.50,35.65,35.90,825,11925,35.33
07.07.20 10:14:59,35.90,35.90,35.90,35.90,150,12150,35.34
07.07.20 10:15:59,36.60,36.60,36.60,36.60,150,12150,35.35
07.07.20 10:16:59,36.90,36.90,36.90,36.90,75,12150,35.36
07.07.20 10:18:59,36.20,36.20,36.20,36.20,150,12300,35.37
07.07.20 10:22:59,36.35,36.35,36.35,36.35,75,11550,35.38
07.07.20 10:28:59,35.05,35.05,35.05,35.05,150,11475,35.37
07.07.20 10:29:59,35.20,35.20,35.15,35.15,150,11475,35.37
07.07.20 10:30:59,34.75,34.75,34.35,34.35,750,11475,35.33
07.07.20 10:31:59,33.80,33.85,33.45,33.55,675,11475,35.26
07.07.20 10:32:59,33.35,33.35,33.35,33.35,75,0,35.25
07.07.20 10:36:59,34.35,34.35,34.35,34.35,75,12675,35.24
07.07.20 10:37:59,34.80,35.10,34.80,35.00,225,12675,35.24
07.07.20 10:38:59,35.10,35.10,34.95,34.95,225,12675,35.23
07.07.20 10:39:59,34.80,34.80,34.80,34.80,75,12975,35.23
07.07.20 10:41:59,34.80,34.80,34.60,34.70,675,13125,35.21
07.07.20 10:42:59,35.35,35.35,35.35,35.35,75,13125,35.21
07.07.20 10:43:59,35.50,35.50,35.50,35.50,75,13125,35.21
07.07.20 10:46:59,35.50,35.50,35.50,35.50,75,13425,35.21
07.07.20 10:48:59,35.15,35.15,35.15,35.15,75,13350,35.21
07.07.20 10:50:59,34.55,34.55,34.55,34.55,75,13425,35.21
07.07.20 10:51:59,34.70,35.00,34.70,35.00,225,13425,35.20
07.07.20 10:55:59,34.60,34.60,34.60,34.60,75,13575,35.20
07.07.20 10:58:59,34.85,34.85,34.85,34.85,75,13575,35.20
07.07.20 11:01:59,34.20,34.20,33.60,33.80,675,13650,35.14
07.07.20 11:02:59,33.25,33.25,32.95,32.95,150,13425,35.13
07.07.20 11:04:59,32.60,32.60,32.60,32.60,75,13425,35.12
07.07.20 11:05:59,32.45,32.45,32.10,32.45,1725,13725,34.87
07.07.20 11:06:59,32.65,32.65,32.35,32.45,900,13725,34.76
07.07.20 11:07:59,32.25,32.30,32.25,32.30,150,13725,34.74
07.07.20 11:08:59,32.30,32.30,31.85,31.85,975,15150,34.63
07.07.20 11:09:59,32.45,32.45,32.45,32.45,150,15150,34.61
07.07.20 11:10:59,32.25,32.25,32.25,32.25,75,15150,34.60
07.07.20 11:11:59,32.45,32.75,32.45,32.55,1050,13800,34.51
07.07.20 11:13:59,32.60,32.70,32.60,32.70,375,13800,34.48
07.07.20 11:14:59,32.95,32.95,32.35,32.45,2025,13800,34.33
07.07.20 11:15:59,32.45,32.45,32.05,32.05,225,12900,34.31
07.07.20 11:16:59,31.75,31.75,31.70,31.70,375,12900,34.27
07.07.20 11:17:59,31.65,31.65,31.00,31.10,600,15225,34.20
07.07.20 11:18:59,31.10,31.10,30.85,30.85,375,15225,34.15
07.07.20 11:19:59,30.95,30.95,30.65,30.65,450,15225,34.10
07.07.20 11:20:59,30.45,30.60,30.45,30.60,300,13950,34.06
07.07.20 11:23:59,31.35,31.35,31.35,31.35,75,13950,34.05
07.07.20 11:24:59,30.40,30.40,30.40,30.40,75,12600,34.04
07.07.20 11:25:59,30.20,30.50,29.95,30.50,300,12600,34.00
07.07.20 11:26:59,30.80,30.80,30.80,30.80,75,12300,33.99
07.07.20 11:27:59,31.00,31.00,31.00,31.00,75,12300,33.98
07.07.20 11:28:59,31.55,31.55,31.55,31.55,75,12300,33.98
07.07.20 11:29:59,31.95,31.95,31.95,31.95,75,12300,33.97
07.07.20 11:30:59,30.85,30.90,30.70,30.70,450,11400,33.92
07.07.20 11:31:59,30.65,30.65,30.65,30.65,75,11400,33.91
07.07.20 11:32:59,30.75,30.75,30.75,30.75,75,11400,33.90
07.07.20 11:34:59,30.10,30.10,29.95,29.95,225,11325,33.87
07.07.20 11:35:59,30.65,30.65,30.65,30.65,75,11250,33.86
07.07.20 11:36:59,29.65,29.65,29.65,29.65,75,11250,33.85
07.07.20 11:37:59,29.50,29.50,29.50,29.50,75,11250,33.84
07.07.20 11:38:59,29.30,29.50,29.30,29.40,675,10875,33.74
07.07.20 11:39:59,29.80,29.80,29.80,29.80,150,10875,33.72
07.07.20 11:40:59,29.60,29.60,29.15,29.15,225,10875,33.69
07.07.20 11:41:59,29.40,29.40,29.40,29.40,150,10875,33.67
07.07.20 11:42:59,29.50,29.50,29.50,29.50,75,10875,33.66
07.07.20 11:45:59,30.40,30.40,30.40,30.40,75,10725,33.65
07.07.20 11:46:59,30.35,30.45,30.35,30.45,225,10725,33.63
07.07.20 11:47:59,30.30,30.30,30.20,30.20,225,10800,33.60
07.07.20 11:48:59,30.15,30.15,30.15,30.15,75,10800,33.59
07.07.20 11:52:59,30.20,30.20,30.20,30.20,75,10800,33.59
07.07.20 12:00:59,29.50,29.50,29.50,29.50,150,10500,33.57
07.07.20 12:10:59,29.60,29.60,29.60,29.60,75,10425,33.56
07.07.20 12:14:59,30.95,31.00,30.95,31.00,450,10350,33.52
07.07.20 12:17:59,29.75,29.75,29.75,29.75,75,10050,33.51
07.07.20 12:20:59,31.90,31.90,31.70,31.70,300,9975,33.49
07.07.20 12:21:59,33.40,33.40,33.40,33.40,75,10275,33.49
07.07.20 12:24:59,32.70,32.70,32.70,32.70,75,10275,33.49
07.07.20 12:26:59,32.15,32.15,32.15,32.15,75,10275,33.49
07.07.20 12:28:59,32.85,32.85,32.85,32.85,75,10200,33.49
07.07.20 12:30:59,35.00,35.00,35.00,35.00,300,10275,33.50
07.07.20 12:31:59,35.05,35.10,35.05,35.10,450,10275,33.52
07.07.20 12:32:59,34.70,34.70,34.70,34.70,75,10275,33.53
07.07.20 12:38:59,32.85,33.05,32.85,33.05,225,9825,33.52
07.07.20 12:39:59,32.60,33.15,32.60,32.90,225,10050,33.52
07.07.20 12:40:59,33.00,33.00,32.80,32.80,150,10050,33.52
07.07.20 12:41:59,32.60,32.60,31.70,31.70,825,11025,33.49
07.07.20 12:42:59,31.70,31.70,31.20,31.20,150,11025,33.48
07.07.20 12:43:59,31.80,32.40,31.80,32.40,750,11025,33.45
07.07.20 12:44:59,32.00,32.00,32.00,32.00,225,11025,33.44
07.07.20 12:45:59,31.45,31.45,31.45,31.45,150,11400,33.43
07.07.20 12:47:59,31.55,31.55,31.55,31.55,75,11400,33.43
07.07.20 12:48:59,32.00,32.10,32.00,32.10,375,11400,33.42
07.07.20 12:50:59,33.30,33.30,33.30,33.30,150,11400,33.41
07.07.20 12:52:59,33.00,33.00,33.00,33.00,150,11475,33.41
07.07.20 12:59:59,32.30,32.30,32.30,32.30,75,11400,33.41
07.07.20 13:03:59,31.60,31.60,31.60,31.60,75,11400,33.41
07.07.20 13:06:59,33.60,33.60,33.60,33.60,75,11325,33.41
07.07.20 13:10:59,32.45,32.45,32.45,32.45,75,11400,33.41
07.07.20 13:11:59,32.85,32.85,32.85,32.85,75,11400,33.40
07.07.20 13:14:59,33.85,33.85,33.85,33.85,75,11550,33.40
07.07.20 13:15:59,34.30,34.30,34.30,34.30,675,11550,33.42
07.07.20 13:18:59,34.05,34.05,34.05,34.05,300,11925,33.42
07.07.20 13:26:59,35.60,36.00,35.60,36.00,825,12150,33.47
07.07.20 13:27:59,36.00,36.00,36.00,36.00,150,11775,33.48
07.07.20 13:30:59,37.20,37.20,37.20,37.20,675,11775,33.55
07.07.20 13:31:59,37.10,37.10,37.10,37.10,225,11775,33.56
07.07.20 13:32:59,37.40,37.40,37.40,37.40,225,11775,33.59
07.07.20 13:33:59,36.20,36.20,36.20,36.20,75,11250,33.59
07.07.20 13:34:59,36.00,36.00,36.00,36.00,150,11250,33.60
07.07.20 13:36:59,35.00,35.00,35.00,35.00,300,11175,33.61
07.07.20 13:41:59,35.70,35.70,35.70,35.70,75,10875,33.61
07.07.20 13:43:59,36.60,36.60,36.60,36.60,225,10350,33.63
07.07.20 13:46:59,35.30,35.60,35.30,35.60,300,10350,33.64
07.07.20 13:47:59,35.60,35.60,35.60,35.60,300,10350,33.66
07.07.20 13:49:59,35.45,35.45,35.45,35.45,375,10050,33.67
07.07.20 13:52:59,34.35,34.35,34.35,34.35,75,10200,33.67
07.07.20 13:55:59,34.60,34.60,34.60,34.60,75,10125,33.68
07.07.20 14:00:59,32.70,32.70,32.70,32.70,225,9300,33.67
07.07.20 14:03:59,33.45,33.45,33.15,33.35,525,9300,33.67
07.07.20 14:04:59,33.35,33.35,33.35,33.35,225,9300,33.66
07.07.20 14:06:59,34.05,34.05,34.05,34.05,225,9375,33.67
07.07.20 14:09:59,34.50,34.50,34.20,34.20,450,9150,33.67
07.07.20 14:10:59,33.95,33.95,33.95,33.95,225,9150,33.68
07.07.20 14:11:59,34.00,34.00,34.00,34.00,225,9150,33.68
07.07.20 14:16:59,35.45,35.45,35.45,35.45,75,8175,33.68
07.07.20 14:26:59,35.00,35.00,35.00,35.00,75,7275,33.68
07.07.20 14:52:59,35.95,36.00,35.85,35.85,1500,7200,33.76
07.07.20 14:55:59,35.65,35.65,35.65,35.65,150,8550,33.76
07.07.20 14:56:59,35.60,35.60,35.50,35.50,150,8550,33.77
07.07.20 14:57:59,35.45,35.45,35.45,35.45,300,8700,33.78
07.07.20 14:58:59,36.30,36.35,36.15,36.15,900,8700,33.82
07.07.20 14:59:59,37.00,37.00,36.60,36.75,750,8700,33.87
07.07.20 15:00:59,36.90,38.55,36.90,38.55,975,9000,33.95
07.07.20 15:01:59,38.10,38.20,38.10,38.20,450,9000,33.99
07.07.20 15:02:59,37.90,39.30,37.90,39.30,675,9000,34.05
07.07.20 15:03:59,39.55,39.95,38.95,39.30,2700,11250,34.33
07.07.20 15:04:59,40.05,40.05,40.05,40.05,75,11250,34.34
07.07.20 15:07:59,38.65,38.65,38.65,38.65,150,10875,34.36
07.07.20 15:10:59,40.00,40.00,40.00,40.00,75,10800,34.36
07.07.20 15:14:59,39.10,39.55,39.10,39.55,150,10800,34.38
07.07.20 15:15:59,38.65,39.30,38.65,39.30,300,10800,34.40
07.07.20 15:17:59,39.25,39.25,39.25,39.25,75,10800,34.41
07.07.20 15:18:59,39.00,39.00,39.00,39.00,150,10800,34.42
07.07.20 15:19:59,38.90,38.90,38.90,38.90,150,10875,34.44
07.07.20 15:21:59,38.95,38.95,38.95,38.95,75,10875,34.44
07.07.20 15:23:59,36.95,36.95,36.95,36.95,75,11025,34.45
07.07.20 15:24:59,36.70,36.70,36.05,36.05,300,11100,34.46
07.07.20 15:25:59,36.05,36.05,36.05,36.05,150,11100,34.46
07.07.20 15:26:59,36.00,36.25,36.00,36.25,300,11100,34.47
07.07.20 15:30:00,36.50,36.55,35.50,35.50,825,10875,34.50
