0,1,2,3,4,5,6,7
19.06.20 15:24:59,66.65,66.65,66.65,66.65,75,1275,62.57
19.06.20 15:30:00,66.90,66.90,66.90,66.90,75,1275,62.68
22.06.20 09:33:59,80.00,80.00,80.00,80.00,75,1350,80.00
22.06.20 09:38:59,80.00,80.00,79.95,80.00,150,1425,79.98
22.06.20 09:41:59,76.55,76.55,76.55,76.55,75,1575,79.12
22.06.20 09:44:59,76.95,76.95,73.75,73.75,225,1575,77.61
22.06.20 09:46:59,81.30,81.30,81.30,81.30,150,1575,78.43
22.06.20 09:51:59,76.50,76.50,76.50,76.50,75,1500,78.24
22.06.20 09:53:59,70.95,70.95,70.95,70.95,150,1575,77.02
22.06.20 10:02:59,78.65,78.65,78.65,78.65,75,1350,77.15
22.06.20 10:05:59,78.00,78.00,78.00,78.00,75,1350,77.21
22.06.20 10:07:59,77.70,77.70,77.70,77.70,75,1350,77.24
22.06.20 10:08:59,72.55,72.55,72.55,72.55,300,1350,76.52
22.06.20 10:12:59,74.90,74.90,74.90,74.90,150,1350,76.36
22.06.20 10:16:59,71.00,71.00,71.00,71.00,75,1275,76.12
22.06.20 10:18:59,76.45,76.45,76.45,76.45,75,1275,76.13
22.06.20 10:29:59,79.00,79.00,79.00,79.00,75,0,76.25
22.06.20 10:45:59,72.75,72.75,72.75,72.75,75,1275,76.11
22.06.20 10:46:59,71.50,71.50,71.50,71.50,975,1275,74.53
22.06.20 10:48:59,73.00,73.00,73.00,73.00,300,2325,74.39
22.06.20 10:56:59,79.00,79.00,79.00,79.00,150,2025,74.52
22.06.20 10:57:59,67.95,75.50,67.95,75.50,300,2025,74.33
22.06.20 11:04:59,77.80,77.80,77.80,77.80,75,2025,74.40
22.06.20 11:26:59,74.10,74.10,74.10,74.10,75,1950,74.40
22.06.20 11:35:59,70.80,70.80,70.80,70.80,75,2025,74.33
22.06.20 11:37:59,71.00,71.00,71.00,71.00,75,2100,74.26
22.06.20 11:40:59,72.60,72.60,72.60,72.60,75,2100,74.23
22.06.20 11:49:59,72.10,72.10,72.10,72.10,75,2100,74.19
22.06.20 12:51:59,78.95,79.00,78.95,79.00,225,2100,74.44
22.06.20 13:00:59,79.00,79.00,79.00,79.00,75,2100,74.52
22.06.20 13:26:59,77.45,77.45,77.45,77.45,75,1800,74.57
22.06.20 14:05:59,79.65,79.65,79.65,79.65,75,1875,74.66
22.06.20 14:11:59,84.35,84.35,84.35,84.35,150,1875,74.97
22.06.20 15:02:59,75.00,75.00,75.00,75.00,150,1875,74.97
22.06.20 15:06:59,74.80,74.80,74.80,74.80,75,2025,74.97
22.06.20 15:14:59,74.80,74.80,74.80,74.80,75,2100,74.96
22.06.20 15:19:59,74.25,74.25,74.25,74.25,75,2100,74.95
23.06.20 11:35:59,73.00,73.00,73.00,73.00,75,2025,73.00
23.06.20 11:46:59,79.60,79.60,79.60,79.60,75,2100,76.30
23.06.20 12:20:59,80.00,80.00,80.00,80.00,75,2025,77.53
23.06.20 12:58:59,84.00,84.00,84.00,84.00,75,1950,79.15
23.06.20 13:11:59,85.00,85.00,85.00,85.00,75,1950,80.32
23.06.20 13:40:59,85.00,85.00,85.00,85.00,75,1875,81.10
23.06.20 13:42:59,80.50,80.50,80.50,80.50,75,1875,81.01
23.06.20 13:44:59,85.00,85.00,85.00,85.00,75,1875,81.51
23.06.20 14:28:59,87.00,87.00,87.00,87.00,600,1725,84.25
23.06.20 14:39:59,90.00,90.00,90.00,90.00,150,1725,84.89
23.06.20 14:57:59,90.00,90.00,90.00,90.00,300,1650,85.82
23.06.20 15:10:59,93.25,99.15,93.25,99.15,150,1650,86.68
23.06.20 15:19:59,92.00,92.00,92.00,92.00,300,1725,87.44
23.06.20 15:27:59,99.60,99.60,99.60,99.60,75,1650,87.86
24.06.20 09:19:59,102.85,103.40,102.85,103.40,375,1725,103.08
24.06.20 09:26:59,99.10,99.10,98.00,98.00,150,1950,101.78
24.06.20 09:27:59,98.00,98.00,98.00,98.00,75,1950,101.31
24.06.20 09:30:59,96.70,96.70,96.70,96.70,75,2175,100.80
24.06.20 09:34:59,94.70,94.70,94.70,94.70,75,2250,100.19
24.06.20 09:37:59,100.00,100.00,100.00,100.00,75,2250,100.17
24.06.20 09:40:59,97.95,97.95,97.95,97.95,300,2325,99.58
24.06.20 09:41:59,97.95,97.95,97.95,97.95,75,2325,99.48
24.06.20 09:42:59,94.45,94.45,94.45,94.45,375,2250,98.58
24.06.20 09:44:59,96.55,96.55,96.55,96.55,75,2175,98.49
24.06.20 09:46:59,96.55,97.80,96.40,97.80,300,2175,98.28
24.06.20 09:49:59,97.80,97.80,97.80,97.80,75,2400,98.26
24.06.20 10:03:59,97.15,97.15,97.15,97.15,75,2475,98.22
24.06.20 10:05:59,96.80,96.80,96.80,96.80,300,2550,98.04
24.06.20 10:08:59,97.05,97.05,97.05,97.05,75,2775,98.01
24.06.20 10:10:59,97.80,97.80,97.80,97.80,75,2775,98.01
24.06.20 10:12:59,100.65,108.15,100.65,108.15,3225,2925,103.25
24.06.20 10:13:59,104.35,104.35,100.75,100.75,1050,2925,102.94
24.06.20 10:14:59,101.45,102.45,101.40,102.45,1275,6000,102.78
24.06.20 10:15:59,103.60,103.60,103.10,103.50,2775,6000,102.91
24.06.20 10:16:59,103.80,109.30,103.80,104.95,6975,6000,104.46
24.06.20 10:17:59,105.20,105.40,105.20,105.40,975,6000,104.50
24.06.20 10:19:59,105.25,105.25,105.25,105.25,75,11400,104.50
24.06.20 10:20:59,103.40,103.80,103.40,103.80,375,11400,104.49
24.06.20 10:21:59,103.75,104.05,103.75,104.05,150,11400,104.48
24.06.20 10:22:59,102.55,102.80,102.55,102.80,375,11400,104.45
24.06.20 10:24:59,102.50,102.50,102.50,102.50,150,11475,104.43
24.06.20 10:25:59,103.95,103.95,103.95,103.95,150,11475,104.43
24.06.20 10:26:59,102.00,102.00,102.00,102.00,75,11775,104.42
24.06.20 10:27:59,102.70,102.70,102.50,102.50,150,11775,104.41
24.06.20 10:29:59,102.45,102.90,102.45,102.90,525,12075,104.37
24.06.20 10:33:59,102.00,102.00,101.85,101.85,375,12075,104.32
24.06.20 10:34:59,101.85,101.85,101.65,101.65,150,12075,104.31
24.06.20 10:35:59,100.00,100.00,94.95,98.95,9150,12150,102.18
24.06.20 10:36:59,98.45,98.45,97.95,97.95,4125,12150,101.71
24.06.20 10:37:59,97.80,97.90,97.80,97.90,225,12150,101.69
24.06.20 10:40:59,97.00,97.00,97.00,97.00,225,11550,101.66
24.06.20 10:41:59,96.20,96.20,96.20,96.20,75,11775,101.65
24.06.20 10:42:59,95.10,95.10,95.10,95.10,75,11775,101.63
24.06.20 10:43:59,96.05,96.05,96.05,96.05,150,11775,101.61
24.06.20 10:45:59,94.80,94.80,94.50,94.50,150,11850,101.58
24.06.20 10:46:59,93.75,93.75,93.40,93.40,300,11850,101.51
24.06.20 10:47:59,91.45,92.70,90.90,92.70,750,12300,101.31
24.06.20 10:48:59,92.30,92.60,91.85,91.85,525,12300,101.18
24.06.20 10:49:59,91.70,92.75,91.70,92.75,450,12300,101.07
24.06.20 10:50:59,92.70,94.15,92.60,94.15,225,12900,101.03
24.06.20 10:51:59,93.35,93.35,93.15,93.15,150,12900,101.00
24.06.20 10:52:59,92.90,92.90,91.95,91.95,225,12900,100.94
24.06.20 10:53:59,91.90,92.25,91.10,91.55,900,13275,100.73
24.06.20 10:54:59,91.20,91.20,89.55,89.95,1125,13275,100.44
24.06.20 10:55:59,90.25,90.75,90.25,90.75,300,13275,100.36
24.06.20 10:56:59,90.35,90.90,90.35,90.65,600,13950,100.22
24.06.20 10:57:59,90.75,90.75,88.80,89.35,900,13950,99.99
24.06.20 10:58:59,88.65,88.75,87.45,87.75,1725,13950,99.52
24.06.20 10:59:59,87.00,87.00,85.95,86.45,975,15300,99.24
24.06.20 11:00:59,85.75,86.50,84.45,86.50,600,15300,99.06
24.06.20 11:01:59,86.75,87.10,86.20,87.10,1275,15300,98.71
24.06.20 11:02:59,86.80,88.10,86.80,88.00,525,16200,98.59
24.06.20 11:03:59,88.30,89.15,88.30,89.15,450,16200,98.50
24.06.20 11:04:59,89.45,90.40,88.65,89.70,600,16200,98.39
24.06.20 11:05:59,88.95,89.15,88.05,88.85,675,16050,98.25
24.06.20 11:06:59,88.30,88.30,87.90,87.90,150,16050,98.22
24.06.20 11:07:59,87.35,90.15,87.35,89.75,375,16050,98.15
24.06.20 11:08:59,90.85,90.90,90.55,90.55,375,15975,98.10
24.06.20 11:09:59,92.20,92.20,92.05,92.05,150,15975,98.08
24.06.20 11:11:59,90.60,91.10,90.15,90.90,450,15825,98.01
24.06.20 11:12:59,89.55,90.45,89.55,89.95,300,15825,97.96
24.06.20 11:13:59,89.20,89.20,89.20,89.20,75,15825,97.95
24.06.20 11:14:59,87.65,87.65,86.50,86.50,150,15825,97.92
24.06.20 11:15:59,86.90,88.20,86.65,87.05,450,15750,97.82
24.06.20 11:16:59,87.40,87.90,87.20,87.20,375,15750,97.75
24.06.20 11:17:59,87.00,87.35,87.00,87.35,375,15600,97.67
24.06.20 11:18:59,87.35,87.95,87.05,87.75,375,15600,97.60
24.06.20 11:19:59,87.70,87.70,87.70,87.70,75,15600,97.58
24.06.20 11:20:59,88.50,88.50,84.40,88.15,225,15600,97.54
24.06.20 11:21:59,89.25,89.25,88.55,88.80,375,15675,97.48
24.06.20 11:22:59,88.80,89.05,88.75,88.95,300,15675,97.43
24.06.20 11:23:59,88.15,88.15,87.75,87.75,150,15750,97.40
24.06.20 11:25:59,88.00,88.15,87.10,87.50,525,15750,97.31
24.06.20 11:26:59,87.35,88.45,87.35,88.45,150,16200,97.28
24.06.20 11:27:59,88.65,88.65,87.55,88.40,750,16200,97.15
24.06.20 11:28:59,88.45,89.10,88.20,88.20,1125,16200,96.99
24.06.20 11:29:59,87.75,88.85,87.35,88.35,600,15075,96.89
24.06.20 11:30:59,87.20,88.15,86.95,86.95,525,15075,96.81
24.06.20 11:31:59,87.95,88.05,87.20,87.20,675,15075,96.70
24.06.20 11:32:59,86.50,86.75,86.15,86.15,225,15075,96.66
24.06.20 11:33:59,84.65,84.65,84.15,84.35,225,15225,96.62
24.06.20 11:34:59,84.75,84.75,84.75,84.75,75,15225,96.60
24.06.20 11:35:59,83.85,84.00,83.60,84.00,225,15225,96.55
24.06.20 11:36:59,84.25,84.25,83.50,83.50,225,14850,96.51
24.06.20 11:37:59,82.70,82.70,82.70,82.70,75,14850,96.49
24.06.20 11:38:59,83.45,84.25,83.45,84.25,150,14850,96.46
24.06.20 11:39:59,84.90,84.90,83.30,83.30,225,14850,96.41
24.06.20 11:40:59,82.00,82.00,82.00,82.00,75,14850,96.39
24.06.20 11:41:59,82.20,82.20,82.20,82.20,75,14850,96.37
24.06.20 11:43:59,82.75,82.75,82.75,82.75,75,14325,96.36
24.06.20 11:44:59,82.05,82.65,82.05,82.65,150,14175,96.32
24.06.20 11:46:59,82.10,83.90,82.10,83.90,375,14175,96.24
24.06.20 11:47:59,84.30,84.30,83.90,83.90,225,14175,96.20
24.06.20 11:48:59,84.75,84.75,84.75,84.75,75,14475,96.18
24.06.20 11:50:59,84.90,85.50,84.90,85.50,225,14475,96.14
24.06.20 11:52:59,86.10,86.10,84.70,84.70,225,14025,96.10
24.06.20 11:53:59,84.20,84.20,84.20,84.20,225,14025,96.06
24.06.20 11:54:59,82.85,83.80,82.85,83.80,300,13875,95.99
24.06.20 11:55:59,83.50,83.50,83.50,83.50,75,13875,95.98
24.06.20 11:56:59,83.45,83.50,82.65,83.50,225,13875,95.93
24.06.20 11:57:59,82.80,84.35,82.70,84.35,600,13725,95.81
24.06.20 11:58:59,84.50,84.80,84.20,84.45,825,13725,95.66
24.06.20 11:59:59,84.70,84.70,84.10,84.10,150,13725,95.63
24.06.20 12:00:59,84.70,84.70,84.15,84.15,675,14100,95.51
24.06.20 12:01:59,84.80,84.80,84.80,84.80,150,14100,95.49
24.06.20 12:03:59,83.80,83.80,83.80,83.80,150,13725,95.46
24.06.20 12:06:59,85.60,85.60,84.90,85.30,825,13725,95.33
24.06.20 12:07:59,85.00,85.00,84.55,84.55,225,13725,95.30
24.06.20 12:08:59,85.95,87.40,85.95,87.40,225,13575,95.27
24.06.20 12:09:59,88.45,88.45,88.20,88.20,225,13575,95.24
24.06.20 12:10:59,87.35,87.35,87.30,87.30,150,13575,95.22
24.06.20 12:16:59,88.10,88.10,88.10,88.10,75,13725,95.22
24.06.20 12:17:59,90.40,90.40,90.40,90.40,75,13500,95.21
24.06.20 12:18:59,90.15,90.15,90.10,90.10,150,13500,95.20
24.06.20 12:19:59,89.85,89.85,89.85,89.85,75,13500,95.19
24.06.20 12:20:59,93.65,93.65,92.95,92.95,150,13500,95.19
24.06.20 12:22:59,94.50,95.15,94.50,94.85,375,12975,95.19
24.06.20 12:23:59,95.10,95.25,94.30,94.30,375,12975,95.18
24.06.20 12:24:59,95.50,95.70,95.50,95.70,150,12825,95.19
24.06.20 12:25:59,96.70,96.70,95.70,95.95,300,12825,95.19
24.06.20 12:26:59,95.55,95.55,93.80,93.80,600,12825,95.18
24.06.20 12:28:59,93.70,93.70,93.70,93.70,75,12825,95.18
24.06.20 12:29:59,95.25,95.25,95.25,95.25,75,12825,95.18
24.06.20 12:30:59,95.75,95.75,93.80,93.80,150,12825,95.18
24.06.20 12:31:59,92.80,92.90,92.80,92.90,375,12825,95.17
24.06.20 12:33:59,93.75,93.75,93.75,93.75,75,13125,95.17
24.06.20 12:35:59,92.65,92.65,92.65,92.65,75,13125,95.16
24.06.20 12:36:59,94.45,94.45,94.45,94.45,75,13050,95.16
24.06.20 12:37:59,93.90,93.90,93.90,93.90,225,13050,95.16
24.06.20 12:38:59,94.60,95.10,94.55,95.10,300,13050,95.16
24.06.20 12:39:59,94.95,95.30,94.95,95.30,150,12975,95.16
24.06.20 12:40:59,96.35,96.50,96.35,96.50,525,12975,95.16
24.06.20 12:41:59,96.30,96.30,95.40,95.40,150,12975,95.17
24.06.20 12:43:59,95.65,95.65,95.65,95.65,150,13425,95.17
24.06.20 12:44:59,95.65,95.65,95.30,95.30,225,13425,95.17
24.06.20 12:46:59,96.35,97.00,96.35,97.00,150,12900,95.17
24.06.20 12:47:59,96.20,96.20,96.05,96.05,150,12900,95.17
24.06.20 12:48:59,96.50,96.50,96.30,96.30,150,12900,95.18
24.06.20 12:49:59,96.90,96.90,96.60,96.70,225,12900,95.18
24.06.20 12:50:59,96.50,97.35,96.50,97.35,150,12900,95.18
24.06.20 12:51:59,96.90,96.90,96.90,96.90,75,12750,95.19
24.06.20 12:52:59,97.40,97.95,96.85,97.40,525,12750,95.20
24.06.20 12:53:59,96.45,96.45,96.45,96.45,75,12750,95.20
24.06.20 12:54:59,96.80,96.80,96.80,96.80,75,11850,95.20
24.06.20 12:55:59,97.55,97.55,97.55,97.55,75,11850,95.21
24.06.20 12:58:59,96.25,96.25,96.25,96.25,75,12000,95.21
24.06.20 12:59:59,95.30,95.30,95.30,95.30,150,12000,95.21
24.06.20 13:00:59,93.70,93.70,93.70,93.70,75,11625,95.21
24.06.20 13:01:59,93.20,93.20,92.30,92.30,225,11625,95.20
24.06.20 13:02:59,92.20,92.20,91.90,91.90,375,11625,95.18
24.06.20 13:04:59,91.20,91.20,91.20,91.20,75,0,95.18
24.06.20 13:05:59,92.25,92.25,92.25,92.25,75,11475,95.17
24.06.20 13:09:59,91.65,91.65,90.75,90.75,375,11325,95.15
24.06.20 13:10:59,90.20,90.20,78.00,86.65,675,11325,95.07
24.06.20 13:15:59,83.35,83.35,83.35,83.35,150,11400,95.05
24.06.20 13:17:59,81.00,81.00,81.00,81.00,150,11400,95.02
24.06.20 13:21:59,82.10,82.10,82.10,82.10,150,11475,95.00
24.06.20 13:22:59,83.20,83.20,83.20,83.20,75,11475,94.98
24.06.20 13:23:59,82.90,83.90,82.90,83.90,150,11475,94.96
24.06.20 13:24:59,84.70,84.70,84.70,84.70,75,11400,94.95
24.06.20 13:25:59,84.90,84.90,84.75,84.75,150,11400,94.93
24.06.20 13:27:59,82.90,84.00,82.90,84.00,375,11625,94.88
24.06.20 13:28:59,84.30,84.30,84.30,84.30,75,11625,94.86
24.06.20 13:29:59,82.30,82.30,80.90,80.90,225,11625,94.83
24.06.20 13:30:59,81.45,81.45,81.45,81.45,75,11400,94.81
24.06.20 13:31:59,82.30,82.30,82.30,82.30,225,11400,94.78
24.06.20 13:32:59,81.50,81.50,81.50,81.50,75,11400,94.76
24.06.20 13:35:59,80.50,80.50,78.00,78.00,375,11400,94.68
24.06.20 13:36:59,77.05,77.05,77.05,77.05,225,11325,94.63
24.06.20 13:38:59,75.85,75.85,75.85,75.85,150,11325,94.60
24.06.20 13:39:59,74.95,74.95,74.95,74.95,75,11550,94.58
24.06.20 13:40:59,73.10,73.10,73.10,73.10,75,11550,94.56
24.06.20 13:41:59,73.30,73.30,73.30,73.30,75,11550,94.53
24.06.20 13:42:59,75.10,75.10,75.10,75.10,300,11775,94.46
24.06.20 13:45:59,70.00,70.00,70.00,70.00,75,11775,94.44
24.06.20 13:47:59,70.25,70.25,70.25,70.25,75,11775,94.41
24.06.20 13:48:59,71.25,71.25,71.25,71.25,75,11850,94.39
24.06.20 13:49:59,71.25,71.25,70.75,70.75,150,11850,94.35
24.06.20 13:50:59,68.80,70.25,68.80,70.25,150,11850,94.30
24.06.20 13:51:59,70.10,72.70,70.10,72.70,375,12000,94.19
24.06.20 13:52:59,72.80,72.80,72.80,72.80,150,12000,94.15
24.06.20 13:54:59,72.60,72.60,72.60,72.60,75,12000,94.13
24.06.20 13:55:59,72.85,72.85,72.85,72.85,150,11850,94.08
24.06.20 13:56:59,72.70,72.70,72.40,72.40,150,11850,94.04
24.06.20 13:58:59,72.50,72.50,72.50,72.50,75,12000,94.02
24.06.20 14:00:59,72.00,72.00,72.00,72.00,300,12075,93.94
24.06.20 14:03:59,72.10,72.10,72.10,72.10,75,12150,93.92
24.06.20 14:04:59,72.30,72.30,72.30,72.30,75,12150,93.90
24.06.20 14:05:59,74.35,76.75,74.35,76.75,300,12150,93.83
24.06.20 14:06:59,78.45,80.05,78.40,80.05,375,11700,93.76
24.06.20 14:08:59,78.85,78.85,78.85,78.85,75,11700,93.75
24.06.20 14:09:59,77.20,77.20,75.55,75.55,150,11700,93.72
24.06.20 14:10:59,77.15,77.15,77.15,77.15,75,0,93.70
24.06.20 14:11:59,77.80,77.80,77.80,77.80,75,11700,93.69
24.06.20 14:12:59,75.75,75.75,73.75,74.60,225,11625,93.63
24.06.20 14:13:59,74.40,74.70,73.60,73.60,300,11625,93.56
24.06.20 14:14:59,74.90,76.45,74.40,74.40,825,11625,93.38
24.06.20 14:15:59,74.95,74.95,72.80,72.80,525,11925,93.25
24.06.20 14:16:59,74.05,75.55,74.05,75.55,225,11925,93.20
24.06.20 14:17:59,75.85,77.20,75.85,77.10,300,11925,93.14
24.06.20 14:18:59,76.05,76.05,76.00,76.00,225,11925,93.10
24.06.20 14:20:59,77.20,78.55,76.90,78.55,375,12000,93.03
24.06.20 14:21:59,78.55,78.55,78.20,78.20,150,12000,93.00
24.06.20 14:22:59,78.10,78.10,78.10,78.10,75,12000,92.99
24.06.20 14:23:59,78.50,78.50,76.50,76.50,225,12000,92.95
24.06.20 14:24:59,77.85,78.05,77.50,78.05,300,11775,92.89
24.06.20 14:25:59,79.30,79.65,78.55,78.55,600,11775,92.80
24.06.20 14:26:59,78.25,78.25,78.25,78.25,75,0,92.78
24.06.20 14:27:59,77.85,77.85,77.05,77.05,150,11850,92.76
24.06.20 14:29:59,76.00,76.00,75.35,75.70,300,11850,92.70
24.06.20 14:32:59,76.00,76.40,76.00,76.40,150,11700,92.67
24.06.20 14:33:59,76.20,76.20,76.20,76.20,75,11625,92.65
24.06.20 14:34:59,74.80,74.80,74.80,74.80,75,11625,92.64
24.06.20 14:36:59,71.75,71.75,70.45,70.45,150,11550,92.60
24.06.20 14:37:59,69.60,69.65,69.60,69.65,300,11550,92.52
24.06.20 14:38:59,70.20,70.20,68.80,68.80,375,11550,92.42
24.06.20 14:39:59,68.95,68.95,68.95,68.95,75,11550,92.40
24.06.20 14:41:59,69.05,69.05,69.05,69.05,75,11550,92.38
24.06.20 14:42:59,70.20,70.20,70.20,70.20,75,11550,92.36
24.06.20 14:43:59,67.40,67.40,67.40,67.40,75,11625,92.34
24.06.20 14:44:59,68.30,68.55,68.30,68.30,525,11625,92.19
24.06.20 14:45:59,68.50,68.50,67.75,67.75,225,11775,92.13
24.06.20 14:46:59,68.90,68.90,68.15,68.15,225,11775,92.07
24.06.20 14:47:59,67.10,67.10,67.10,67.10,75,11775,92.05
24.06.20 14:48:59,66.65,66.65,66.35,66.35,150,11550,92.01
24.06.20 14:49:59,65.75,65.75,63.85,63.85,375,11550,91.89
24.06.20 14:50:59,64.05,64.35,64.00,64.35,600,11550,91.70
24.06.20 14:51:59,64.55,64.55,63.70,63.70,300,12075,91.61
24.06.20 14:52:59,63.55,63.55,63.55,63.55,75,12075,91.59
24.06.20 14:53:59,61.80,61.80,61.80,61.80,75,12075,91.56
24.06.20 14:54:59,62.75,62.75,62.30,62.60,375,11925,91.44
24.06.20 14:55:59,62.55,62.90,62.50,62.75,600,11925,91.25
24.06.20 14:56:59,63.10,63.55,63.10,63.55,450,11925,91.11
24.06.20 15:07:59,60.05,60.05,60.05,60.05,150,12450,91.06
24.06.20 15:08:59,62.10,62.10,62.10,62.10,75,12450,91.04
24.06.20 15:11:59,58.45,58.45,58.25,58.25,225,12450,90.96
24.06.20 15:20:59,60.00,60.00,60.00,60.00,75,12600,90.93
24.06.20 15:26:59,58.95,58.95,58.95,58.95,75,12525,90.91
24.06.20 15:30:00,60.85,60.85,60.85,60.85,75,12600,90.88
25.06.20 09:30:59,36.60,36.60,36.60,36.60,75,12375,36.60
25.06.20 09:32:59,55.20,55.20,55.20,55.20,75,12450,45.90
25.06.20 09:36:59,46.85,46.85,46.85,46.85,75,12450,46.21
25.06.20 09:42:59,58.00,58.00,58.00,58.00,75,12450,49.16
25.06.20 09:49:59,52.30,52.30,52.30,52.30,75,12375,49.79
25.06.20 10:03:59,55.20,55.20,55.20,55.20,75,12450,50.69
25.06.20 10:16:59,50.60,50.60,50.60,50.60,225,12450,50.67
25.06.20 10:17:59,53.40,53.40,53.40,53.40,75,12450,50.95
25.06.20 10:20:59,52.05,52.05,52.05,52.05,675,12525,51.47
25.06.20 10:21:59,53.15,53.15,53.15,53.15,75,12525,51.55
25.06.20 10:22:59,54.45,55.20,54.45,55.20,375,12525,52.25
25.06.20 10:24:59,55.30,55.95,55.30,55.95,150,12450,52.50
25.06.20 10:27:59,55.45,55.45,55.45,55.45,75,12450,52.60
