0,1,2,3,4,5,6,7
07.07.20 15:00:59,280.00,280.00,274.05,274.05,825,4950,302.52
07.07.20 15:01:59,275.55,275.60,275.55,275.60,675,4950,301.11
07.07.20 15:02:59,277.95,277.95,275.00,275.00,300,4950,300.54
07.07.20 15:03:59,274.55,274.55,274.35,274.35,975,6225,298.75
07.07.20 15:04:59,272.70,274.65,272.25,274.65,450,6225,297.97
07.07.20 15:05:59,275.60,275.60,274.70,274.70,225,6225,297.62
07.07.20 15:06:59,276.00,278.00,276.00,278.00,150,6675,297.41
07.07.20 15:07:59,277.00,277.00,277.00,277.00,75,6675,297.31
07.07.20 15:08:59,276.10,276.30,276.10,276.30,300,6675,296.90
07.07.20 15:09:59,277.45,277.80,277.45,277.80,150,6600,296.71
07.07.20 15:10:59,277.00,277.00,276.50,276.75,450,6600,296.15
07.07.20 15:11:59,275.00,275.15,275.00,275.15,150,6600,295.95
07.07.20 15:12:59,277.90,277.90,277.90,277.90,75,6600,295.87
07.07.20 15:14:59,278.55,280.85,278.55,280.05,825,6975,295.12
07.07.20 15:15:59,280.80,280.80,279.10,279.10,150,7350,294.99
07.07.20 15:16:59,278.85,278.85,278.30,278.35,600,7350,294.43
07.07.20 15:18:59,278.35,278.35,278.35,278.35,150,7950,294.30
07.07.20 15:19:59,279.55,279.55,277.80,277.80,225,7950,294.10
07.07.20 15:20:59,280.80,282.35,280.80,282.35,1500,7950,293.14
07.07.20 15:22:59,283.05,283.05,283.05,283.05,150,9225,293.06
07.07.20 15:26:59,285.80,285.80,285.80,285.80,75,9375,293.03
07.07.20 15:27:59,285.05,285.80,285.05,285.80,225,9375,292.95
07.07.20 15:28:59,291.65,291.65,291.65,291.65,75,9375,292.94
07.07.20 15:30:00,285.95,285.95,285.95,285.95,75,9375,292.91
08.07.20 09:15:59,256.00,276.05,256.00,276.00,300,8550,271.01
08.07.20 09:16:59,264.50,266.55,264.50,265.85,225,8550,268.70
08.07.20 09:17:59,266.20,266.20,263.00,263.00,450,8700,266.93
08.07.20 09:18:59,262.00,262.00,259.55,259.55,150,8700,266.11
08.07.20 09:19:59,260.00,264.70,260.00,264.70,225,8700,265.44
08.07.20 09:20:59,263.05,263.05,262.00,262.00,450,9225,264.79
08.07.20 09:21:59,262.80,262.85,262.80,262.85,675,9225,264.26
08.07.20 09:22:59,263.95,264.25,263.95,264.25,225,9225,264.24
08.07.20 09:23:59,262.00,265.00,261.50,265.00,6075,10650,262.85
08.07.20 09:24:59,265.00,265.00,265.00,265.00,900,10650,263.05
08.07.20 09:25:59,265.00,265.00,263.65,263.65,1125,10650,263.13
08.07.20 09:26:59,265.00,265.00,265.00,265.00,4650,13050,263.69
08.07.20 09:27:59,263.00,263.00,258.40,258.40,6675,13050,263.12
08.07.20 09:28:59,258.40,259.95,257.90,257.90,450,13050,263.03
08.07.20 09:29:59,257.45,257.90,257.45,257.90,675,17400,262.87
08.07.20 09:30:59,256.00,256.55,253.75,255.45,2100,17400,262.29
08.07.20 09:31:59,253.75,257.20,253.50,256.95,1725,17400,261.86
08.07.20 09:32:59,255.10,255.10,255.00,255.00,150,18750,261.83
08.07.20 09:33:59,254.80,256.35,254.65,256.35,600,18750,261.69
08.07.20 09:35:59,256.95,256.95,255.95,255.95,450,18075,261.61
08.07.20 09:36:59,256.35,256.35,256.35,256.35,225,18075,261.56
08.07.20 09:37:59,256.35,256.35,256.35,256.35,75,18075,261.55
08.07.20 09:38:59,257.55,257.55,257.55,257.55,150,18075,261.53
08.07.20 09:39:59,262.15,262.15,262.15,262.15,75,16950,261.53
08.07.20 09:40:59,260.95,262.30,260.95,262.30,675,16950,261.54
08.07.20 09:41:59,263.65,265.00,263.65,265.00,450,16125,261.59
08.07.20 09:42:59,265.00,265.55,265.00,265.55,5550,16125,262.13
08.07.20 09:43:59,263.05,263.05,263.00,263.00,225,16125,262.13
08.07.20 09:44:59,262.50,262.50,262.50,262.50,75,15150,262.13
08.07.20 09:45:59,264.70,267.90,264.70,267.90,300,15150,262.17
08.07.20 09:46:59,267.90,270.00,267.90,270.00,300,15150,262.22
08.07.20 09:47:59,270.00,270.00,268.00,268.00,675,15675,262.35
08.07.20 09:49:59,268.00,268.00,268.00,268.00,75,15675,262.36
08.07.20 09:51:59,271.70,273.00,271.70,273.00,150,15600,262.40
08.07.20 09:52:59,268.00,268.00,265.30,265.65,1050,15600,262.56
08.07.20 09:53:59,266.50,266.50,264.65,265.35,750,16275,262.62
08.07.20 09:54:59,265.35,265.35,263.70,264.90,1275,16275,262.68
08.07.20 09:55:59,264.50,264.50,260.85,263.15,1575,16275,262.68
08.07.20 09:56:59,260.00,261.45,260.00,260.95,600,17625,262.65
08.07.20 09:57:59,261.40,263.95,261.30,263.60,525,17625,262.66
08.07.20 09:58:59,262.75,263.15,262.75,263.15,300,17625,262.66
08.07.20 09:59:59,263.95,265.10,263.95,265.10,150,18525,262.66
08.07.20 10:01:59,266.00,266.00,266.00,266.00,75,18525,262.67
08.07.20 10:02:59,270.05,270.05,270.05,270.05,225,17250,262.71
08.07.20 10:03:59,270.80,271.55,270.80,271.55,525,17250,262.80
08.07.20 10:04:59,271.50,271.50,271.50,271.50,225,17250,262.85
08.07.20 10:05:59,274.00,276.35,273.90,275.10,525,17775,262.99
08.07.20 10:06:59,274.60,274.60,272.40,272.40,375,17775,263.08
08.07.20 10:07:59,270.65,270.65,270.05,270.05,150,17775,263.11
08.07.20 10:09:59,273.65,273.65,273.65,273.65,75,18075,263.12
08.07.20 10:10:59,279.50,285.05,279.50,284.30,600,18075,263.37
08.07.20 10:11:59,283.50,283.50,280.00,280.00,150,18225,263.43
08.07.20 10:15:59,280.30,282.00,280.30,282.00,375,18300,263.57
08.07.20 10:16:59,274.55,274.55,274.05,274.05,150,18300,263.60
08.07.20 10:17:59,270.85,271.30,270.70,270.70,225,18525,263.64
08.07.20 10:20:59,272.55,272.55,272.55,272.55,75,18600,263.65
08.07.20 10:24:59,278.00,278.00,278.00,278.00,75,18675,263.68
08.07.20 10:25:59,278.00,279.10,278.00,279.10,225,18675,263.75
08.07.20 10:26:59,278.20,278.20,278.20,278.20,75,18675,263.77
08.07.20 10:29:59,275.05,275.05,275.05,275.05,150,18600,263.80
08.07.20 10:32:59,272.65,272.65,272.65,272.65,75,18375,263.82
08.07.20 10:33:59,269.00,269.30,268.65,268.65,375,18375,263.86
08.07.20 10:35:59,265.00,265.00,263.55,263.55,150,18150,263.86
08.07.20 10:37:59,263.55,265.20,263.55,265.20,450,18150,263.87
08.07.20 10:38:59,265.20,265.20,265.10,265.10,225,18450,263.87
08.07.20 10:39:59,264.00,264.00,264.00,264.00,75,18450,263.87
08.07.20 10:40:59,262.50,262.50,262.50,262.50,75,18450,263.87
08.07.20 10:41:59,267.60,267.60,267.60,267.60,75,18675,263.88
08.07.20 10:43:59,267.00,267.00,267.00,267.00,300,18675,263.90
08.07.20 10:48:59,269.00,269.00,269.00,269.00,75,18300,263.90
08.07.20 10:49:59,269.95,269.95,269.95,269.95,150,18300,263.92
08.07.20 10:50:59,272.25,272.25,271.10,271.10,150,18300,263.95
08.07.20 10:51:59,272.50,272.50,272.50,272.50,75,18225,263.96
08.07.20 10:52:59,273.80,273.80,273.80,273.80,150,18225,263.99
08.07.20 10:54:59,278.00,280.20,278.00,279.60,750,18000,264.22
08.07.20 10:55:59,280.00,280.00,280.00,280.00,75,18000,264.24
08.07.20 10:57:59,276.85,276.85,276.10,276.10,150,18525,264.28
08.07.20 10:58:59,275.35,275.35,275.35,275.35,75,18525,264.29
08.07.20 11:04:59,273.00,274.65,273.00,274.65,150,17850,264.32
08.07.20 11:06:59,279.85,279.85,279.85,279.85,75,17850,264.34
08.07.20 11:08:59,275.20,275.20,275.20,275.20,75,17850,264.36
08.07.20 11:10:59,278.95,280.00,278.95,280.00,675,17850,264.55
08.07.20 11:11:59,282.10,283.40,282.10,283.20,375,17850,264.69
08.07.20 11:12:59,281.65,281.65,281.65,281.65,750,18150,264.93
08.07.20 11:13:59,278.45,278.45,278.25,278.25,150,18150,264.96
08.07.20 11:15:59,278.25,279.35,278.00,278.35,750,18750,265.16
08.07.20 11:17:59,276.50,276.50,276.00,276.00,375,18375,265.23
08.07.20 11:19:59,270.35,270.35,269.75,269.75,375,18375,265.26
08.07.20 11:20:59,271.25,271.25,271.25,271.25,75,18375,265.27
08.07.20 11:21:59,273.05,273.05,273.05,273.05,75,17925,265.28
08.07.20 11:23:59,270.10,270.10,270.10,270.10,75,18150,265.29
08.07.20 11:28:59,275.65,275.65,275.65,275.65,75,18000,265.30
08.07.20 11:31:59,281.60,281.60,281.60,281.60,150,18000,265.35
08.07.20 11:32:59,288.75,292.95,288.15,290.70,1200,18000,265.85
08.07.20 11:33:59,286.95,286.95,286.95,286.95,150,18600,265.91
08.07.20 11:35:59,291.45,293.00,291.45,293.00,150,18525,265.98
08.07.20 11:36:59,290.55,290.55,290.55,290.55,75,18525,266.01
08.07.20 11:39:59,292.05,292.05,292.05,292.05,75,18225,266.04
08.07.20 11:40:59,290.35,290.35,290.35,290.35,300,18225,266.17
08.07.20 11:41:59,293.15,293.15,293.15,293.15,75,18525,266.20
08.07.20 11:42:59,300.00,300.00,299.75,299.75,150,18525,266.29
08.07.20 11:43:59,299.70,300.65,299.70,300.35,675,18525,266.69
08.07.20 11:44:59,298.10,300.00,298.10,300.00,675,18525,267.05
08.07.20 11:45:59,304.40,306.05,304.40,306.05,450,17775,267.34
08.07.20 11:47:59,302.80,302.80,301.55,301.55,825,17775,267.81
08.07.20 11:48:59,299.25,299.25,299.25,299.25,150,17925,267.89
08.07.20 11:51:59,297.15,297.15,297.15,297.15,75,17925,267.93
08.07.20 11:52:59,294.45,294.45,293.05,293.05,1650,17925,268.63
08.07.20 11:53:59,293.80,293.80,293.80,293.80,300,17925,268.75
08.07.20 11:56:59,294.10,294.10,294.10,294.10,225,16200,268.84
08.07.20 11:59:59,297.50,297.50,297.50,297.50,75,16050,268.88
08.07.20 12:01:59,297.45,297.45,297.45,297.45,75,16050,268.91
08.07.20 12:03:59,296.05,296.05,296.05,296.05,75,15450,268.94
08.07.20 12:06:59,290.35,290.35,290.35,290.35,75,15375,268.97
08.07.20 12:07:59,285.55,285.70,285.55,285.70,225,15375,269.03
08.07.20 12:10:59,283.40,283.40,283.40,283.40,75,15375,269.05
08.07.20 12:13:59,285.85,285.85,285.85,285.85,150,15375,269.09
08.07.20 12:14:59,283.85,283.85,283.85,283.85,75,15375,269.10
08.07.20 12:15:59,280.15,280.15,280.15,280.15,75,15450,269.12
08.07.20 12:22:59,286.00,286.00,286.00,286.00,75,15150,269.14
08.07.20 12:23:59,285.45,285.45,285.45,285.45,150,15150,269.17
08.07.20 12:25:59,286.00,286.00,286.00,286.00,75,15150,269.19
08.07.20 12:26:59,291.15,291.15,291.15,291.15,150,15150,269.24
08.07.20 12:30:59,288.15,288.15,288.15,288.15,450,15075,269.38
08.07.20 12:33:59,279.70,279.70,278.75,278.75,300,15525,269.42
08.07.20 12:34:59,278.60,279.00,278.60,279.00,150,15525,269.44
08.07.20 12:36:59,280.00,280.00,280.00,280.00,75,15525,269.46
08.07.20 12:39:59,281.25,281.25,281.25,281.25,150,15525,269.48
08.07.20 12:42:59,274.15,274.15,270.00,270.00,225,15525,269.49
08.07.20 12:43:59,269.00,269.00,269.00,269.00,75,15525,269.49
08.07.20 12:45:59,265.00,265.00,265.00,265.00,225,15750,269.47
08.07.20 12:46:59,263.60,263.60,263.00,263.00,150,15750,269.46
08.07.20 12:48:59,270.20,270.20,270.20,270.20,75,15825,269.46
08.07.20 12:50:59,268.10,268.10,268.10,268.10,75,15825,269.46
08.07.20 12:51:59,268.25,268.25,268.25,268.25,75,15900,269.46
08.07.20 12:57:59,271.50,271.50,271.50,271.50,75,15825,269.46
08.07.20 12:59:59,268.00,268.00,268.00,268.00,150,15825,269.46
08.07.20 13:10:59,269.50,269.50,269.50,269.50,375,15825,269.46
08.07.20 13:13:59,271.95,271.95,271.95,271.95,75,15975,269.46
08.07.20 13:14:59,270.50,270.50,270.50,270.50,75,15975,269.46
08.07.20 13:15:59,269.20,269.20,269.20,269.20,75,15975,269.46
08.07.20 13:17:59,273.35,273.35,273.35,273.35,75,15975,269.46
08.07.20 13:20:59,273.00,273.00,273.00,273.00,75,16050,269.47
08.07.20 13:21:59,274.65,275.00,274.65,275.00,975,15975,269.55
08.07.20 13:24:59,275.00,275.00,275.00,275.00,75,16800,269.55
08.07.20 13:30:59,269.50,269.50,269.50,269.50,75,16500,269.55
08.07.20 13:34:59,273.95,273.95,273.95,273.95,75,16500,269.56
08.07.20 13:37:59,274.35,274.35,274.35,274.35,225,16500,269.57
08.07.20 13:43:59,270.15,270.15,255.05,255.05,975,16500,269.47
08.07.20 13:44:59,253.35,256.20,253.35,256.20,375,16500,269.39
08.07.20 13:45:59,256.20,256.20,255.00,255.00,150,16950,269.36
08.07.20 13:46:59,257.80,258.30,257.80,257.90,450,16950,269.29
08.07.20 13:47:59,255.00,255.00,255.00,255.00,75,16950,269.28
08.07.20 13:48:59,257.70,258.10,257.70,258.10,450,17025,269.20
08.07.20 13:50:59,258.10,258.10,258.10,258.10,75,17025,269.19
08.07.20 13:51:59,257.05,257.05,257.05,257.05,75,17250,269.18
08.07.20 13:52:59,255.00,255.00,255.00,255.00,75,17250,269.16
08.07.20 13:53:59,254.90,254.90,253.90,253.90,150,17250,269.13
08.07.20 13:56:59,255.75,255.75,253.90,253.90,375,17325,269.06
08.07.20 13:59:59,254.50,255.75,254.50,255.75,300,17550,269.00
08.07.20 14:00:59,257.45,257.45,256.35,256.35,300,17475,268.95
08.07.20 14:01:59,256.30,257.60,256.30,257.60,150,17475,268.92
08.07.20 14:02:59,256.40,261.75,256.40,261.75,450,17475,268.86
08.07.20 14:03:59,260.50,262.05,260.50,262.05,225,17625,268.84
08.07.20 14:04:59,262.05,264.55,262.05,263.40,825,17625,268.78
08.07.20 14:05:59,259.10,259.10,259.10,259.10,75,17625,268.77
08.07.20 14:06:59,255.90,255.90,253.20,253.20,675,17850,268.63
08.07.20 14:07:59,253.90,253.90,253.90,253.90,75,17850,268.62
08.07.20 14:09:59,256.55,256.55,256.55,256.55,75,17850,268.60
08.07.20 14:10:59,253.90,253.90,251.00,251.00,675,17850,268.46
08.07.20 14:11:59,250.95,250.95,247.00,249.45,2925,17850,267.73
08.07.20 14:13:59,251.60,251.60,251.60,251.60,225,19575,267.68
08.07.20 14:15:59,249.45,249.45,249.45,249.45,75,19575,267.66
08.07.20 14:16:59,249.60,253.65,249.60,253.60,525,19575,267.57
08.07.20 14:17:59,253.35,253.35,252.35,252.35,150,19575,267.54
08.07.20 14:19:59,254.00,256.90,254.00,256.90,1050,19725,267.39
08.07.20 14:20:59,257.60,258.35,257.15,258.35,1050,19725,267.24
08.07.20 14:23:59,255.00,256.00,255.00,256.00,525,19800,267.16
08.07.20 14:24:59,256.00,256.00,256.00,256.00,75,19725,267.15
08.07.20 14:25:59,257.25,257.25,257.25,257.25,75,19725,267.14
08.07.20 14:26:59,260.00,260.00,259.60,259.60,150,19725,267.13
08.07.20 14:27:59,258.80,258.80,258.80,258.80,75,19725,267.12
08.07.20 14:28:59,261.00,261.25,260.00,260.00,225,19875,267.11
08.07.20 14:31:59,263.40,265.20,263.40,265.20,225,19950,267.10
08.07.20 14:32:59,267.45,269.65,267.45,269.65,1050,19950,267.11
08.07.20 14:33:59,269.05,270.00,267.65,267.65,375,20250,267.12
08.07.20 14:34:59,269.75,277.55,269.75,277.55,600,20250,267.16
08.07.20 14:35:59,279.25,281.75,278.00,281.70,1500,20250,267.39
08.07.20 14:36:59,281.30,283.95,281.00,281.10,675,21000,267.51
08.07.20 14:37:59,279.75,279.90,278.85,279.90,450,21000,267.57
08.07.20 14:38:59,281.35,281.35,281.35,281.35,150,21000,267.59
08.07.20 14:39:59,278.65,285.30,278.65,285.30,450,20925,267.66
08.07.20 14:40:59,285.30,285.30,282.15,282.15,150,20925,267.69
08.07.20 14:41:59,284.35,292.35,284.35,292.35,600,20925,267.83
08.07.20 14:42:59,292.35,292.35,292.35,292.35,225,21075,267.89
08.07.20 14:43:59,297.80,300.00,297.80,300.00,300,21075,267.99
08.07.20 14:44:59,302.35,303.15,302.25,303.15,450,21075,268.17
08.07.20 14:45:59,314.05,314.05,307.50,308.25,1050,20550,268.68
08.07.20 14:46:59,305.25,305.25,304.30,304.30,150,20550,268.74
08.07.20 14:47:59,301.05,301.10,301.05,301.10,375,20550,268.87
08.07.20 14:48:59,309.45,309.85,308.50,308.50,600,20550,269.14
08.07.20 14:49:59,309.45,309.45,309.45,309.45,75,20325,269.17
08.07.20 14:50:59,316.70,320.95,316.70,320.95,150,20325,269.25
08.07.20 14:51:59,323.15,323.15,323.15,323.15,150,20325,269.34
08.07.20 14:52:59,316.25,317.40,316.25,317.40,675,20175,269.69
08.07.20 14:53:59,310.20,311.75,310.20,311.70,300,20175,269.82
