0,1,2,3,4,5,6,7
29.06.20 13:07:59,81.45,81.45,81.45,81.45,225,10875,89.35
29.06.20 13:08:59,83.10,83.10,83.10,83.10,75,10875,89.32
29.06.20 13:12:59,83.35,83.35,83.35,83.35,75,10875,89.30
29.06.20 13:14:59,85.70,85.70,85.70,85.70,300,10875,89.24
29.06.20 13:15:59,83.30,84.35,83.30,84.35,150,11175,89.20
29.06.20 13:17:59,83.15,83.15,83.15,83.15,150,0,89.15
29.06.20 13:19:59,84.25,85.85,84.25,85.85,300,11100,89.09
29.06.20 13:34:59,83.30,83.30,83.30,83.30,150,11025,89.04
29.06.20 13:37:59,85.00,85.00,85.00,85.00,75,11100,89.02
29.06.20 13:56:59,85.05,85.05,85.00,85.00,300,11100,88.96
29.06.20 14:00:59,85.60,85.60,85.60,85.60,150,11250,88.94
29.06.20 14:02:59,84.50,84.50,84.50,84.50,75,11175,88.92
29.06.20 14:03:59,85.85,85.85,85.85,85.85,75,11325,88.91
29.06.20 14:07:59,84.55,84.55,84.55,84.55,75,11400,88.89
29.06.20 14:09:59,82.85,82.85,82.85,82.85,75,11325,88.87
29.06.20 14:10:59,82.50,82.60,82.45,82.60,225,11325,88.80
29.06.20 14:13:59,82.50,82.80,82.50,82.80,150,11250,88.75
29.06.20 14:16:59,84.00,84.00,83.80,83.90,300,11325,88.68
29.06.20 14:30:59,78.55,78.75,78.25,78.75,225,10875,88.57
29.06.20 15:14:59,74.15,74.15,74.15,74.15,75,10725,88.52
29.06.20 15:23:59,73.50,73.50,73.50,73.50,75,10725,88.47
29.06.20 15:28:59,76.60,76.60,76.60,76.60,75,10725,88.42
30.06.20 11:34:59,65.00,68.50,65.00,68.50,375,10725,67.07
30.06.20 11:36:59,67.25,67.25,67.25,67.25,75,10800,67.10
30.06.20 11:37:59,65.00,65.00,65.00,65.00,150,10800,66.57
30.06.20 11:38:59,67.00,67.00,67.00,67.00,525,10800,66.77
30.06.20 11:47:59,67.20,67.20,67.20,67.20,75,11475,66.80
30.06.20 12:02:59,68.00,68.00,68.00,68.00,75,11400,66.87
30.06.20 12:59:59,68.00,68.00,68.00,68.00,75,11400,66.93
30.06.20 13:26:59,67.95,67.95,67.95,67.95,75,11400,66.98
30.06.20 13:35:59,69.00,69.00,69.00,69.00,75,11400,67.08
30.06.20 14:17:59,73.00,73.00,73.00,73.00,75,11325,67.36
30.06.20 14:20:59,75.00,75.00,75.00,75.00,75,11325,67.71
30.06.20 14:51:59,74.85,74.85,74.85,74.85,75,11250,68.02
30.06.20 14:55:59,76.25,76.25,76.25,76.25,75,11250,68.36
30.06.20 15:05:59,76.85,76.85,76.85,76.85,150,11250,69.02
30.06.20 15:06:59,76.80,76.80,76.80,76.80,75,11250,69.30
30.06.20 15:21:59,73.55,73.55,73.55,73.55,75,11100,69.46
30.06.20 15:24:59,71.20,71.20,71.20,71.20,75,11025,69.52
30.06.20 15:25:59,72.45,72.45,72.45,72.45,75,11025,69.61
30.06.20 15:28:59,72.15,72.15,72.15,72.15,75,10950,69.70
01.07.20 10:28:59,61.35,61.35,60.75,60.75,300,10875,60.90
01.07.20 10:29:59,61.80,61.80,61.80,61.80,75,10950,61.08
01.07.20 10:43:59,65.35,65.35,65.35,65.35,75,10950,61.79
01.07.20 10:57:59,64.45,64.45,64.45,64.45,75,11025,62.17
01.07.20 11:25:59,63.20,63.20,63.20,63.20,75,11025,62.30
01.07.20 11:27:59,61.40,61.40,61.40,61.40,75,11025,62.20
01.07.20 11:54:59,60.05,60.05,60.05,60.05,75,11025,61.98
01.07.20 11:58:59,59.70,59.70,59.70,59.70,75,11025,61.77
01.07.20 12:06:59,59.95,59.95,59.95,59.95,75,11025,61.62
01.07.20 12:07:59,58.75,58.75,58.75,58.75,75,11025,61.40
01.07.20 12:14:59,58.90,58.90,58.90,58.90,150,11100,61.07
01.07.20 12:45:59,56.55,56.55,56.55,56.55,75,11025,60.79
01.07.20 13:01:59,55.30,55.40,55.10,55.40,1725,11025,57.52
01.07.20 13:02:59,55.25,55.25,55.20,55.20,450,11025,57.22
01.07.20 13:03:59,55.55,55.60,55.55,55.60,600,11025,56.97
01.07.20 13:10:59,56.15,56.30,56.10,56.15,750,8400,56.84
01.07.20 13:13:59,56.40,56.40,56.40,56.40,75,8325,56.83
01.07.20 13:17:59,56.85,56.85,56.85,56.85,75,8400,56.84
01.07.20 13:18:59,57.00,57.00,57.00,57.00,75,8400,56.84
01.07.20 13:21:59,56.10,56.10,56.10,56.10,75,7950,56.83
01.07.20 13:22:59,55.75,55.85,55.75,55.85,150,7950,56.80
01.07.20 13:23:59,55.95,55.95,55.95,55.95,75,7950,56.78
01.07.20 13:24:59,56.20,56.25,56.10,56.25,600,7950,56.72
01.07.20 13:25:59,55.95,55.95,55.90,55.95,525,7950,56.66
01.07.20 13:26:59,56.20,56.25,56.20,56.25,150,7950,56.65
01.07.20 13:27:59,56.80,57.00,56.80,57.00,675,7950,56.67
01.07.20 13:28:59,56.65,56.65,56.55,56.55,375,7950,56.66
01.07.20 13:29:59,55.60,55.60,54.95,54.95,525,7950,56.58
01.07.20 13:30:59,55.10,55.15,55.10,55.15,300,7500,56.53
01.07.20 13:33:59,54.20,54.20,54.20,54.20,75,6675,56.51
01.07.20 13:35:59,53.30,53.30,52.25,52.25,1350,6675,55.96
01.07.20 13:41:59,53.35,53.35,53.30,53.35,975,6675,55.72
01.07.20 13:42:59,53.05,53.10,53.05,53.10,375,5925,55.63
01.07.20 13:43:59,53.30,53.30,53.30,53.30,75,5925,55.62
01.07.20 13:44:59,53.95,54.65,53.95,54.40,600,5925,55.55
01.07.20 13:45:59,54.80,55.30,54.80,55.30,300,5925,55.54
01.07.20 13:46:59,56.60,57.05,56.60,57.05,975,5925,55.64
01.07.20 13:48:59,56.60,57.55,56.60,57.55,300,5925,55.67
01.07.20 13:52:59,56.35,56.35,56.35,56.35,150,4725,55.68
01.07.20 14:00:59,56.80,56.80,56.80,56.80,75,3150,55.68
01.07.20 14:01:59,56.85,56.85,56.40,56.40,375,3150,55.71
01.07.20 14:02:59,56.45,56.45,56.45,56.45,150,3150,55.72
01.07.20 14:03:59,55.00,55.00,55.00,55.00,150,3000,55.71
01.07.20 14:04:59,54.55,54.55,54.55,54.55,150,3000,55.70
01.07.20 14:06:59,55.00,55.10,55.00,55.10,150,3075,55.69
01.07.20 14:08:59,55.70,55.70,55.40,55.40,300,3075,55.69
01.07.20 14:22:59,56.75,56.75,56.75,56.75,75,2925,55.69
01.07.20 14:31:59,55.65,55.65,55.65,55.65,75,2925,55.69
01.07.20 15:14:59,53.90,53.90,53.90,53.90,75,2925,55.68
01.07.20 15:15:59,54.30,54.30,54.30,54.30,75,2925,55.68
01.07.20 15:17:59,53.00,53.00,53.00,53.00,150,2925,55.65
01.07.20 15:20:59,52.45,54.25,52.45,54.25,150,3000,55.63
01.07.20 15:21:59,54.35,54.35,53.60,53.65,675,2925,55.56
01.07.20 15:28:59,56.10,56.10,56.10,56.10,75,2925,55.56
02.07.20 11:40:59,44.55,44.55,44.55,44.55,75,2925,44.55
02.07.20 11:41:59,44.55,44.55,44.55,44.55,75,2925,44.55
02.07.20 11:42:59,44.35,44.35,44.35,44.35,75,3075,44.48
02.07.20 11:59:59,42.35,42.35,42.35,42.35,75,3150,43.95
02.07.20 12:06:59,41.20,41.20,41.20,41.20,75,3150,43.40
02.07.20 12:09:59,41.20,41.20,36.30,36.30,450,3150,40.58
02.07.20 12:21:59,44.00,44.00,44.00,44.00,300,3075,41.25
02.07.20 12:29:59,44.20,44.20,44.20,44.20,75,2700,41.43
02.07.20 12:40:59,43.10,43.10,43.10,43.10,75,2700,41.53
02.07.20 12:41:59,41.00,41.00,41.00,41.00,150,2700,41.48
02.07.20 14:49:59,36.80,36.80,36.80,36.80,75,2625,41.24
02.07.20 15:02:59,36.35,36.35,36.35,36.35,75,2700,41.01
03.07.20 09:15:59,33.30,33.30,33.30,33.30,75,2775,33.30
03.07.20 10:11:59,32.55,32.55,32.55,32.55,75,2850,32.92
03.07.20 10:20:59,32.00,32.00,32.00,32.00,75,2850,32.61
03.07.20 11:10:59,32.00,32.00,32.00,32.00,750,2775,32.14
03.07.20 11:49:59,31.60,31.60,30.75,31.60,150,3075,32.01
03.07.20 12:11:59,32.10,32.40,32.10,32.40,750,3150,32.14
03.07.20 12:35:59,29.85,29.85,29.85,29.85,75,3150,32.05
03.07.20 12:37:59,30.35,30.35,30.35,30.35,675,3150,31.62
03.07.20 12:38:59,30.00,30.00,30.00,30.00,75,3150,31.58
03.07.20 12:48:59,30.50,30.50,30.50,30.50,75,3225,31.55
03.07.20 12:50:59,29.70,29.70,29.70,29.70,75,3225,31.50
03.07.20 13:15:59,30.40,30.40,30.40,30.40,75,3300,31.47
03.07.20 13:30:59,30.00,30.00,30.00,30.00,75,3300,31.44
03.07.20 13:39:59,30.75,30.75,30.75,30.75,150,3300,31.40
03.07.20 13:41:59,31.25,31.40,31.25,31.40,150,3300,31.40
03.07.20 13:45:59,31.40,31.40,31.40,31.40,75,3300,31.40
03.07.20 13:48:59,31.10,31.10,31.10,31.10,75,3375,31.39
03.07.20 13:56:59,30.00,30.00,30.00,30.00,675,0,31.16
03.07.20 14:02:59,30.00,30.00,30.00,30.00,75,4125,31.14
03.07.20 14:51:59,29.25,29.25,29.25,29.25,75,4125,31.11
03.07.20 15:18:59,27.65,27.65,27.65,27.65,75,4125,31.05
06.07.20 09:24:59,22.55,22.55,22.55,22.55,75,4200,22.55
06.07.20 09:25:59,22.50,22.50,22.50,22.50,450,4200,22.52
06.07.20 09:26:59,22.60,22.70,22.60,22.70,225,4650,22.55
06.07.20 09:30:59,22.70,22.70,22.50,22.50,150,4875,22.56
06.07.20 09:36:59,22.50,22.50,22.50,22.50,150,4350,22.55
06.07.20 09:48:59,22.00,22.00,22.00,22.00,75,4350,22.51
06.07.20 09:58:59,22.00,22.00,22.00,22.00,75,4425,22.48
06.07.20 10:00:59,21.05,21.05,21.05,21.05,150,4500,22.32
06.07.20 10:04:59,20.80,20.80,20.80,20.80,75,4500,22.24
06.07.20 11:12:59,20.80,20.80,20.80,20.80,525,4500,21.86
06.07.20 11:20:59,20.75,20.75,20.75,20.75,75,4275,21.82
06.07.20 11:30:59,20.75,20.75,20.75,20.75,75,3975,21.78
06.07.20 12:27:59,20.75,20.75,20.75,20.75,75,3975,21.74
06.07.20 12:52:59,18.35,18.35,18.35,18.35,75,4050,21.63
06.07.20 13:45:59,19.90,19.90,19.90,19.90,75,3975,21.57
06.07.20 13:57:59,19.90,19.90,19.90,19.90,825,4050,21.13
06.07.20 14:02:59,19.30,19.30,19.30,19.30,75,4875,21.09
06.07.20 14:52:59,20.35,20.35,20.35,20.35,75,4875,21.07
06.07.20 14:57:59,18.90,18.90,18.90,18.90,75,4950,21.03
06.07.20 15:02:59,20.15,20.15,20.15,20.15,225,4950,20.95
07.07.20 12:18:59,16.00,16.00,16.00,16.00,75,4875,16.00
07.07.20 12:24:59,16.00,16.00,16.00,16.00,75,4875,16.00
07.07.20 13:53:59,16.00,16.00,16.00,16.00,75,4950,16.00
07.07.20 15:06:59,14.30,14.30,14.30,14.30,75,5025,15.57
07.07.20 15:18:59,15.10,15.15,15.10,15.15,150,5100,15.42
08.07.20 09:21:59,15.55,15.55,15.55,15.55,75,4950,15.55
08.07.20 09:22:59,14.85,14.85,14.85,14.85,75,4950,15.20
08.07.20 09:23:59,15.00,15.00,15.00,15.00,75,4950,15.13
08.07.20 09:41:59,15.00,15.00,15.00,15.00,150,5175,15.08
08.07.20 09:55:59,15.50,15.50,15.50,15.50,150,5325,15.20
08.07.20 11:05:59,16.55,16.55,16.55,16.55,75,5325,15.36
08.07.20 11:19:59,16.55,16.55,16.55,16.55,300,5400,15.76
08.07.20 11:35:59,11.05,16.00,11.05,16.00,450,5550,15.13
08.07.20 12:25:59,14.15,14.15,14.15,14.15,75,5400,15.07
08.07.20 12:46:59,15.95,15.95,15.95,15.95,225,5325,15.17
08.07.20 12:54:59,16.15,16.15,16.15,16.15,75,5250,15.21
09.07.20 09:24:59,16.00,16.00,16.00,16.00,75,5250,16.00
09.07.20 09:44:59,13.10,13.10,13.10,13.10,300,5175,13.70
09.07.20 13:53:59,13.15,13.15,13.15,13.15,150,5400,13.54
09.07.20 14:11:59,13.80,13.80,13.80,13.80,150,5400,13.60
09.07.20 14:22:59,13.10,13.10,13.10,13.10,75,5250,13.55
09.07.20 14:49:59,13.10,13.10,13.10,13.10,375,5250,13.40
09.07.20 15:25:59,13.40,13.40,13.40,13.40,75,5625,13.40
10.07.20 11:47:59,10.35,10.35,10.35,10.35,75,5550,10.35
10.07.20 12:10:59,10.65,10.65,10.65,10.65,300,5550,10.59
10.07.20 12:43:59,10.75,11.85,10.75,10.75,150,5550,10.79
10.07.20 14:24:59,11.10,11.10,11.10,11.10,75,5475,10.83
10.07.20 15:24:59,10.50,10.50,10.50,10.50,75,5400,10.79
10.07.20 15:26:59,10.30,10.30,10.30,10.30,75,5475,10.74
13.07.20 10:02:59,8.70,8.70,8.70,8.70,75,5400,8.70
13.07.20 10:06:59,8.60,8.60,8.60,8.60,75,5400,8.65
13.07.20 10:52:59,6.55,6.55,6.55,6.55,150,5400,7.60
14.07.20 12:17:59,10.40,10.40,10.40,10.40,150,5400,10.40
14.07.20 15:01:59,9.50,9.50,9.50,9.50,300,5400,9.80
14.07.20 15:18:59,9.90,9.90,9.90,9.90,75,5100,9.81
16.07.20 09:36:59,14.00,18.00,14.00,18.00,375,5025,16.20
16.07.20 09:40:59,8.50,8.50,8.50,8.50,300,4950,12.78
16.07.20 09:47:59,7.10,7.15,7.00,7.10,675,5250,9.93
16.07.20 09:59:59,6.90,6.90,6.90,6.90,75,5250,9.77
16.07.20 10:08:59,7.10,7.10,7.10,7.10,75,5250,9.64
16.07.20 10:22:59,7.00,7.00,7.00,7.00,75,5175,9.51
16.07.20 11:02:59,7.50,7.50,7.50,7.50,75,5250,9.42
16.07.20 11:19:59,7.05,7.05,7.05,7.05,150,5250,9.22
16.07.20 11:48:59,6.90,6.90,6.90,6.90,75,5325,9.13
16.07.20 11:49:59,6.95,6.95,6.95,6.95,150,5325,8.97
17.07.20 14:42:59,5.05,5.05,5.05,5.05,150,5175,5.05
17.07.20 14:52:59,5.05,5.05,5.05,5.05,450,5325,5.05
20.07.20 09:23:59,3.00,3.00,3.00,3.00,75,5775,3.00
20.07.20 10:14:59,5.75,5.75,5.75,5.75,1125,5700,5.24
20.07.20 10:17:59,4.80,4.80,4.80,4.80,75,6375,5.22
20.07.20 10:22:59,4.80,4.85,4.80,4.85,600,6375,5.09
20.07.20 13:11:59,4.50,4.50,4.50,4.50,75,6225,5.07
20.07.20 13:26:59,4.60,4.75,4.60,4.65,675,6300,4.96
20.07.20 13:32:59,4.80,4.80,4.80,4.80,75,6300,4.95
20.07.20 15:10:59,5.45,5.50,5.45,5.50,375,6225,5.02
20.07.20 15:12:59,6.45,6.45,6.45,6.45,900,6600,5.34
20.07.20 15:13:59,6.90,6.90,6.90,6.90,1500,6600,5.77
20.07.20 15:18:59,7.00,7.00,7.00,7.00,150,8700,5.80
20.07.20 15:19:59,6.75,6.75,6.75,6.75,75,8700,5.81
20.07.20 15:21:59,6.70,6.70,6.70,6.70,150,8700,5.84
20.07.20 15:22:59,6.65,6.65,6.60,6.60,450,6225,5.89
20.07.20 15:23:59,6.25,6.50,6.25,6.50,1800,6225,6.02
20.07.20 15:24:59,6.50,6.50,6.50,6.50,900,6225,6.06
20.07.20 15:26:59,5.85,5.85,5.85,5.85,75,6225,6.06
21.07.20 12:42:59,3.65,3.65,3.65,3.65,900,6225,3.65
21.07.20 13:01:59,6.35,6.35,6.35,6.35,75,6675,3.85
21.07.20 13:50:59,3.75,3.75,3.75,3.75,75,6600,3.85
21.07.20 14:21:59,3.95,3.95,3.95,3.95,75,6675,3.85
21.07.20 14:25:59,3.95,3.95,3.90,3.90,975,6675,3.87
21.07.20 14:44:59,4.65,4.70,4.65,4.70,975,7575,4.13
21.07.20 14:46:59,5.40,5.80,5.40,5.80,1875,7650,4.69
21.07.20 14:47:59,6.00,6.00,6.00,6.00,6000,7650,5.40
21.07.20 14:48:59,5.70,5.70,5.70,5.70,150,15525,5.41
21.07.20 14:57:59,5.70,5.70,5.70,5.70,150,8775,5.41
21.07.20 14:58:59,5.50,5.50,5.50,5.50,300,8775,5.41
21.07.20 15:00:59,5.55,5.55,5.50,5.50,450,8850,5.42
21.07.20 15:01:59,5.50,5.50,5.50,5.50,1275,8850,5.43
21.07.20 15:02:59,5.50,5.50,5.50,5.50,225,8850,5.43
21.07.20 15:03:59,5.50,5.50,5.50,5.50,600,8925,5.43
21.07.20 15:04:59,5.35,5.45,5.35,5.35,1275,8925,5.43
21.07.20 15:06:59,5.35,5.35,5.30,5.30,900,8925,5.42
21.07.20 15:07:59,5.15,5.15,5.15,5.15,900,8475,5.41
