0,1,2,3,4,5,6,7
23.06.20 12:32:59,540.00,540.00,540.00,540.00,75,2925,546.50
23.06.20 12:42:59,550.00,550.00,550.00,550.00,75,2925,547.20
23.06.20 14:44:59,580.00,580.00,580.00,580.00,75,2925,552.66
23.06.20 14:50:59,594.45,594.45,594.45,594.45,75,2925,558.63
24.06.20 14:16:59,554.35,554.35,554.35,554.35,75,2925,554.35
25.06.20 13:33:59,431.95,431.95,431.95,431.95,75,2925,431.95
25.06.20 14:09:59,476.00,476.00,476.00,476.00,75,2925,453.97
25.06.20 14:27:59,482.00,482.00,482.00,482.00,75,3000,463.31
25.06.20 15:07:59,465.40,465.40,465.40,465.40,75,2850,463.83
25.06.20 15:20:59,455.40,455.40,455.40,455.40,375,2850,459.15
25.06.20 15:25:59,453.40,453.40,453.40,453.40,375,2850,457.09
26.06.20 09:29:59,490.25,490.25,490.25,490.25,75,3225,490.25
26.06.20 09:36:59,479.90,479.90,479.90,479.90,900,3300,480.78
26.06.20 10:18:59,479.90,479.90,479.90,479.90,75,3300,480.72
26.06.20 11:29:59,481.10,481.10,481.10,481.10,150,3300,480.77
26.06.20 12:52:59,480.15,480.15,480.15,480.15,75,3300,480.73
26.06.20 12:54:59,479.10,479.10,479.10,479.10,75,3375,480.64
26.06.20 13:03:59,465.80,465.80,465.80,465.80,75,3375,479.86
26.06.20 13:05:59,478.75,478.75,478.75,478.75,75,3375,479.80
26.06.20 13:08:59,465.00,465.00,465.00,465.00,75,3300,479.10
26.06.20 13:14:59,478.00,478.00,478.00,478.00,225,3375,478.96
26.06.20 13:34:59,465.00,465.00,465.00,465.00,225,3150,477.41
26.06.20 14:06:59,478.00,478.00,478.00,478.00,225,3225,477.47
26.06.20 14:21:59,493.80,493.80,493.80,493.80,75,3075,477.99
29.06.20 09:54:59,416.00,416.00,416.00,416.00,75,3075,416.00
29.06.20 09:56:59,418.50,418.50,418.50,418.50,75,3075,417.25
29.06.20 09:57:59,421.00,421.00,421.00,421.00,225,3150,419.50
29.06.20 09:58:59,422.00,422.00,422.00,422.00,75,3150,419.91
29.06.20 09:59:59,420.50,420.50,420.50,420.50,150,3450,420.06
29.06.20 10:01:59,413.50,413.50,413.05,413.05,300,3450,417.83
29.06.20 10:10:59,413.05,413.05,413.05,413.05,75,3900,417.46
29.06.20 10:12:59,411.00,411.00,410.05,410.05,225,3975,416.19
29.06.20 10:18:59,413.50,413.50,413.50,413.50,75,4050,416.03
29.06.20 10:42:59,420.00,420.00,420.00,420.00,75,4125,416.25
29.06.20 10:48:59,413.50,413.50,410.05,410.05,150,4125,415.81
29.06.20 11:00:59,420.00,420.00,420.00,420.00,150,4275,416.19
29.06.20 11:10:59,410.05,410.05,410.05,410.05,150,4200,415.67
29.06.20 11:16:59,410.05,410.05,410.05,410.05,75,4275,415.45
29.06.20 12:49:59,430.50,430.50,430.50,430.50,75,4200,416.31
29.06.20 13:19:59,410.05,410.05,410.05,410.05,150,4200,415.89
29.06.20 13:26:59,420.00,420.00,420.00,420.00,150,4200,416.15
29.06.20 13:35:59,410.05,410.05,410.05,410.05,150,4200,415.79
29.06.20 13:45:59,396.00,396.00,396.00,396.00,75,4200,415.23
29.06.20 13:49:59,406.50,406.50,406.50,406.50,75,4275,414.98
29.06.20 14:09:59,420.00,420.00,420.00,420.00,225,4275,415.37
29.06.20 14:17:59,406.50,406.50,406.50,406.50,150,4275,414.94
29.06.20 14:29:59,420.00,420.00,420.00,420.00,150,4125,415.17
29.06.20 15:07:59,442.50,442.50,442.50,442.50,150,4125,416.30
30.06.20 12:42:59,440.50,440.50,440.50,440.50,75,4050,440.50
30.06.20 13:17:59,460.00,460.00,460.00,460.00,75,4050,450.25
30.06.20 14:17:59,440.00,440.00,440.00,440.00,75,3975,446.83
30.06.20 14:37:59,400.00,405.00,400.00,405.00,600,4050,414.31
30.06.20 14:38:59,406.50,406.50,405.00,405.00,450,4050,411.29
30.06.20 14:39:59,408.50,408.50,408.50,408.50,150,4200,411.00
30.06.20 14:49:59,415.00,415.00,415.00,415.00,150,4200,411.38
30.06.20 14:50:59,415.50,415.50,414.50,414.50,675,4200,412.48
30.06.20 14:51:59,419.50,419.50,419.50,419.50,150,4200,412.92
30.06.20 14:54:59,422.50,422.50,422.50,422.50,150,4200,413.48
01.07.20 09:18:59,451.75,451.75,451.75,451.75,75,4200,451.75
01.07.20 09:32:59,451.75,451.75,451.75,451.75,75,4275,451.75
01.07.20 09:34:59,455.00,455.00,455.00,455.00,75,4275,452.83
01.07.20 09:51:59,455.00,455.00,455.00,455.00,150,4350,453.70
01.07.20 10:24:59,455.00,455.05,455.00,455.00,150,4200,454.07
01.07.20 10:27:59,450.00,450.00,450.00,450.00,75,4125,453.56
01.07.20 12:43:59,502.00,502.00,502.00,502.00,75,4125,458.95
01.07.20 12:55:59,518.05,518.05,518.05,518.05,75,4050,464.86
01.07.20 13:11:59,525.00,525.00,524.70,524.70,150,4125,474.85
01.07.20 13:12:59,510.10,510.10,510.10,510.10,75,4125,477.56
01.07.20 15:25:59,531.00,531.00,531.00,531.00,75,4125,481.38
02.07.20 15:26:59,608.00,608.00,607.80,607.80,150,4050,607.90
03.07.20 09:15:59,647.50,647.50,647.50,647.50,75,4125,647.50
03.07.20 09:21:59,629.90,639.00,629.90,639.00,150,4125,638.80
03.07.20 10:04:59,623.55,623.55,623.55,623.55,75,4200,634.98
03.07.20 10:15:59,623.55,623.55,623.55,623.55,75,4200,632.70
03.07.20 10:20:59,623.55,623.55,623.55,623.55,75,4200,631.17
03.07.20 13:41:59,600.20,600.20,600.20,600.20,75,4200,626.75
03.07.20 14:07:59,620.00,620.00,620.00,620.00,75,4125,625.90
03.07.20 14:48:59,620.45,620.45,620.45,620.45,75,4125,625.30
06.07.20 15:14:59,764.60,764.60,764.60,764.60,225,4125,764.60
07.07.20 13:58:59,725.10,725.10,725.10,725.10,75,4350,725.10
07.07.20 15:03:59,780.10,780.10,780.10,780.10,150,4350,761.76
08.07.20 10:10:59,770.50,770.50,770.50,770.50,75,4500,770.50
09.07.20 09:17:59,736.15,736.15,736.15,736.15,75,4500,736.15
09.07.20 11:58:59,763.25,763.25,763.25,763.25,75,4575,749.70
10.07.20 11:07:59,721.90,721.90,721.90,721.90,75,4575,721.90
10.07.20 12:04:59,715.00,715.00,715.00,715.00,75,4500,718.45
10.07.20 12:05:59,711.90,711.90,711.90,711.90,75,4500,716.26
13.07.20 09:20:59,821.00,821.00,821.00,821.00,75,4500,821.00
13.07.20 11:10:59,800.00,800.00,800.00,800.00,150,4425,807.00
13.07.20 12:57:59,777.45,777.45,777.45,777.45,75,4500,799.61
13.07.20 13:31:59,757.05,757.05,757.05,757.05,75,4500,791.10
13.07.20 14:50:59,771.00,771.00,771.00,771.00,75,4575,787.75
14.07.20 09:17:59,711.35,711.35,711.35,711.35,75,4575,711.35
14.07.20 09:43:59,691.35,691.35,691.35,691.35,150,4575,698.03
14.07.20 10:24:59,671.35,671.35,671.35,671.35,75,4575,691.36
14.07.20 10:43:59,651.35,651.35,651.35,651.35,75,4500,683.36
15.07.20 09:29:59,684.75,684.75,684.75,684.75,75,4500,684.75
15.07.20 09:30:59,680.95,680.95,680.70,680.95,150,4500,682.13
15.07.20 11:10:59,765.00,765.00,765.00,765.00,75,4425,702.85
15.07.20 11:15:59,775.20,775.20,775.20,775.20,150,4350,726.96
15.07.20 14:02:59,765.80,765.80,765.80,765.80,75,4350,732.51
15.07.20 15:14:59,633.80,633.80,633.80,633.80,75,4350,720.17
15.07.20 15:18:59,603.80,603.80,603.80,603.80,75,4275,707.24
16.07.20 09:20:59,606.90,606.90,606.90,606.90,75,4200,606.90
16.07.20 13:00:59,622.00,622.00,622.00,622.00,75,4200,614.45
17.07.20 10:23:59,767.30,767.30,767.30,767.30,75,4125,767.30
17.07.20 12:47:59,779.30,779.30,779.30,779.30,150,4050,775.30
17.07.20 14:04:59,770.00,770.00,770.00,770.00,75,4050,773.97
17.07.20 14:09:59,800.00,800.00,800.00,800.00,75,4125,779.18
17.07.20 15:16:59,855.60,865.20,855.60,865.20,300,4050,815.30
20.07.20 09:26:59,923.05,923.05,921.90,921.90,150,4050,922.47
20.07.20 10:24:59,942.00,942.00,942.00,942.00,375,4050,936.42
20.07.20 11:02:59,916.65,916.65,916.65,916.65,75,3675,933.95
21.07.20 09:16:59,1227.55,1227.55,1227.55,1227.55,75,3600,1227.55
21.07.20 14:51:59,1123.35,1123.35,1123.35,1123.35,150,3600,1158.15
22.07.20 09:30:59,1068.00,1097.90,1066.60,1066.60,300,3525,1079.07
22.07.20 13:38:59,1050.00,1050.00,1050.00,1050.00,75,3600,1073.26
23.07.20 09:16:59,1086.60,1086.60,1086.60,1086.60,75,3600,1086.60
23.07.20 12:23:59,1158.40,1158.40,1158.40,1158.40,75,3675,1122.50
24.07.20 12:48:59,1020.10,1020.10,1020.10,1020.10,75,3600,1020.10
27.07.20 10:08:59,1034.00,1034.00,1034.00,1034.00,75,3525,1034.00
27.07.20 11:47:59,1073.60,1073.60,1073.60,1073.60,150,3450,1060.25
27.07.20 13:40:59,1105.25,1105.25,1105.25,1105.25,75,3525,1071.50
27.07.20 14:23:59,1069.15,1069.15,1069.15,1069.15,75,3525,1071.03
28.07.20 13:22:59,1195.30,1195.30,1195.30,1195.30,375,3450,1195.30
29.07.20 09:47:59,1240.00,1240.00,1240.00,1240.00,75,3075,1240.00
29.07.20 12:04:59,1249.85,1249.85,1249.85,1249.85,225,3150,1247.38
29.07.20 12:58:59,1237.25,1237.25,1237.25,1237.25,150,2925,1244.00
29.07.20 13:00:59,1227.45,1227.45,1227.45,1227.45,225,2775,1238.48
29.07.20 15:21:59,1167.45,1167.45,1167.45,1167.45,75,2550,1231.38
29.07.20 15:24:59,1162.45,1162.45,1162.45,1162.45,75,2550,1225.11
30.07.20 09:30:59,1200.00,1200.00,1200.00,1200.00,375,2475,1200.00
30.07.20 10:46:59,1242.10,1242.25,1242.10,1242.25,150,2100,1212.05
30.07.20 12:41:59,1192.25,1192.25,1192.25,1192.25,75,2025,1209.57
30.07.20 12:59:59,1142.25,1142.25,1142.25,1142.25,75,1950,1202.09
30.07.20 13:35:59,1130.00,1130.00,1130.00,1130.00,300,1875,1179.91
30.07.20 13:53:59,1105.00,1105.00,1105.00,1105.00,150,1575,1169.92
30.07.20 14:17:59,1040.00,1040.00,1040.00,1040.00,75,1425,1161.80
30.07.20 14:53:59,1075.40,1075.40,1075.40,1075.40,75,1350,1156.72
30.07.20 14:59:59,1055.40,1055.40,1055.40,1055.40,75,1425,1151.09
