0,1,2,3,4,5,6,7
07.07.20 15:27:59,2439.90,2439.90,2439.90,2439.90,75,7650,2439.90
14.07.20 11:58:59,2325.00,2325.00,2325.00,2325.00,75,7650,2325.00
14.07.20 12:28:59,2320.00,2320.00,2320.00,2320.00,75,7725,2322.50
15.07.20 09:32:59,2397.45,2397.45,2397.45,2397.45,75,7650,2397.45
17.07.20 10:23:59,2487.75,2487.75,2487.75,2487.75,75,7725,2487.75
17.07.20 13:19:59,2494.15,2494.15,2494.15,2494.15,75,7725,2490.95
17.07.20 15:15:59,2593.00,2593.00,2593.00,2593.00,75,7650,2524.96
20.07.20 14:01:59,2651.85,2664.80,2651.85,2664.80,225,7575,2656.66
23.07.20 11:44:59,2901.85,2901.85,2901.85,2901.85,75,7575,2901.85
24.07.20 09:32:59,2820.00,2820.00,2820.00,2820.00,300,7575,2820.00
24.07.20 09:56:59,2820.00,2820.00,2820.00,2820.00,150,7275,2820.00
24.07.20 10:40:59,2800.00,2800.00,2800.00,2800.00,150,7200,2815.00
24.07.20 10:45:59,2780.00,2780.00,2780.00,2780.00,150,7050,2808.00
24.07.20 11:20:59,2769.85,2769.85,2769.85,2769.85,75,6900,2804.53
24.07.20 11:34:59,2785.20,2785.20,2785.20,2785.20,75,6975,2802.92
27.07.20 10:26:59,2808.20,2808.20,2808.20,2808.20,75,7050,2808.20
28.07.20 11:33:59,2890.00,2890.00,2890.00,2890.00,300,7050,2890.00
28.07.20 11:49:59,2895.00,2895.00,2895.00,2895.00,300,6750,2892.50
28.07.20 11:57:59,2900.00,2900.00,2900.00,2900.00,75,6450,2893.33
28.07.20 12:05:59,2907.00,2907.00,2907.00,2907.00,225,6375,2896.75
28.07.20 12:11:59,2925.00,2925.00,2925.00,2925.00,300,6150,2903.81
28.07.20 12:16:59,2940.00,2940.00,2940.00,2940.00,300,5850,2911.05
28.07.20 12:49:59,2954.00,2954.00,2954.00,2954.00,300,5550,2918.20
28.07.20 12:52:59,2960.00,2960.00,2960.00,2960.00,300,5250,2924.17
28.07.20 13:43:59,2950.00,2950.00,2950.00,2950.00,75,4950,2925.06
28.07.20 13:53:59,2936.00,2936.00,2936.00,2936.00,150,4875,2925.77
28.07.20 14:07:59,2970.00,2970.00,2970.00,2970.00,300,4725,2930.82
28.07.20 14:29:59,2985.00,2985.00,2985.00,2985.00,300,4425,2936.38
28.07.20 14:35:59,2990.00,2990.00,2990.00,2990.00,150,4200,2939.00
28.07.20 14:50:59,3000.00,3000.00,3000.00,3000.00,300,4050,2944.42
28.07.20 15:09:59,3020.00,3025.00,3020.00,3025.00,375,3975,2952.08
29.07.20 09:20:59,3035.00,3035.00,3035.00,3035.00,300,3825,3035.00
29.07.20 09:59:59,2980.00,2980.00,2980.00,2980.00,75,3525,3024.00
29.07.20 10:02:59,2987.00,2987.00,2987.00,2987.00,150,3525,3013.42
29.07.20 10:06:59,2980.00,2980.00,2980.00,2980.00,75,3525,3009.25
29.07.20 10:21:59,2972.00,2972.00,2972.00,2972.00,150,3525,3001.80
29.07.20 10:26:59,2967.00,2967.00,2967.00,2967.00,75,3375,2998.63
29.07.20 13:59:59,2980.00,2980.00,2980.00,2980.00,75,3375,2997.08
30.07.20 13:08:59,2870.00,2870.00,2870.00,2870.00,150,3300,2870.00
30.07.20 13:19:59,2880.00,2880.00,2880.00,2880.00,300,3150,2876.66
30.07.20 13:21:59,2870.00,2870.00,2870.00,2870.00,300,3150,2874.00
30.07.20 13:24:59,2880.00,2880.00,2880.00,2880.00,300,3150,2875.71
30.07.20 13:25:59,2870.00,2870.00,2870.00,2870.00,300,3150,2874.44
30.07.20 13:27:59,2875.00,2875.00,2875.00,2875.00,300,3150,2874.54
30.07.20 13:30:59,2885.00,2885.00,2885.00,2885.00,300,3150,2876.15
30.07.20 14:44:59,2803.00,2803.00,2803.00,2803.00,150,3150,2870.92
30.07.20 14:49:59,2845.05,2845.05,2845.05,2845.05,75,3150,2870.03
30.07.20 15:03:59,2810.00,2810.00,2810.00,2810.00,150,3075,2866.16
