0,1,2,3,4,5,6,7
13.07.20 12:32:59,873.90,873.90,873.90,873.90,75,39825,880.93
13.07.20 12:34:59,872.40,872.40,872.40,872.40,75,39825,880.22
13.07.20 12:36:59,868.35,868.35,868.35,868.35,75,39975,879.31
13.07.20 14:05:59,951.85,951.85,951.85,951.85,75,39900,884.49
13.07.20 14:18:59,924.90,924.90,924.90,924.90,75,39825,887.18
13.07.20 14:19:59,928.60,928.60,928.60,928.60,75,39825,889.77
13.07.20 14:57:59,906.90,906.90,906.90,906.90,75,39825,890.78
13.07.20 15:10:59,898.65,898.65,898.65,898.65,75,39900,891.21
13.07.20 15:17:59,899.95,899.95,899.95,899.95,150,39900,892.09
14.07.20 09:54:59,1000.00,1000.00,1000.00,1000.00,150,39900,1000.00
14.07.20 09:55:59,1000.70,1001.10,1000.70,1001.10,150,39900,1000.45
14.07.20 11:26:59,1063.25,1063.25,1063.25,1063.25,75,39900,1013.01
14.07.20 11:40:59,1050.95,1050.95,1050.95,1050.95,75,39825,1019.33
15.07.20 09:19:59,1032.80,1032.80,1032.80,1032.80,75,39900,1032.80
15.07.20 09:30:59,1010.00,1010.00,1001.00,1001.00,150,39975,1014.60
15.07.20 09:32:59,985.70,985.70,985.70,985.70,375,39975,996.80
15.07.20 09:54:59,980.00,980.00,980.00,980.00,75,40200,994.93
15.07.20 11:06:59,916.35,916.35,916.35,916.35,75,40125,987.08
15.07.20 11:58:59,910.00,916.35,910.00,916.35,150,40050,974.76
15.07.20 11:59:59,913.00,913.00,913.00,913.00,2400,40050,929.84
15.07.20 12:17:59,933.60,933.60,933.60,933.60,75,42450,929.92
15.07.20 12:31:59,924.45,924.45,924.45,924.45,75,42525,929.80
15.07.20 12:34:59,922.45,922.45,922.45,922.45,75,42450,929.65
15.07.20 12:37:59,923.10,923.10,923.10,923.10,75,42375,929.51
15.07.20 12:41:59,941.55,941.55,941.55,941.55,75,42300,929.76
15.07.20 12:50:59,933.55,933.55,933.55,933.55,75,42300,929.83
15.07.20 13:50:59,911.25,911.25,911.25,911.25,75,42300,929.47
15.07.20 13:52:59,910.70,910.70,910.70,910.70,75,42300,929.11
15.07.20 13:54:59,909.15,909.15,909.15,909.15,75,42300,928.73
15.07.20 13:55:59,914.75,914.75,914.75,914.75,75,42300,928.47
15.07.20 13:56:59,910.50,910.50,910.50,910.50,75,42300,928.14
15.07.20 13:57:59,908.85,908.85,908.85,908.85,75,42300,927.80
15.07.20 14:02:59,916.25,916.25,916.25,916.25,75,42300,927.60
15.07.20 14:05:59,914.45,914.45,914.45,914.45,75,42375,927.37
15.07.20 14:22:59,987.40,987.40,987.40,987.40,375,42375,931.16
15.07.20 14:42:59,1010.00,1010.00,1010.00,1010.00,1050,42375,945.50
15.07.20 14:43:59,1010.00,1010.00,1005.00,1005.00,1425,42375,957.95
16.07.20 12:35:59,1064.10,1064.10,1064.10,1064.10,75,42150,1064.10
17.07.20 09:57:59,930.30,930.30,930.30,930.30,75,42075,930.30
17.07.20 12:12:59,900.00,900.00,900.00,900.00,75,42075,915.15
17.07.20 13:30:59,914.80,914.80,914.80,914.80,75,42075,915.03
17.07.20 14:40:59,869.80,869.80,869.80,869.80,75,42075,903.72
17.07.20 14:41:59,871.40,871.40,871.40,871.40,75,42075,897.26
17.07.20 14:42:59,866.30,866.30,866.30,866.30,75,42075,892.10
17.07.20 15:21:59,784.10,784.10,784.10,784.10,75,42075,876.67
20.07.20 10:00:59,730.05,730.05,730.05,730.05,75,42000,730.05
20.07.20 10:07:59,726.00,726.00,726.00,726.00,75,42000,728.02
20.07.20 11:17:59,745.00,745.00,745.00,745.00,75,42000,733.68
20.07.20 12:09:59,726.35,726.35,726.35,726.35,75,42000,731.85
20.07.20 13:32:59,756.70,780.20,756.70,780.20,225,42000,748.48
20.07.20 14:01:59,730.50,730.50,730.50,730.50,300,42000,743.89
20.07.20 14:03:59,709.70,709.70,709.70,709.70,75,41925,741.04
20.07.20 14:20:59,688.80,688.80,688.80,688.80,75,41925,737.02
20.07.20 15:07:59,700.00,700.00,700.00,700.00,150,41925,732.09
21.07.20 09:15:59,600.45,602.00,600.45,602.00,600,41925,601.80
21.07.20 09:17:59,605.00,605.00,600.00,600.00,525,42525,602.96
21.07.20 09:20:59,600.00,600.00,600.00,600.00,75,42525,602.77
21.07.20 09:24:59,589.10,599.60,589.10,599.60,150,43050,601.84
21.07.20 09:29:59,584.80,584.80,584.80,584.80,75,42075,600.94
21.07.20 09:45:59,591.25,591.25,591.25,591.25,150,42075,600.01
21.07.20 10:11:59,604.00,604.00,604.00,604.00,75,42075,600.20
21.07.20 10:32:59,601.85,601.85,601.85,601.85,75,42000,600.27
21.07.20 10:55:59,595.00,595.00,595.00,595.00,75,42000,600.05
21.07.20 11:57:59,580.00,580.00,580.00,580.00,3000,42000,587.51
21.07.20 11:59:59,581.00,581.00,581.00,581.00,300,42000,587.13
21.07.20 12:00:59,578.00,578.00,578.00,578.00,2100,45300,584.47
21.07.20 12:10:59,586.00,586.00,586.00,586.00,75,47100,584.48
21.07.20 12:11:59,583.00,583.00,573.25,573.25,150,47250,584.35
21.07.20 12:13:59,570.00,570.00,570.00,570.00,75,47250,584.21
21.07.20 12:16:59,574.55,574.55,574.55,574.55,75,47325,584.11
21.07.20 12:17:59,574.55,574.55,574.55,574.55,75,47400,584.02
21.07.20 12:18:59,574.60,574.60,574.60,574.60,75,47400,583.93
21.07.20 12:21:59,574.60,574.60,574.60,574.60,75,47475,583.84
21.07.20 12:22:59,566.80,566.90,566.80,566.90,300,47475,583.21
21.07.20 12:23:59,566.95,567.20,565.40,565.40,300,47475,582.61
21.07.20 12:25:59,564.35,564.35,564.35,564.35,150,47625,582.29
21.07.20 12:26:59,565.60,565.60,564.05,564.50,225,47625,581.84
21.07.20 12:27:59,564.80,564.80,564.80,564.80,75,47625,581.69
21.07.20 12:29:59,563.15,563.15,561.55,561.55,150,47625,581.37
21.07.20 12:30:59,567.70,567.70,567.70,567.70,75,47625,581.26
21.07.20 12:31:59,570.90,570.90,569.35,569.35,375,47625,580.81
21.07.20 12:34:59,572.95,573.65,571.30,571.30,525,47850,580.39
21.07.20 12:37:59,568.70,568.70,568.70,568.70,75,47850,580.30
21.07.20 12:40:59,565.25,565.25,565.25,565.25,75,47925,580.19
21.07.20 12:44:59,565.95,565.95,565.95,565.95,75,48000,580.08
21.07.20 12:47:59,568.00,568.00,568.00,568.00,75,48075,579.99
21.07.20 12:51:59,564.25,564.25,564.25,564.25,75,48150,579.88
21.07.20 13:04:59,552.65,552.65,552.65,552.65,75,48225,579.68
21.07.20 13:06:59,548.75,548.75,548.75,548.75,75,48225,579.46
21.07.20 13:09:59,551.05,551.05,551.05,551.05,75,48300,579.26
21.07.20 13:18:59,561.95,561.95,561.95,561.95,75,48375,579.14
21.07.20 13:40:59,554.20,554.20,554.20,554.20,75,48450,578.96
21.07.20 13:41:59,559.35,559.35,559.35,559.35,75,48450,578.83
21.07.20 13:49:59,565.25,565.25,563.20,563.20,225,48375,578.52
21.07.20 13:51:59,565.85,565.85,565.85,565.85,75,48375,578.44
21.07.20 14:05:59,563.10,563.10,563.10,563.10,75,48600,578.33
21.07.20 14:31:59,544.75,544.75,537.55,537.55,225,48600,577.62
21.07.20 14:34:59,542.00,542.00,542.00,542.00,600,48600,575.84
21.07.20 15:07:59,535.00,535.00,535.00,535.00,75,48600,575.59
21.07.20 15:08:59,535.00,535.00,535.00,535.00,150,0,575.09
21.07.20 15:09:59,535.00,535.00,535.00,535.00,225,48600,574.37
21.07.20 15:17:59,542.55,542.55,542.55,542.55,75,48525,574.18
21.07.20 15:21:59,540.85,540.85,540.85,540.85,150,48525,573.78
21.07.20 15:22:59,540.25,540.25,540.25,540.25,150,48525,573.39
22.07.20 09:18:59,566.90,566.90,566.90,566.90,150,48675,566.90
22.07.20 09:22:59,575.80,575.80,575.80,575.80,150,48825,571.35
22.07.20 09:35:59,600.00,606.95,600.00,606.95,225,48825,584.61
22.07.20 09:38:59,590.00,590.00,590.00,590.00,75,48825,585.28
22.07.20 09:48:59,590.00,590.00,590.00,590.00,75,48825,585.81
22.07.20 09:57:59,590.00,590.00,590.00,590.00,75,48825,586.23
22.07.20 11:22:59,550.95,550.95,550.95,550.95,75,48900,583.02
22.07.20 12:16:59,545.10,545.10,545.10,545.10,75,48900,579.86
22.07.20 12:43:59,554.00,554.00,554.00,554.00,1050,48975,565.93
22.07.20 13:02:59,535.00,535.00,535.00,535.00,750,0,557.34
22.07.20 13:09:59,592.20,592.20,592.20,592.20,75,50775,558.28
22.07.20 13:59:59,591.90,591.90,591.90,591.90,75,50775,559.16
22.07.20 14:14:59,636.30,636.30,636.30,636.30,75,50850,561.14
22.07.20 14:16:59,642.15,642.15,642.15,642.15,75,50850,563.17
22.07.20 14:18:59,630.85,630.85,630.85,630.85,75,50850,564.82
22.07.20 14:20:59,631.70,631.70,631.70,631.70,75,50850,566.41
22.07.20 14:37:59,631.00,631.00,631.00,631.00,75,50775,567.91
22.07.20 14:47:59,649.50,649.50,649.50,649.50,75,50700,569.77
22.07.20 14:55:59,645.00,645.00,645.00,645.00,75,50775,571.44
22.07.20 15:14:59,596.65,596.65,596.65,596.65,75,50775,571.99
22.07.20 15:27:59,585.00,585.00,585.00,585.00,75,50775,572.26
23.07.20 09:15:59,596.00,596.00,596.00,596.00,75,50775,596.00
23.07.20 09:16:59,579.35,579.35,579.35,579.35,75,50775,587.67
23.07.20 09:33:59,556.65,556.65,556.65,556.65,75,50775,577.33
23.07.20 09:34:59,562.90,562.90,562.90,562.90,75,50775,573.72
23.07.20 09:40:59,560.00,560.00,560.00,560.00,75,50775,570.98
23.07.20 10:11:59,570.00,575.00,570.00,575.00,525,51300,570.82
23.07.20 10:45:59,551.60,551.60,551.60,551.60,75,51375,569.34
23.07.20 10:46:59,541.75,541.75,541.75,541.75,75,51375,567.37
23.07.20 11:13:59,539.00,539.00,539.00,539.00,75,51375,565.48
23.07.20 11:15:59,529.00,529.00,529.00,529.00,75,51375,563.20
23.07.20 11:16:59,529.00,529.00,529.00,529.00,75,51375,561.19
23.07.20 11:21:59,531.85,531.85,531.85,531.85,75,51375,559.56
23.07.20 11:22:59,534.00,534.00,534.00,534.00,150,51375,557.00
23.07.20 11:41:59,504.00,504.00,504.00,504.00,75,51450,554.48
23.07.20 11:56:59,509.00,509.00,509.00,509.00,75,51525,552.41
23.07.20 11:57:59,511.00,511.00,511.00,511.00,75,51600,550.61
23.07.20 12:16:59,495.55,495.55,495.25,495.55,225,51675,544.24
23.07.20 12:17:59,493.65,493.65,493.65,493.65,75,51675,542.37
23.07.20 12:19:59,499.00,499.00,499.00,499.00,75,51675,540.82
23.07.20 12:23:59,500.00,500.00,500.00,500.00,75,51675,539.41
23.07.20 12:26:59,505.00,505.00,505.00,505.00,75,51675,538.27
23.07.20 12:27:59,510.00,514.00,510.00,514.00,2175,51825,526.27
23.07.20 12:33:59,505.00,505.00,505.00,505.00,75,50625,525.91
23.07.20 12:45:59,515.00,520.00,515.00,520.00,225,50700,525.55
23.07.20 12:47:59,520.00,520.00,520.00,520.00,75,50925,525.47
23.07.20 13:28:59,500.00,500.00,500.00,500.00,3300,50925,515.09
23.07.20 13:47:59,496.00,496.00,496.00,496.00,225,48525,514.57
23.07.20 13:53:59,499.95,500.00,499.95,500.00,225,48525,514.19
23.07.20 13:55:59,493.00,493.00,493.00,493.00,150,48525,513.82
23.07.20 13:56:59,495.00,497.00,495.00,497.00,225,48525,513.37
23.07.20 13:57:59,493.00,493.00,493.00,493.00,150,48600,513.03
23.07.20 13:59:59,487.00,487.00,487.00,487.00,150,48600,512.61
23.07.20 14:01:59,485.00,485.00,485.00,485.00,225,48600,511.95
23.07.20 14:02:59,487.00,490.30,487.00,490.30,300,48600,511.21
23.07.20 14:04:59,490.00,490.00,490.00,490.00,225,49050,510.73
23.07.20 14:06:59,489.00,489.00,489.00,489.00,225,49275,510.25
23.07.20 14:08:59,490.00,490.00,490.00,490.00,75,49275,510.10
23.07.20 14:10:59,487.00,487.00,487.00,487.00,150,49575,509.77
23.07.20 14:12:59,490.00,490.00,490.00,490.00,75,49725,509.63
23.07.20 14:15:59,494.00,494.00,494.00,494.00,225,49725,509.30
23.07.20 14:16:59,499.00,505.00,499.00,505.00,150,49725,509.20
23.07.20 14:42:59,503.30,503.30,503.25,503.25,225,49950,509.08
23.07.20 14:43:59,503.00,503.00,503.00,503.00,75,50100,509.04
23.07.20 15:03:59,511.00,511.00,511.00,511.00,75,50100,509.05
23.07.20 15:05:59,505.00,505.00,505.00,505.00,75,50100,509.02
23.07.20 15:09:59,495.00,495.00,495.00,495.00,150,50250,508.84
23.07.20 15:10:59,499.00,500.00,499.00,500.00,375,50250,508.54
23.07.20 15:11:59,499.00,499.00,499.00,499.00,225,50250,508.36
23.07.20 15:12:59,499.00,499.00,499.00,499.00,150,50250,508.25
23.07.20 15:20:59,505.45,505.45,505.45,505.45,150,51075,508.21
23.07.20 15:21:59,505.00,505.00,503.05,503.05,300,51150,508.11
23.07.20 15:25:59,491.30,491.30,491.30,491.30,75,51300,508.02
23.07.20 15:30:00,485.15,485.15,485.15,485.15,75,51225,507.88
24.07.20 09:15:59,590.75,590.80,584.80,586.45,375,51150,587.85
24.07.20 09:16:59,578.55,578.55,578.55,578.55,75,0,586.30
24.07.20 09:19:59,587.35,587.35,587.35,587.35,75,51225,586.45
24.07.20 09:26:59,572.60,572.60,572.60,572.60,75,51150,584.71
24.07.20 09:32:59,586.90,586.90,586.90,586.90,75,51150,584.96
24.07.20 09:33:59,584.20,584.20,584.20,584.20,75,51075,584.88
24.07.20 09:37:59,591.05,591.05,591.05,591.05,75,51150,585.44
24.07.20 09:39:59,588.60,588.60,588.60,588.60,75,51075,585.70
24.07.20 09:41:59,586.15,586.15,586.15,586.15,75,51150,585.74
24.07.20 09:42:59,585.00,585.00,585.00,585.00,75,51150,585.68
24.07.20 09:45:59,580.50,580.50,580.50,580.50,150,51225,585.04
24.07.20 09:46:59,580.00,580.00,580.00,580.00,75,51225,584.74
24.07.20 09:52:59,583.00,583.00,583.00,583.00,75,51225,584.64
24.07.20 10:18:59,585.90,585.90,585.90,585.90,75,51300,584.71
24.07.20 10:20:59,585.90,585.90,585.90,585.90,150,51300,584.82
24.07.20 10:26:59,597.40,597.40,587.70,587.70,225,51300,585.99
24.07.20 11:03:59,632.00,632.00,632.00,632.00,75,51150,587.83
24.07.20 11:04:59,635.00,642.10,635.00,642.10,150,51150,591.59
24.07.20 11:15:59,629.45,629.45,629.45,629.45,75,51075,592.94
24.07.20 11:16:59,627.45,627.45,627.45,627.45,150,51075,595.24
24.07.20 11:17:59,627.45,627.45,627.45,627.45,75,51150,596.28
24.07.20 11:32:59,613.80,613.80,613.80,613.80,75,51225,596.82
24.07.20 11:58:59,597.85,597.85,597.85,597.85,75,51225,596.86
24.07.20 12:11:59,607.65,607.65,607.65,607.65,75,51225,597.17
24.07.20 12:29:59,620.00,620.00,620.00,620.00,75,51225,597.83
24.07.20 12:31:59,619.30,619.30,619.30,619.30,75,51225,598.42
24.07.20 13:21:59,620.40,620.40,620.40,620.40,150,51225,599.60
24.07.20 13:24:59,622.40,622.40,622.40,622.40,75,51150,600.19
24.07.20 13:34:59,615.00,615.00,615.00,615.00,75,51150,600.56
24.07.20 13:49:59,579.65,579.65,579.65,579.65,675,51150,597.03
24.07.20 13:52:59,579.55,580.35,579.55,580.35,150,50925,596.36
24.07.20 13:54:59,585.25,585.25,585.25,585.25,75,51000,596.15
24.07.20 14:04:59,560.00,560.00,560.00,560.00,150,0,594.81
24.07.20 14:12:59,565.00,565.00,565.00,565.00,525,51225,591.39
24.07.20 14:13:59,547.70,547.70,533.55,533.60,375,51225,587.53
24.07.20 14:18:59,552.25,552.25,552.25,552.25,75,51825,587.00
24.07.20 14:19:59,545.00,545.00,545.00,545.00,225,51825,585.20
24.07.20 14:20:59,546.45,546.45,546.45,546.45,75,51825,584.65
24.07.20 14:21:59,544.00,544.00,543.75,543.75,150,52050,583.54
24.07.20 14:25:59,548.50,548.50,548.50,548.50,75,52125,583.06
