0,1,2,3,4,5,6,7
25.06.20 12:11:59,1658.15,1658.15,1658.15,1658.15,75,0,1627.36
25.06.20 12:14:59,1665.00,1665.00,1665.00,1665.00,75,43425,1627.43
25.06.20 12:16:59,1680.00,1680.00,1680.00,1680.00,75,43500,1627.54
25.06.20 12:23:59,1674.10,1674.10,1671.00,1671.00,525,44025,1628.16
25.06.20 12:24:59,1670.70,1674.75,1670.55,1674.75,375,44025,1628.59
25.06.20 12:25:59,1684.00,1684.00,1684.00,1684.00,75,44025,1628.70
25.06.20 12:26:59,1690.00,1690.00,1690.00,1690.00,75,44025,1628.81
25.06.20 12:27:59,1680.05,1680.05,1680.05,1680.05,75,44625,1628.91
25.06.20 12:29:59,1681.60,1682.30,1681.60,1682.30,225,44625,1629.21
25.06.20 12:32:59,1665.00,1665.00,1665.00,1665.00,75,44550,1629.28
25.06.20 12:40:59,1680.00,1680.00,1680.00,1680.00,75,44625,1629.38
25.06.20 12:43:59,1692.00,1692.00,1692.00,1692.00,300,44700,1629.85
25.06.20 12:48:59,1719.00,1719.00,1719.00,1719.00,75,45000,1630.02
25.06.20 12:51:59,1710.00,1710.40,1710.00,1710.40,525,45075,1631.06
25.06.20 12:59:59,1706.00,1708.15,1706.00,1708.15,525,45600,1632.03
25.06.20 13:04:59,1706.75,1706.75,1706.75,1706.75,225,46125,1632.44
25.06.20 13:05:59,1708.80,1708.80,1708.80,1708.80,150,46125,1632.72
25.06.20 13:07:59,1713.85,1713.85,1713.85,1713.85,150,46500,1633.01
25.06.20 13:11:59,1692.45,1692.45,1692.45,1692.45,75,46650,1633.12
25.06.20 13:18:59,1687.00,1687.00,1687.00,1687.00,225,46725,1633.41
25.06.20 13:24:59,1718.30,1720.00,1718.30,1720.00,225,46950,1633.87
25.06.20 13:26:59,1709.00,1709.00,1709.00,1709.00,150,46950,1634.14
25.06.20 13:29:59,1698.65,1698.65,1698.65,1698.65,75,47325,1634.25
25.06.20 13:30:59,1696.40,1696.40,1696.40,1696.40,75,47400,1634.36
25.06.20 13:31:59,1696.95,1696.95,1696.95,1696.95,75,47400,1634.47
25.06.20 13:32:59,1690.00,1690.00,1690.00,1690.00,75,47400,1634.57
25.06.20 13:33:59,1672.60,1672.60,1672.60,1672.60,150,47625,1634.71
25.06.20 13:34:59,1670.00,1684.20,1670.00,1684.20,825,47625,1635.44
25.06.20 13:36:59,1657.40,1657.40,1657.40,1657.40,75,48450,1635.48
25.06.20 13:40:59,1650.00,1650.00,1640.75,1640.75,150,48525,1635.52
25.06.20 13:43:59,1632.00,1632.00,1632.00,1632.00,75,48675,1635.51
25.06.20 13:44:59,1616.00,1620.00,1616.00,1620.00,1050,48675,1635.14
25.06.20 13:46:59,1608.65,1608.65,1608.65,1608.65,75,49800,1635.10
25.06.20 13:49:59,1609.80,1609.80,1603.85,1603.85,375,49875,1634.85
25.06.20 13:50:59,1600.00,1600.00,1600.00,1600.00,75,49875,1634.79
25.06.20 13:54:59,1600.40,1603.60,1600.40,1603.60,300,50325,1634.57
25.06.20 13:55:59,1609.20,1609.20,1609.20,1609.20,150,50325,1634.49
25.06.20 13:56:59,1610.20,1610.20,1610.20,1610.20,75,50325,1634.45
25.06.20 14:06:59,1620.05,1620.05,1620.05,1620.05,75,50850,1634.43
25.06.20 14:07:59,1629.15,1629.15,1629.15,1629.15,150,50850,1634.41
25.06.20 14:12:59,1626.95,1626.95,1626.95,1626.95,150,51075,1634.39
25.06.20 14:13:59,1602.00,1602.00,1602.00,1602.00,75,51075,1634.33
25.06.20 14:25:59,1579.75,1579.75,1579.75,1579.75,150,51300,1634.16
25.06.20 14:31:59,1601.65,1601.65,1601.65,1601.65,300,51450,1633.95
25.06.20 14:40:59,1598.30,1602.05,1593.00,1593.00,300,51750,1633.71
25.06.20 14:41:59,1595.00,1599.00,1593.50,1599.00,525,51750,1633.30
25.06.20 14:42:59,1600.00,1605.00,1600.00,1605.00,600,52800,1632.91
25.06.20 14:43:59,1605.70,1612.80,1605.40,1605.40,675,52800,1632.57
25.06.20 14:44:59,1610.00,1610.00,1608.00,1610.00,300,52800,1632.42
25.06.20 14:45:59,1607.50,1620.00,1607.50,1617.35,825,54525,1632.11
25.06.20 14:46:59,1621.45,1627.25,1621.45,1627.25,300,54525,1632.06
25.06.20 14:47:59,1625.00,1625.00,1618.00,1618.00,450,54525,1631.96
25.06.20 14:48:59,1620.00,1626.65,1620.00,1626.65,600,55725,1631.87
25.06.20 14:49:59,1630.00,1635.00,1628.00,1635.00,450,55725,1631.86
25.06.20 14:50:59,1635.00,1635.00,1635.00,1635.00,225,55725,1631.87
25.06.20 14:58:59,1616.00,1622.00,1616.00,1622.00,300,56850,1631.80
25.06.20 15:00:59,1616.00,1626.00,1616.00,1626.00,525,56850,1631.69
25.06.20 15:02:59,1628.00,1630.00,1628.00,1630.00,150,57675,1631.69
25.06.20 15:03:59,1622.00,1624.00,1622.00,1624.00,150,57825,1631.66
25.06.20 15:04:59,1622.00,1624.00,1622.00,1624.00,225,57825,1631.62
25.06.20 15:18:59,1650.70,1650.70,1650.70,1650.70,75,58200,1631.65
25.06.20 15:20:59,1644.45,1644.45,1644.45,1644.45,75,58200,1631.67
25.06.20 15:21:59,1651.65,1651.70,1651.65,1651.70,150,58200,1631.72
25.06.20 15:23:59,1651.65,1651.65,1651.65,1651.65,225,58200,1631.81
25.06.20 15:28:59,1658.60,1658.60,1658.60,1658.60,225,58200,1631.92
26.06.20 10:17:59,1580.00,1580.00,1580.00,1580.00,75,58200,1580.00
26.06.20 10:18:59,1600.00,1600.00,1600.00,1600.00,225,58200,1594.82
26.06.20 10:23:59,1606.85,1606.85,1606.85,1606.85,75,58275,1597.23
26.06.20 10:26:59,1615.00,1615.00,1615.00,1615.00,75,58275,1600.19
26.06.20 10:39:59,1621.00,1621.00,1621.00,1621.00,150,58350,1605.39
26.06.20 10:40:59,1615.00,1615.00,1615.00,1615.00,150,58350,1607.31
26.06.20 10:47:59,1630.00,1631.45,1630.00,1631.45,225,58125,1612.66
26.06.20 11:16:59,1585.00,1585.00,1585.00,1585.00,75,57900,1610.68
26.06.20 12:33:59,1606.00,1606.00,1606.00,1606.00,300,57825,1609.64
26.06.20 12:40:59,1608.00,1608.00,1608.00,1608.00,600,57825,1609.13
26.06.20 12:41:59,1608.00,1608.00,1608.00,1608.00,150,57825,1609.05
26.06.20 12:45:59,1642.80,1642.80,1642.80,1642.80,75,57825,1610.22
26.06.20 13:15:59,1604.80,1604.80,1604.80,1604.80,150,57825,1610.00
26.06.20 13:20:59,1603.00,1604.00,1603.00,1604.00,750,57900,1608.48
26.06.20 14:06:59,1616.00,1616.00,1616.00,1616.00,75,57900,1608.66
26.06.20 14:21:59,1592.90,1592.90,1592.90,1592.90,75,57900,1608.30
26.06.20 14:37:59,1620.00,1620.00,1620.00,1620.00,525,57975,1609.93
26.06.20 14:51:59,1595.95,1595.95,1595.95,1595.95,75,57975,1609.66
26.06.20 15:22:59,1569.00,1569.00,1569.00,1569.00,150,58050,1608.13
26.06.20 15:25:59,1563.80,1563.80,1563.10,1563.80,150,58200,1606.50
26.06.20 15:26:59,1562.40,1562.60,1561.50,1562.60,525,58200,1601.50
26.06.20 15:27:59,1563.05,1563.05,1556.90,1556.90,375,58275,1598.35
26.06.20 15:28:59,1557.80,1559.10,1557.80,1558.60,600,58275,1594.11
29.06.20 09:17:59,1635.00,1635.00,1635.00,1635.00,150,59100,1635.00
29.06.20 09:29:59,1642.00,1642.00,1642.00,1642.00,525,58950,1640.44
29.06.20 09:30:59,1670.00,1670.00,1670.00,1670.00,75,58950,1643.40
29.06.20 09:37:59,1659.45,1659.45,1659.45,1659.45,300,58875,1647.97
29.06.20 09:38:59,1660.00,1662.00,1657.00,1657.00,1050,58500,1654.27
29.06.20 09:40:59,1670.00,1670.00,1670.00,1670.00,75,58500,1654.81
29.06.20 09:42:59,1675.25,1675.25,1675.25,1675.25,150,58050,1656.12
29.06.20 09:45:59,1685.00,1685.00,1685.00,1685.00,150,57900,1657.87
29.06.20 09:46:59,1685.00,1685.00,1685.00,1685.00,900,57900,1665.10
29.06.20 09:58:59,1680.00,1680.00,1680.00,1680.00,525,56775,1667.11
29.06.20 10:10:59,1706.70,1706.70,1706.70,1706.70,75,56775,1667.85
29.06.20 10:12:59,1700.00,1700.00,1700.00,1700.00,75,56700,1668.45
29.06.20 10:27:59,1700.30,1700.30,1700.30,1700.30,75,56775,1669.03
29.06.20 10:45:59,1680.00,1680.00,1680.00,1680.00,75,56775,1669.22
29.06.20 10:53:59,1702.00,1704.00,1702.00,1704.00,150,56925,1670.39
29.06.20 10:54:59,1703.00,1703.00,1703.00,1703.00,75,56925,1670.94
29.06.20 10:55:59,1702.50,1702.50,1702.50,1702.50,75,56925,1671.47
29.06.20 10:56:59,1699.00,1699.00,1699.00,1699.00,150,56925,1672.35
29.06.20 11:02:59,1695.00,1695.00,1695.00,1695.00,75,57150,1672.71
29.06.20 11:06:59,1701.60,1701.60,1701.60,1701.60,75,57075,1673.16
29.06.20 11:09:59,1702.30,1702.30,1702.30,1702.30,75,57075,1673.61
29.06.20 11:25:59,1721.95,1724.20,1721.95,1724.20,150,57150,1675.09
29.06.20 11:26:59,1724.20,1724.20,1724.20,1724.20,75,57150,1675.81
29.06.20 11:27:59,1729.00,1729.00,1729.00,1729.00,75,57150,1676.58
29.06.20 11:39:59,1714.50,1714.50,1714.50,1714.50,75,57150,1677.12
29.06.20 11:40:59,1715.45,1715.50,1715.40,1715.50,375,57150,1679.68
29.06.20 12:27:59,1696.75,1696.75,1696.75,1696.75,225,56775,1680.34
29.06.20 12:31:59,1669.25,1669.25,1652.75,1652.75,225,57000,1679.94
29.06.20 12:32:59,1673.60,1673.60,1673.60,1673.60,150,57000,1679.79
29.06.20 12:51:59,1653.05,1653.05,1653.05,1653.05,75,57000,1679.48
29.06.20 12:52:59,1657.70,1660.15,1657.70,1660.15,450,57000,1678.19
29.06.20 12:53:59,1662.00,1662.00,1662.00,1662.00,75,57000,1678.01
29.06.20 13:17:59,1680.00,1680.00,1680.00,1680.00,525,56400,1678.15
29.06.20 14:08:59,1676.90,1676.90,1676.90,1676.90,150,56400,1678.13
29.06.20 14:29:59,1664.70,1664.70,1664.70,1664.70,150,56400,1677.87
29.06.20 14:37:59,1675.00,1675.00,1675.00,1675.00,75,56400,1677.84
29.06.20 14:39:59,1675.00,1675.00,1675.00,1675.00,75,56475,1677.81
29.06.20 15:08:59,1633.00,1633.65,1633.00,1633.65,450,56475,1675.42
29.06.20 15:26:59,1630.00,1630.00,1630.00,1630.00,75,56925,1675.02
29.06.20 15:28:59,1629.00,1629.00,1629.00,1629.00,375,56925,1673.07
30.06.20 09:16:59,1570.00,1570.00,1570.00,1570.00,75,57300,1570.00
30.06.20 09:26:59,1579.65,1579.65,1579.65,1579.65,150,57225,1576.38
30.06.20 09:30:59,1565.00,1565.00,1565.00,1565.00,300,57075,1569.87
30.06.20 09:43:59,1567.50,1567.50,1567.50,1567.50,150,57075,1569.35
30.06.20 09:54:59,1574.25,1574.25,1574.25,1574.25,75,56925,1569.84
30.06.20 09:56:59,1570.70,1570.70,1570.70,1570.70,150,56925,1569.95
30.06.20 10:09:59,1580.75,1580.75,1580.75,1580.75,75,56700,1570.78
30.06.20 10:19:59,1590.20,1590.20,1590.20,1590.20,75,56625,1572.17
30.06.20 10:25:59,1590.00,1590.00,1590.00,1590.00,75,56625,1573.36
30.06.20 10:29:59,1600.00,1600.00,1600.00,1600.00,75,56550,1575.02
30.06.20 10:46:59,1576.50,1576.50,1576.50,1576.50,150,56475,1575.19
30.06.20 10:47:59,1576.50,1576.50,1576.50,1576.50,150,56475,1575.32
30.06.20 10:53:59,1581.95,1581.95,1581.95,1581.95,75,56475,1575.63
30.06.20 12:07:59,1623.00,1623.00,1623.00,1623.00,225,56400,1581.55
30.06.20 12:08:59,1623.00,1623.00,1623.00,1623.00,75,56400,1583.21
30.06.20 13:13:59,1604.00,1604.00,1604.00,1604.00,825,56400,1589.56
30.06.20 13:16:59,1614.00,1614.00,1614.00,1614.00,525,56400,1593.54
30.06.20 13:55:59,1600.00,1600.00,1600.00,1600.00,75,56400,1593.69
30.06.20 13:56:59,1604.00,1604.00,1604.00,1604.00,75,56400,1593.92
30.06.20 13:57:59,1604.00,1604.00,1604.00,1604.00,75,56400,1594.13
30.06.20 13:58:59,1604.00,1610.00,1604.00,1610.00,225,56625,1594.98
30.06.20 14:00:59,1601.00,1601.00,1601.00,1601.00,75,56700,1595.10
30.06.20 14:04:59,1602.00,1604.00,1602.00,1604.00,150,56775,1595.41
30.06.20 14:07:59,1590.50,1590.50,1590.50,1590.50,75,56925,1595.31
30.06.20 14:09:59,1595.00,1600.00,1595.00,1600.00,150,57000,1595.39
30.06.20 14:11:59,1616.95,1616.95,1616.95,1616.95,75,57000,1595.78
30.06.20 14:12:59,1615.90,1615.90,1610.00,1610.00,150,57150,1596.37
30.06.20 14:16:59,1610.00,1610.00,1610.00,1610.00,75,57225,1596.60
30.06.20 14:17:59,1637.10,1637.10,1637.10,1637.10,75,57225,1597.28
30.06.20 14:50:59,1670.50,1670.50,1670.50,1670.50,75,57075,1598.48
30.06.20 14:53:59,1658.00,1659.70,1658.00,1659.70,150,57150,1600.39
30.06.20 14:56:59,1658.75,1658.75,1658.75,1658.75,150,57300,1602.19
30.06.20 15:03:59,1665.85,1665.85,1665.85,1665.85,75,57450,1603.15
01.07.20 09:16:59,1645.75,1645.75,1645.75,1645.75,75,57450,1645.75
01.07.20 09:20:59,1625.40,1628.05,1625.40,1628.05,150,57375,1633.06
01.07.20 09:22:59,1628.55,1629.85,1628.55,1629.85,150,57375,1631.52
01.07.20 09:23:59,1631.80,1631.80,1631.80,1631.80,75,57375,1631.56
01.07.20 09:29:59,1608.00,1608.00,1608.00,1608.00,525,57075,1618.87
01.07.20 09:52:59,1587.10,1587.10,1587.10,1587.10,75,57075,1616.60
01.07.20 12:57:59,1497.50,1497.50,1497.50,1497.50,75,57075,1608.66
01.07.20 13:00:59,1480.00,1480.00,1480.00,1480.00,150,57150,1593.52
01.07.20 13:01:59,1484.00,1484.00,1484.00,1484.00,150,57150,1582.00
01.07.20 14:25:59,1495.00,1495.95,1494.85,1494.85,675,57450,1554.10
01.07.20 14:26:59,1494.00,1494.00,1494.00,1494.00,75,57450,1552.03
02.07.20 09:33:59,1428.00,1428.00,1428.00,1428.00,600,58200,1428.00
02.07.20 09:44:59,1400.00,1400.00,1400.00,1400.00,150,58200,1422.40
02.07.20 09:45:59,1405.00,1405.00,1405.00,1405.00,75,58200,1420.81
02.07.20 09:55:59,1400.00,1400.00,1400.00,1400.00,75,57975,1419.08
02.07.20 10:03:59,1413.45,1413.45,1413.45,1413.45,75,58050,1418.65
02.07.20 10:33:59,1412.90,1413.50,1412.90,1413.50,300,57975,1417.36
02.07.20 10:36:59,1414.60,1414.60,1414.60,1414.60,150,58275,1417.08
02.07.20 10:39:59,1425.00,1425.00,1425.00,1425.00,75,58425,1417.48
02.07.20 10:44:59,1422.00,1422.00,1422.00,1422.00,75,58350,1417.70
02.07.20 10:47:59,1414.00,1414.00,1414.00,1414.00,75,58350,1417.53
02.07.20 11:16:59,1434.30,1434.30,1434.30,1434.30,75,58275,1418.26
02.07.20 12:03:59,1379.10,1379.10,1379.10,1379.10,75,58275,1416.62
02.07.20 12:06:59,1370.85,1370.85,1370.85,1370.85,75,58350,1414.79
02.07.20 12:08:59,1374.30,1374.30,1374.30,1374.30,75,58350,1413.24
02.07.20 12:21:59,1371.15,1371.15,1371.15,1371.15,75,58500,1411.68
02.07.20 12:27:59,1368.10,1368.10,1365.45,1365.45,150,58575,1408.58
02.07.20 13:33:59,1350.75,1351.50,1348.05,1350.00,525,58650,1397.10
02.07.20 13:34:59,1350.00,1350.00,1350.00,1350.00,150,58650,1394.62
02.07.20 13:35:59,1350.00,1350.00,1350.00,1350.00,150,58650,1392.39
02.07.20 13:42:59,1337.25,1338.00,1337.25,1338.00,150,59475,1389.79
02.07.20 13:44:59,1339.65,1339.65,1339.65,1339.65,75,59475,1388.62
02.07.20 13:45:59,1324.60,1324.60,1324.60,1324.60,75,59625,1387.16
02.07.20 14:01:59,1324.35,1324.35,1324.15,1324.35,150,59700,1384.43
02.07.20 14:10:59,1317.25,1317.25,1317.25,1317.25,75,59550,1383.00
02.07.20 14:14:59,1314.20,1314.20,1312.85,1312.85,225,59625,1378.82
02.07.20 14:15:59,1308.90,1308.90,1308.90,1308.90,225,59850,1374.87
02.07.20 14:25:59,1326.00,1326.00,1326.00,1326.00,150,60075,1373.09
02.07.20 14:27:59,1323.00,1323.00,1323.00,1323.00,450,60075,1368.16
02.07.20 14:31:59,1333.95,1333.95,1333.95,1333.95,75,60075,1367.61
02.07.20 14:34:59,1330.50,1330.50,1330.50,1330.50,600,60075,1364.12
02.07.20 14:46:59,1350.00,1350.00,1350.00,1350.00,150,60225,1363.73
02.07.20 14:55:59,1341.00,1341.00,1341.00,1341.00,225,60225,1362.82
02.07.20 15:06:59,1357.70,1357.70,1357.70,1357.70,75,60225,1362.75
02.07.20 15:07:59,1358.40,1358.40,1358.40,1358.40,75,60225,1362.69
02.07.20 15:15:59,1355.00,1355.00,1355.00,1355.00,75,60375,1362.59
02.07.20 15:22:59,1355.40,1355.40,1355.40,1355.40,75,60450,1362.50
02.07.20 15:28:59,1340.00,1340.00,1340.00,1340.00,75,60450,1362.22
03.07.20 09:21:59,1312.00,1312.00,1312.00,1312.00,300,60375,1312.00
03.07.20 09:23:59,1310.00,1310.00,1310.00,1310.00,75,60375,1311.60
03.07.20 09:30:59,1309.30,1309.30,1309.30,1309.30,75,60300,1311.21
03.07.20 09:34:59,1328.35,1328.35,1328.35,1328.35,75,60300,1313.66
03.07.20 10:28:59,1330.00,1330.00,1330.00,1330.00,75,60300,1315.70
03.07.20 10:43:59,1334.50,1334.50,1334.50,1334.50,75,60225,1317.79
03.07.20 11:06:59,1332.00,1332.00,1332.00,1332.00,75,60150,1319.21
03.07.20 11:10:59,1345.00,1345.00,1345.00,1345.00,75,60225,1321.55
03.07.20 11:45:59,1303.00,1303.00,1303.00,1303.00,75,60150,1320.01
03.07.20 11:53:59,1295.00,1295.00,1295.00,1295.00,75,60075,1318.08
03.07.20 12:03:59,1298.00,1298.00,1298.00,1298.00,225,60075,1314.32
03.07.20 12:06:59,1304.00,1304.00,1304.00,1304.00,75,60075,1313.71
03.07.20 12:52:59,1320.80,1322.80,1318.00,1322.80,975,60075,1316.67
03.07.20 12:53:59,1326.30,1329.90,1325.70,1329.90,600,60150,1318.73
03.07.20 12:54:59,1332.75,1332.75,1332.75,1332.75,375,60150,1320.33
03.07.20 12:55:59,1324.60,1324.60,1324.60,1324.60,75,60150,1320.43
03.07.20 12:56:59,1322.65,1322.65,1319.90,1322.20,600,60150,1320.54
03.07.20 12:59:59,1319.85,1319.85,1319.85,1319.85,150,60150,1320.51
03.07.20 13:00:59,1325.95,1327.10,1325.95,1327.10,300,60150,1320.92
