0,1,2,3,4,5,6,7
27.05.20 13:32:59,41.00,41.00,41.00,41.00,75,4875,41.78
27.05.20 13:52:59,41.00,41.00,41.00,41.00,75,4950,41.72
27.05.20 14:13:59,40.00,40.00,40.00,40.00,225,4950,41.40
27.05.20 14:18:59,39.00,39.00,39.00,39.00,75,5175,41.25
27.05.20 14:38:59,38.10,38.10,38.00,38.00,225,5175,40.77
27.05.20 14:48:59,38.10,38.10,38.10,38.10,75,5175,40.64
27.05.20 14:54:59,38.10,38.10,38.10,38.10,150,5175,40.42
27.05.20 15:04:59,39.75,39.75,39.75,39.75,75,5175,40.39
27.05.20 15:05:59,38.00,38.00,38.00,38.00,75,5175,40.30
27.05.20 15:22:59,37.00,37.00,37.00,37.00,150,5175,40.05
27.05.20 15:26:59,39.95,39.95,39.00,39.00,375,5325,39.88
28.05.20 09:35:59,35.00,35.00,35.00,35.00,75,5550,35.00
28.05.20 09:36:59,37.70,37.70,37.70,37.70,75,5550,36.35
28.05.20 10:00:59,34.00,34.00,34.00,34.00,225,5475,34.94
28.05.20 10:06:59,38.80,38.80,38.80,38.80,75,5475,35.58
28.05.20 10:08:59,38.00,38.00,38.00,38.00,75,5475,35.92
28.05.20 10:18:59,30.55,30.55,30.55,30.55,75,5475,35.25
28.05.20 10:43:59,30.50,30.50,30.50,30.50,225,5550,33.96
28.05.20 10:55:59,30.50,30.50,30.50,30.50,75,5550,33.67
28.05.20 11:34:59,31.90,31.90,31.90,31.90,375,5625,33.12
28.05.20 12:07:59,32.50,32.50,32.50,32.50,75,6000,33.09
28.05.20 12:15:59,32.90,32.90,32.90,32.90,150,6075,33.07
28.05.20 12:49:59,32.90,32.90,32.90,32.90,75,6075,33.06
28.05.20 13:08:59,32.50,32.50,32.50,32.50,150,6075,33.01
28.05.20 13:13:59,32.50,32.50,32.50,32.50,75,6225,32.99
28.05.20 13:14:59,33.00,33.00,33.00,33.00,75,6225,32.99
28.05.20 13:33:59,30.50,30.50,30.50,30.50,75,6375,32.90
28.05.20 13:47:59,29.95,29.95,29.95,29.95,75,6450,32.79
28.05.20 13:54:59,30.00,30.00,30.00,30.00,75,6525,32.69
28.05.20 13:56:59,30.00,30.00,30.00,30.00,75,6525,32.59
28.05.20 13:59:59,31.00,31.00,31.00,31.00,75,6675,32.54
28.05.20 14:00:59,31.00,31.00,31.00,31.00,375,6675,32.32
28.05.20 14:12:59,32.05,32.15,32.05,32.15,150,6975,32.31
28.05.20 14:19:59,32.05,32.05,32.05,32.05,75,6975,32.30
28.05.20 14:48:59,32.00,32.00,32.00,32.00,75,7050,32.29
28.05.20 14:54:59,31.90,31.90,31.90,31.90,75,7050,32.28
28.05.20 14:55:59,31.80,31.80,31.80,31.80,75,7050,32.27
28.05.20 15:06:59,32.50,32.50,32.50,32.50,150,7200,32.28
28.05.20 15:17:59,32.50,32.50,32.50,32.50,75,7350,32.29
28.05.20 15:19:59,33.95,33.95,33.95,33.95,75,7350,32.32
28.05.20 15:21:59,31.70,31.70,31.70,31.70,75,7350,32.31
28.05.20 15:25:59,33.00,33.00,33.00,33.00,75,7425,32.32
28.05.20 15:27:59,33.00,33.00,33.00,33.00,750,7425,32.44
28.05.20 15:28:59,32.00,32.00,32.00,32.00,75,7575,32.43
29.05.20 09:25:59,32.00,32.00,32.00,32.00,75,7650,32.00
29.05.20 09:31:59,32.00,32.00,32.00,32.00,75,7725,32.00
29.05.20 09:32:59,34.00,34.00,34.00,34.00,75,7800,32.66
29.05.20 09:34:59,37.60,37.60,37.60,37.60,75,7800,33.90
29.05.20 09:41:59,32.00,32.00,32.00,32.00,450,7875,32.78
29.05.20 09:42:59,32.00,32.00,29.05,29.05,375,7875,32.32
29.05.20 09:48:59,29.30,29.30,29.30,29.30,150,8175,32.30
29.05.20 10:06:59,29.30,29.30,29.30,29.30,375,8100,31.61
29.05.20 10:29:59,28.90,28.90,28.90,28.90,75,8475,31.50
29.05.20 10:40:59,28.00,28.00,28.00,28.00,75,8475,31.35
29.05.20 10:46:59,28.00,28.00,28.00,28.00,75,8550,31.22
29.05.20 11:03:59,27.25,27.25,27.25,27.25,75,8625,31.06
29.05.20 11:09:59,27.15,27.15,27.15,27.15,75,8700,30.92
29.05.20 12:06:59,28.00,28.00,28.00,28.00,75,8775,30.81
29.05.20 12:08:59,28.00,28.00,28.00,28.00,75,8775,30.72
29.05.20 12:10:59,27.45,27.45,27.45,27.45,75,8700,30.61
29.05.20 12:30:59,28.00,28.00,28.00,28.00,75,8700,30.52
29.05.20 12:40:59,30.05,30.05,30.05,30.05,75,8775,30.51
29.05.20 13:48:59,28.80,28.80,28.80,28.80,75,8775,30.46
29.05.20 14:21:59,27.30,27.30,27.30,27.30,75,8775,30.36
29.05.20 14:22:59,27.25,27.25,27.25,27.25,150,8775,30.19
29.05.20 14:24:59,27.90,27.90,27.90,27.90,300,8775,29.96
29.05.20 14:27:59,30.05,30.05,30.05,30.05,375,9225,29.97
29.05.20 15:03:59,30.00,30.00,30.00,30.00,75,9300,29.97
29.05.20 15:05:59,29.00,29.00,29.00,29.00,75,9375,29.95
29.05.20 15:09:59,30.00,30.00,28.35,28.35,375,9450,29.82
29.05.20 15:16:59,30.00,30.05,30.00,30.05,450,9750,29.84
29.05.20 15:20:59,28.75,28.75,28.75,28.75,75,10200,29.82
29.05.20 15:28:59,30.10,30.10,30.10,30.10,225,10275,29.84
01.06.20 09:20:59,28.00,28.00,28.00,28.00,75,10500,28.00
01.06.20 09:23:59,26.30,26.30,26.30,26.30,75,10575,27.15
01.06.20 09:24:59,28.00,28.00,28.00,28.00,375,10575,27.75
01.06.20 09:26:59,25.00,25.00,25.00,25.00,75,10950,27.41
01.06.20 09:28:59,26.00,26.00,26.00,26.00,150,10950,27.13
01.06.20 09:41:59,27.00,27.00,27.00,27.00,75,10950,27.11
01.06.20 09:42:59,26.95,26.95,26.95,26.95,300,10950,27.07
01.06.20 09:46:59,26.95,26.95,26.95,26.95,75,11325,27.06
01.06.20 09:53:59,28.00,28.00,28.00,28.00,300,0,27.25
01.06.20 09:58:59,29.00,29.00,29.00,29.00,150,11625,27.40
01.06.20 10:13:59,29.00,29.00,29.00,29.00,300,11775,27.65
01.06.20 10:34:59,29.00,29.00,26.00,26.00,150,11700,27.64
01.06.20 11:03:59,28.00,28.00,28.00,28.00,75,11850,27.65
01.06.20 11:17:59,28.00,28.00,28.00,28.00,75,11925,27.66
01.06.20 11:32:59,28.00,28.00,28.00,28.00,75,12000,27.67
01.06.20 11:56:59,27.00,27.00,27.00,27.00,75,12075,27.65
01.06.20 12:08:59,27.00,27.00,27.00,27.00,75,12150,27.63
01.06.20 12:11:59,27.50,27.50,27.50,27.50,75,12150,27.63
01.06.20 13:14:59,29.00,29.00,29.00,29.00,825,12150,27.79
01.06.20 13:25:59,29.00,29.00,29.00,29.00,150,12000,27.84
01.06.20 13:33:59,28.70,28.70,28.70,28.70,75,12150,27.86
01.06.20 13:42:59,29.90,29.90,29.90,29.90,150,12225,27.94
01.06.20 13:46:59,29.90,29.90,29.90,29.90,150,12225,28.02
01.06.20 13:52:59,29.70,29.70,29.70,29.70,150,12375,28.08
01.06.20 13:53:59,29.70,29.70,29.70,29.70,75,12375,28.11
01.06.20 13:56:59,29.90,29.90,29.90,29.90,300,12600,28.23
01.06.20 13:57:59,29.90,29.90,29.90,29.90,75,12900,28.25
01.06.20 13:58:59,29.90,29.90,29.90,29.90,75,12900,28.28
01.06.20 13:59:59,29.90,29.90,29.90,29.90,75,12900,28.31
01.06.20 14:29:59,29.00,29.00,29.00,29.00,75,13125,28.32
01.06.20 15:09:59,28.00,28.00,28.00,28.00,150,13200,28.31
01.06.20 15:19:59,28.80,28.80,28.80,28.80,150,13200,28.32
01.06.20 15:27:59,27.05,27.05,27.05,27.05,150,13350,28.29
01.06.20 15:30:00,28.00,29.00,28.00,29.00,450,13350,28.30
02.06.20 09:15:59,30.00,30.00,30.00,30.00,75,13875,30.00
02.06.20 09:24:59,24.00,24.00,24.00,24.00,75,13950,27.00
02.06.20 09:34:59,25.00,25.00,25.00,25.00,75,13950,26.33
02.06.20 09:46:59,25.00,25.00,25.00,25.00,75,13950,26.00
02.06.20 09:52:59,27.00,27.00,27.00,27.00,900,14025,25.58
02.06.20 09:56:59,25.00,25.00,25.00,25.00,750,14025,25.35
02.06.20 10:02:59,25.00,25.00,25.00,25.00,750,14775,25.25
02.06.20 10:26:59,24.95,24.95,24.95,24.95,75,15525,25.25
02.06.20 10:46:59,24.20,24.20,24.20,24.20,75,15600,25.22
02.06.20 10:47:59,24.20,24.20,24.20,24.20,75,15600,25.19
02.06.20 10:55:59,26.00,26.00,26.00,26.00,75,15675,25.21
02.06.20 11:23:59,27.00,27.00,27.00,27.00,75,15675,25.25
02.06.20 12:29:59,25.95,25.95,25.95,25.95,75,15750,25.27
02.06.20 12:30:59,25.95,25.95,25.95,25.95,75,15825,25.29
02.06.20 12:43:59,24.00,24.00,24.00,24.00,150,15825,25.23
02.06.20 12:47:59,24.00,24.00,24.00,24.00,75,15825,25.20
02.06.20 12:50:59,24.00,24.00,24.00,24.00,75,15825,25.18
02.06.20 13:32:59,23.00,23.00,23.00,23.00,75,0,25.13
02.06.20 13:42:59,23.50,23.50,23.50,23.50,75,15975,25.10
02.06.20 14:33:59,23.00,23.00,23.00,23.00,75,15975,25.06
02.06.20 15:01:59,23.00,23.00,23.00,23.00,600,15975,24.77
02.06.20 15:06:59,24.00,24.00,24.00,24.00,75,16575,24.76
02.06.20 15:13:59,22.00,22.00,22.00,22.00,75,16650,24.71
02.06.20 15:26:59,22.00,22.00,22.00,22.00,225,16650,24.58
03.06.20 09:22:59,20.00,20.00,15.05,15.05,225,16425,16.70
03.06.20 09:23:59,18.00,18.00,18.00,18.00,75,16425,17.02
03.06.20 09:27:59,20.00,20.00,20.00,20.00,75,16350,17.62
03.06.20 09:34:59,20.00,20.00,20.00,20.00,300,16350,18.66
03.06.20 09:37:59,21.00,21.00,21.00,21.00,75,16575,18.90
03.06.20 10:09:59,20.00,20.00,20.00,20.00,300,16575,19.21
03.06.20 10:23:59,21.00,21.00,21.00,21.00,75,16875,19.33
03.06.20 10:58:59,23.00,23.00,23.00,23.00,150,16875,19.76
03.06.20 11:07:59,20.00,20.00,20.00,20.00,75,17025,19.77
03.06.20 12:20:59,23.00,23.00,23.00,23.00,75,17100,19.94
03.06.20 12:25:59,23.50,23.50,23.50,23.50,75,17175,20.12
03.06.20 12:29:59,23.95,23.95,23.95,23.95,75,17250,20.30
03.06.20 13:10:59,24.00,24.00,24.00,24.00,75,17325,20.47
03.06.20 13:16:59,24.45,24.45,24.45,24.45,75,17325,20.64
03.06.20 13:29:59,24.50,24.50,24.50,24.50,75,17400,20.80
03.06.20 13:30:59,23.00,23.00,23.00,23.00,75,17400,20.89
03.06.20 13:47:59,23.00,23.00,23.00,23.00,75,17400,20.97
03.06.20 14:05:59,23.00,23.00,23.00,23.00,300,17475,21.24
03.06.20 14:12:59,23.00,23.00,23.00,23.00,225,17400,21.40
03.06.20 14:21:59,24.00,24.00,24.00,24.00,75,17175,21.48
03.06.20 14:31:59,24.00,24.00,24.00,24.00,225,17175,21.68
03.06.20 14:32:59,23.65,23.65,23.65,23.65,75,17175,21.73
03.06.20 14:35:59,23.05,23.05,23.05,23.05,75,17175,21.77
03.06.20 14:43:59,21.05,21.05,21.05,21.05,150,17175,21.73
03.06.20 15:01:59,24.75,24.75,24.75,24.75,150,17100,21.85
03.06.20 15:15:59,26.10,26.10,26.10,26.10,375,17250,22.27
03.06.20 15:23:59,26.10,26.10,26.10,26.10,75,17325,22.35
03.06.20 15:28:59,23.20,23.20,23.20,23.20,225,17400,22.40
04.06.20 09:15:59,15.15,15.15,15.15,15.15,75,17550,15.15
04.06.20 09:16:59,19.05,19.05,19.05,19.05,75,17550,17.10
04.06.20 10:40:59,21.00,21.00,21.00,21.00,75,17550,18.40
04.06.20 10:52:59,23.00,23.00,23.00,23.00,75,17550,19.55
04.06.20 11:34:59,23.00,23.00,23.00,23.00,75,17625,20.24
04.06.20 11:36:59,23.00,23.00,23.00,23.00,75,17700,20.70
04.06.20 13:05:59,23.15,23.15,23.15,23.15,75,17775,21.05
04.06.20 13:10:59,25.45,25.60,25.45,25.60,975,17850,23.93
04.06.20 13:52:59,24.95,24.95,24.95,24.95,75,17925,23.97
04.06.20 14:13:59,24.95,24.95,24.95,24.95,75,18000,24.02
04.06.20 14:18:59,24.50,24.50,24.50,24.50,75,18075,24.04
04.06.20 15:00:59,23.20,23.20,23.20,23.20,75,18075,24.00
04.06.20 15:03:59,23.15,23.15,23.15,23.15,75,18075,23.97
04.06.20 15:04:59,23.15,23.15,23.15,23.15,75,18075,23.94
04.06.20 15:28:59,24.20,24.20,24.20,24.20,75,18150,23.95
05.06.20 09:52:59,23.00,23.00,23.00,23.00,75,18150,23.00
05.06.20 10:09:59,22.15,22.15,22.15,22.15,75,18225,22.57
05.06.20 10:44:59,18.15,18.15,18.15,18.15,375,18300,19.79
05.06.20 11:08:59,19.25,19.25,19.25,19.25,75,18600,19.72
05.06.20 11:10:59,19.40,19.40,19.40,19.40,75,18600,19.68
05.06.20 11:13:59,19.50,19.50,19.50,19.50,75,18525,19.67
05.06.20 11:34:59,18.20,18.20,18.20,18.20,75,18525,19.53
05.06.20 13:32:59,20.00,20.00,20.00,20.00,75,18600,19.57
05.06.20 14:00:59,17.75,17.75,17.75,17.75,75,18600,19.43
05.06.20 14:50:59,18.00,18.00,18.00,18.00,75,18600,19.33
05.06.20 14:51:59,18.00,18.00,18.00,18.00,75,18525,19.24
05.06.20 14:57:59,20.00,20.00,20.00,20.00,75,18525,19.29
05.06.20 15:01:59,20.90,20.90,20.90,20.90,75,18600,19.38
05.06.20 15:13:59,20.95,20.95,20.95,20.95,75,18525,19.47
08.06.20 09:15:59,22.00,22.00,22.00,22.00,75,18525,22.00
08.06.20 09:16:59,15.00,15.00,14.00,14.00,150,18525,17.00
08.06.20 09:19:59,15.00,15.00,14.05,14.05,225,18525,15.69
08.06.20 09:24:59,19.25,19.45,19.25,19.45,150,18675,16.60
08.06.20 09:30:59,19.00,19.00,19.00,19.00,75,18750,16.87
08.06.20 09:33:59,19.70,19.70,19.70,19.70,150,18825,17.32
08.06.20 09:43:59,19.00,19.00,19.00,19.00,75,18900,17.46
08.06.20 09:48:59,18.00,18.00,18.00,18.00,225,18900,17.57
08.06.20 09:54:59,18.00,18.00,18.00,18.00,750,19050,17.74
08.06.20 10:11:59,18.00,18.00,18.00,18.00,300,19800,17.77
08.06.20 10:19:59,18.00,18.00,18.00,18.00,75,20100,17.78
08.06.20 10:20:59,18.00,18.00,18.00,18.00,2850,20100,17.90
08.06.20 10:40:59,18.00,18.00,18.00,18.00,150,23025,17.90
08.06.20 10:41:59,19.00,19.00,19.00,19.00,150,23025,17.93
08.06.20 11:11:59,19.95,19.95,19.95,19.95,150,23325,17.98
08.06.20 11:29:59,19.95,19.95,19.95,19.95,75,23400,18.01
08.06.20 12:11:59,18.95,18.95,18.95,18.95,75,23400,18.02
08.06.20 12:18:59,17.25,17.25,17.25,17.25,75,23475,18.01
08.06.20 12:25:59,17.00,17.00,17.00,17.00,75,23550,18.00
08.06.20 12:42:59,18.65,18.65,18.65,18.65,75,23625,18.01
08.06.20 13:02:59,18.70,18.80,18.70,18.80,375,23700,18.05
08.06.20 13:19:59,19.00,19.00,19.00,19.00,75,23700,18.06
08.06.20 13:28:59,19.00,19.00,19.00,19.00,75,23700,18.07
08.06.20 13:49:59,16.25,16.25,16.25,16.25,75,23700,18.05
08.06.20 13:52:59,18.50,18.50,18.50,18.50,75,0,18.05
08.06.20 13:59:59,16.25,16.25,16.25,16.25,75,23625,18.03
08.06.20 14:11:59,17.50,17.50,17.50,17.50,75,23550,18.03
08.06.20 14:15:59,17.50,17.50,17.50,17.50,75,23625,18.02
08.06.20 14:31:59,17.50,17.50,17.50,17.50,75,23625,18.01
08.06.20 14:37:59,18.00,18.00,18.00,18.00,75,23700,18.01
08.06.20 14:46:59,18.00,18.00,18.00,18.00,75,23625,18.01
08.06.20 15:30:00,18.45,18.45,18.45,18.45,75,23625,18.02
09.06.20 09:16:59,18.50,18.50,18.50,18.50,75,23700,18.50
09.06.20 09:25:59,18.00,18.00,18.00,18.00,75,23775,18.25
09.06.20 09:32:59,15.50,15.50,15.50,15.50,150,23775,16.87
09.06.20 09:38:59,18.00,18.00,18.00,18.00,75,23775,17.10
09.06.20 09:39:59,18.00,18.00,18.00,18.00,75,23775,17.25
09.06.20 10:05:59,18.45,18.45,18.45,18.45,75,23850,17.42
09.06.20 10:07:59,16.00,16.00,16.00,16.00,6225,23925,16.11
09.06.20 10:25:59,16.05,16.05,16.05,16.05,75,27900,16.10
09.06.20 10:28:59,18.30,18.30,18.30,18.30,900,27975,16.30
09.06.20 10:29:59,14.05,14.05,14.05,14.05,900,27975,16.15
09.06.20 10:30:59,17.95,17.95,17.95,17.95,900,27375,16.29
09.06.20 11:01:59,16.95,17.00,16.95,17.00,150,27600,16.30
09.06.20 11:25:59,17.90,17.90,17.90,17.90,675,27675,16.40
09.06.20 11:59:59,15.50,15.50,15.50,15.50,150,27675,16.39
09.06.20 12:01:59,16.50,16.50,16.50,16.50,75,27675,16.39
09.06.20 12:06:59,15.30,15.30,15.30,15.30,75,27600,16.38
09.06.20 12:28:59,15.30,15.30,15.30,15.30,75,27600,16.37
09.06.20 13:13:59,17.00,17.00,17.00,17.00,75,27600,16.38
09.06.20 13:18:59,15.40,15.40,15.40,15.40,75,27675,16.37
09.06.20 13:33:59,16.00,16.00,16.00,16.00,75,27675,16.37
09.06.20 14:02:59,19.45,19.45,19.45,19.45,375,27750,16.46
09.06.20 14:35:59,19.45,19.45,19.45,19.45,150,28050,16.50
09.06.20 14:36:59,19.50,19.50,19.50,19.50,75,0,16.52
09.06.20 14:45:59,19.50,19.50,19.50,19.50,75,28275,16.54
09.06.20 14:51:59,19.50,19.50,19.50,19.50,75,28275,16.55
09.06.20 14:54:59,20.75,20.75,20.75,20.75,150,28350,16.61
09.06.20 14:58:59,20.75,20.75,20.75,20.75,75,28350,16.63
09.06.20 15:05:59,20.75,20.75,20.75,20.75,750,28350,16.88
09.06.20 15:11:59,20.40,20.40,20.40,20.40,75,28350,16.90
09.06.20 15:14:59,20.95,20.95,20.95,20.95,150,28425,16.94
09.06.20 15:15:59,22.70,22.70,22.70,22.70,375,28575,17.10
09.06.20 15:16:59,22.50,22.50,22.50,22.50,75,28575,17.13
09.06.20 15:25:59,22.20,22.20,22.20,22.20,150,28950,17.19
09.06.20 15:27:59,22.00,22.00,18.05,18.05,225,29025,17.22
10.06.20 09:15:59,16.00,16.00,14.15,14.15,900,29025,14.30
10.06.20 09:26:59,19.00,19.00,19.00,19.00,150,29025,14.97
10.06.20 09:40:59,18.00,18.00,18.00,18.00,75,29175,15.17
10.06.20 09:53:59,17.00,17.00,17.00,17.00,225,29250,15.48
10.06.20 10:20:59,17.95,17.95,17.95,17.95,75,29100,15.61
10.06.20 10:39:59,17.00,17.00,17.00,17.00,75,29100,15.68
10.06.20 11:00:59,18.00,18.00,18.00,18.00,75,29025,15.79
10.06.20 11:06:59,16.00,18.25,16.00,18.25,150,29100,15.90
10.06.20 11:56:59,18.25,18.25,18.25,18.25,75,29100,16.00
10.06.20 12:01:59,16.30,16.30,16.30,16.30,75,29100,16.01
10.06.20 12:06:59,16.50,16.50,16.50,16.50,375,29025,16.09
10.06.20 12:16:59,19.00,19.00,19.00,19.00,525,28800,16.57
10.06.20 12:17:59,16.50,16.50,16.50,16.50,525,28800,16.56
10.06.20 12:25:59,19.00,19.00,19.00,19.00,450,29325,16.85
10.06.20 13:58:59,19.55,19.55,19.55,19.55,900,29550,17.28
10.06.20 14:05:59,16.30,16.30,16.30,16.30,450,29925,17.21
10.06.20 14:31:59,18.90,18.90,18.90,18.90,75,29550,17.23
10.06.20 14:59:59,17.50,17.50,17.50,17.50,75,29550,17.24
10.06.20 15:04:59,17.50,17.50,17.50,17.50,150,29625,17.25
10.06.20 15:05:59,17.00,17.00,17.00,17.00,600,29625,17.22
10.06.20 15:13:59,16.50,16.50,16.50,16.50,75,29700,17.21
10.06.20 15:14:59,16.25,16.25,16.25,16.25,525,29700,17.13
10.06.20 15:17:59,16.00,16.00,16.00,16.00,525,28950,17.05
10.06.20 15:20:59,15.75,15.75,15.75,15.75,150,29475,17.02
10.06.20 15:21:59,15.60,15.60,15.55,15.55,600,29475,16.91
10.06.20 15:23:59,16.00,16.00,16.00,16.00,75,30000,16.91
11.06.20 09:15:59,18.10,18.10,18.10,18.10,75,28200,18.10
11.06.20 09:17:59,17.10,17.10,17.10,17.10,300,28275,17.37
11.06.20 09:32:59,16.10,16.10,16.10,16.10,75,28275,17.15
11.06.20 09:57:59,15.55,15.55,15.55,15.55,75,28200,16.92
11.06.20 10:00:59,15.50,15.50,15.50,15.50,150,28275,16.61
11.06.20 10:10:59,15.70,15.75,15.70,15.75,150,28050,16.45
11.06.20 10:12:59,15.50,15.50,15.50,15.50,75,28125,16.37
11.06.20 10:28:59,15.50,15.50,15.50,15.50,75,28050,16.30
11.06.20 10:29:59,16.00,16.00,16.00,16.00,75,28050,16.28
11.06.20 10:41:59,16.00,16.00,16.00,16.00,150,27975,16.24
11.06.20 10:50:59,17.50,17.50,17.50,17.50,75,27975,16.32
11.06.20 10:51:59,17.50,17.50,17.50,17.50,75,27975,16.38
11.06.20 10:52:59,15.35,15.35,15.35,15.35,75,27975,16.33
11.06.20 10:57:59,17.95,17.95,17.95,17.95,75,28050,16.41
11.06.20 10:59:59,15.35,15.35,15.35,15.35,75,28050,16.36
11.06.20 11:23:59,17.95,17.95,17.95,17.95,75,28050,16.43
11.06.20 11:25:59,17.00,17.00,17.00,17.00,75,28050,16.45
11.06.20 11:41:59,18.00,18.00,18.00,18.00,150,28050,16.54
11.06.20 12:22:59,17.35,17.35,17.35,17.35,75,28200,16.57
11.06.20 12:25:59,17.50,17.50,17.50,17.50,75,28275,16.60
11.06.20 12:33:59,17.40,17.40,17.40,17.40,75,28350,16.63
11.06.20 12:45:59,18.00,18.00,18.00,18.00,450,28425,16.87
11.06.20 13:05:59,17.25,17.25,17.25,17.25,75,28425,16.88
11.06.20 13:24:59,18.00,18.00,18.00,18.00,75,28350,16.91
11.06.20 13:48:59,18.00,18.00,18.00,18.00,75,28350,16.94
11.06.20 13:59:59,18.50,18.50,18.50,18.50,225,28425,17.06
11.06.20 14:00:59,19.40,19.40,19.40,19.40,75,28350,17.11
11.06.20 14:09:59,19.40,19.40,19.40,19.40,75,28425,17.17
11.06.20 14:13:59,18.00,18.00,18.00,18.00,75,28500,17.19
11.06.20 14:32:59,17.40,17.40,17.40,17.40,150,28425,17.21
11.06.20 14:33:59,17.55,17.55,17.55,17.55,300,28275,17.24
11.06.20 14:46:59,17.60,17.60,17.60,17.60,150,28050,17.26
11.06.20 14:48:59,17.60,17.60,17.60,17.60,600,27900,17.30
11.06.20 14:57:59,18.00,18.00,18.00,18.00,75,28500,17.31
11.06.20 15:04:59,18.50,18.50,18.50,18.50,75,28500,17.33
11.06.20 15:25:59,17.05,17.05,17.05,17.05,150,28575,17.34
11.06.20 15:26:59,19.60,19.60,19.60,19.60,75,28575,17.37
12.06.20 09:15:59,25.00,25.00,25.00,25.00,150,28575,25.00
12.06.20 09:16:59,25.00,25.00,25.00,25.00,75,28575,25.00
12.06.20 09:17:59,25.00,25.00,25.00,25.00,225,28575,25.00
12.06.20 09:18:59,25.00,25.00,25.00,25.00,75,28575,25.00
12.06.20 09:23:59,26.70,28.85,25.00,28.85,1200,28650,25.53
12.06.20 09:25:59,28.95,29.00,28.95,29.00,150,28650,25.81
12.06.20 09:26:59,29.00,29.00,29.00,29.00,75,28350,25.93
12.06.20 09:27:59,29.00,31.20,27.00,27.00,2325,28350,27.34
12.06.20 09:28:59,27.00,27.00,27.00,27.00,75,28350,27.33
12.06.20 09:29:59,27.00,27.00,25.00,25.00,1500,31350,27.22
