0,1,2,3,4,5,6,7
17.06.20 15:18:59,415.10,415.10,415.10,415.10,75,1350,432.02
17.06.20 15:20:59,403.50,403.50,403.50,403.50,75,1425,430.96
17.06.20 15:25:59,405.05,405.05,405.05,405.05,75,1425,430.04
17.06.20 15:28:59,405.00,405.00,405.00,405.00,75,1350,429.17
18.06.20 09:16:59,396.95,396.95,396.95,396.95,75,1425,396.95
18.06.20 09:21:59,396.45,396.45,396.45,396.45,75,1425,396.70
18.06.20 09:22:59,395.00,395.00,395.00,395.00,75,1425,396.13
18.06.20 09:23:59,402.30,402.30,402.30,402.30,75,1425,397.67
18.06.20 09:26:59,402.95,402.95,402.95,402.95,75,1500,398.73
18.06.20 09:34:59,396.55,396.55,396.55,396.55,300,1575,397.76
18.06.20 09:41:59,397.05,397.05,397.05,397.05,75,1875,397.69
18.06.20 10:06:59,402.00,402.00,402.00,402.00,150,1575,398.40
18.06.20 10:38:59,409.00,409.00,409.00,409.00,75,1425,399.22
18.06.20 11:18:59,409.00,409.00,409.00,409.00,75,1500,399.92
18.06.20 11:31:59,420.65,420.65,420.65,420.65,75,1500,401.30
18.06.20 11:34:59,418.00,418.00,418.00,418.00,75,1500,402.34
18.06.20 11:51:59,421.35,421.35,421.35,421.35,75,1425,403.46
18.06.20 12:05:59,437.00,437.00,437.00,437.00,75,1350,405.32
18.06.20 12:09:59,437.00,437.00,437.00,437.00,75,1275,406.99
18.06.20 12:19:59,434.55,434.55,434.55,434.55,75,1200,408.37
18.06.20 14:19:59,501.70,501.70,501.70,501.70,75,1200,412.81
18.06.20 14:29:59,502.10,502.15,502.10,502.10,150,1125,420.58
18.06.20 14:35:59,490.10,490.10,490.10,490.10,75,1125,423.47
18.06.20 15:18:59,508.00,508.00,508.00,508.00,150,1125,429.98
19.06.20 14:38:59,590.00,590.00,590.00,590.00,75,1125,590.00
19.06.20 15:09:59,590.00,590.00,590.00,590.00,75,1125,590.00
22.06.20 10:18:59,650.00,650.00,650.00,650.00,150,1050,650.00
22.06.20 10:27:59,640.00,640.00,640.00,640.00,150,1050,645.00
22.06.20 11:35:59,617.65,617.65,617.65,617.65,75,900,639.53
22.06.20 12:27:59,634.90,634.90,634.90,634.90,75,900,638.75
22.06.20 12:41:59,650.00,650.00,650.00,650.00,1200,900,646.92
22.06.20 14:49:59,655.00,655.00,655.00,655.00,600,1575,649.08
22.06.20 15:02:59,630.00,630.00,630.00,630.00,75,1575,648.46
23.06.20 10:25:59,670.00,670.00,670.00,670.00,75,1200,670.00
23.06.20 10:29:59,670.00,670.00,670.00,670.00,75,1200,670.00
23.06.20 11:27:59,661.00,661.00,661.00,661.00,75,1200,667.00
23.06.20 12:13:59,678.20,678.20,678.20,678.20,75,1275,669.80
23.06.20 12:36:59,673.50,673.50,673.50,673.50,75,1275,670.54
23.06.20 14:40:59,731.80,731.80,731.80,731.80,75,1200,680.75
23.06.20 15:25:59,770.00,770.00,770.00,770.00,75,1275,693.50
24.06.20 09:43:59,780.00,780.00,780.00,780.00,375,1275,780.00
24.06.20 09:54:59,780.00,780.00,780.00,780.00,75,900,780.00
24.06.20 10:06:59,776.00,776.00,776.00,776.00,75,900,779.42
24.06.20 10:38:59,774.75,774.75,774.75,774.75,75,900,778.84
24.06.20 10:55:59,750.00,750.00,750.00,750.00,75,900,775.63
24.06.20 11:01:59,699.00,699.00,699.00,699.00,75,900,767.97
24.06.20 11:07:59,735.00,735.00,735.00,735.00,75,825,764.97
24.06.20 11:24:59,732.55,732.55,732.55,732.55,150,825,759.98
24.06.20 13:15:59,710.00,710.00,710.00,710.00,75,975,756.41
25.06.20 11:26:59,612.00,612.00,612.00,612.00,75,1050,612.00
25.06.20 13:33:59,571.70,571.70,571.70,571.70,75,1050,591.85
25.06.20 13:36:59,571.00,571.00,571.00,571.00,75,1050,584.90
26.06.20 09:20:59,632.40,632.40,632.40,632.40,75,1050,632.40
26.06.20 10:18:59,613.95,613.95,613.95,613.95,150,1050,620.11
29.06.20 13:43:59,520.00,520.00,520.00,520.00,75,1125,520.00
30.06.20 09:20:59,616.00,616.00,616.00,616.00,75,1125,616.00
30.06.20 11:26:59,587.35,587.35,587.35,587.35,75,1050,601.67
01.07.20 09:22:59,558.05,558.05,558.05,558.05,75,1125,558.05
01.07.20 09:43:59,597.10,597.10,597.10,597.10,75,1200,577.57
01.07.20 10:49:59,595.95,595.95,595.95,595.95,75,1200,583.70
01.07.20 13:11:59,675.95,675.95,675.95,675.95,75,1125,606.76
02.07.20 09:20:59,724.40,724.40,724.40,724.40,75,1050,724.40
02.07.20 10:18:59,731.90,731.90,731.90,731.90,75,1125,728.15
03.07.20 13:56:59,794.70,794.70,794.70,794.70,75,1050,794.70
07.07.20 11:01:59,902.25,902.25,902.25,902.25,75,1125,902.25
07.07.20 11:27:59,878.00,878.00,878.00,878.00,75,1125,890.12
07.07.20 13:58:59,903.60,903.60,903.60,903.60,75,1125,894.61
15.07.20 10:55:59,944.80,944.80,944.80,944.80,75,1200,944.80
17.07.20 14:42:59,995.00,995.00,995.00,995.00,75,1200,995.00
22.07.20 09:30:59,1275.45,1276.80,1275.45,1276.80,150,1125,1276.12
22.07.20 13:59:59,1270.70,1270.70,1270.70,1270.70,75,1200,1274.31
29.07.20 12:24:59,1451.00,1451.00,1451.00,1451.00,75,1125,1451.00
30.07.20 10:45:59,1440.70,1440.70,1440.70,1440.70,75,1125,1440.70
30.07.20 10:46:59,1441.25,1441.25,1441.25,1441.25,75,1125,1440.97
30.07.20 15:24:59,1247.05,1247.05,1247.05,1247.05,150,1050,1344.67
