0,1,2,3,4,5,6,7
02.07.20 09:52:59,97.45,97.50,97.45,97.50,300,2175,96.71
02.07.20 09:56:59,99.00,99.30,99.00,99.30,375,2625,96.99
02.07.20 09:57:59,98.00,99.25,98.00,99.25,150,2625,97.06
02.07.20 09:58:59,96.00,96.00,94.05,94.05,150,2625,96.98
02.07.20 10:00:59,97.85,97.85,97.85,97.85,75,2775,96.99
02.07.20 10:03:59,96.50,96.50,95.85,95.85,150,2775,96.96
02.07.20 10:04:59,95.85,95.85,95.05,95.05,150,2775,96.90
02.07.20 10:05:59,95.20,95.20,95.20,95.20,75,2775,96.87
02.07.20 10:06:59,94.80,96.40,94.80,95.55,225,3150,96.80
02.07.20 10:07:59,96.20,96.20,96.20,96.20,300,3150,96.76
02.07.20 10:08:59,97.75,97.75,96.50,96.50,150,3600,96.77
02.07.20 10:09:59,96.15,97.25,95.70,95.70,300,3600,96.74
02.07.20 10:10:59,96.60,96.60,95.60,95.60,150,3600,96.72
02.07.20 10:11:59,96.70,96.70,95.15,96.40,450,4050,96.65
02.07.20 10:12:59,95.40,96.95,95.40,96.80,300,4050,96.63
02.07.20 10:13:59,95.55,96.55,95.55,96.55,375,4050,96.59
02.07.20 10:14:59,95.50,96.60,95.40,95.60,375,4650,96.55
02.07.20 10:15:59,96.85,97.85,95.95,97.85,525,4650,96.58
02.07.20 10:16:59,96.60,97.65,96.45,96.95,3000,4650,96.72
02.07.20 10:17:59,96.55,96.55,95.00,95.00,450,6600,96.69
02.07.20 10:18:59,94.00,94.00,92.75,92.75,975,6600,96.41
02.07.20 10:19:59,92.35,92.85,92.10,92.10,1350,6600,96.02
02.07.20 10:20:59,91.25,91.90,91.10,91.20,1500,8250,95.55
02.07.20 10:21:59,91.00,91.00,90.25,90.40,750,8250,95.30
02.07.20 10:22:59,90.40,91.05,90.05,91.05,675,8250,95.10
02.07.20 10:23:59,90.40,90.40,89.55,89.55,1050,9675,94.80
02.07.20 10:24:59,89.30,89.85,88.45,89.70,900,9675,94.51
02.07.20 10:25:59,89.30,89.85,89.10,89.85,750,9675,94.30
02.07.20 10:26:59,90.10,92.40,90.10,92.40,450,10800,94.22
02.07.20 10:27:59,91.75,92.45,91.50,91.50,825,10800,94.12
02.07.20 10:28:59,91.10,91.10,91.10,91.10,75,10800,94.11
02.07.20 10:30:59,89.65,90.15,89.65,90.05,225,11325,94.07
02.07.20 10:31:59,91.40,91.40,91.40,91.40,75,11325,94.06
02.07.20 10:32:59,91.70,91.85,91.70,91.85,150,11475,94.04
02.07.20 10:34:59,91.55,92.70,91.55,92.15,300,11475,94.01
02.07.20 10:35:59,91.35,91.75,91.20,91.20,300,11700,93.98
02.07.20 10:36:59,91.00,91.80,90.35,90.65,1050,11700,93.84
02.07.20 10:37:59,90.90,90.90,89.25,89.25,375,11700,93.78
02.07.20 10:38:59,89.30,89.30,88.80,89.00,675,12375,93.64
02.07.20 10:39:59,90.10,90.10,89.65,89.65,150,12375,93.62
02.07.20 10:40:59,90.20,90.20,90.20,90.20,75,12375,93.61
02.07.20 10:42:59,89.55,89.90,89.55,89.90,375,12450,93.54
02.07.20 10:44:59,90.50,91.10,90.00,90.20,1125,12300,93.40
02.07.20 10:45:59,90.40,91.25,90.05,91.25,675,12300,93.33
02.07.20 10:47:59,92.50,93.40,92.50,93.00,675,13125,93.31
02.07.20 10:48:59,93.05,93.05,93.05,93.05,75,13125,93.31
02.07.20 10:49:59,93.05,93.05,92.30,92.65,300,13125,93.30
02.07.20 10:50:59,92.65,92.65,92.05,92.05,300,13500,93.29
02.07.20 10:51:59,92.05,92.05,91.85,91.85,300,13500,93.28
02.07.20 10:52:59,92.05,92.05,92.05,92.05,75,13500,93.27
02.07.20 10:54:59,91.70,92.40,91.70,92.40,300,13650,93.26
02.07.20 10:55:59,92.50,93.60,92.50,93.60,150,13650,93.26
02.07.20 10:56:59,92.65,92.95,92.65,92.95,225,14025,93.26
02.07.20 10:57:59,93.75,93.90,93.40,93.90,675,14025,93.27
02.07.20 10:58:59,93.70,93.70,92.70,92.70,150,14025,93.26
02.07.20 11:00:59,91.70,91.70,91.70,91.70,75,14325,93.26
02.07.20 11:01:59,90.55,91.15,90.55,91.10,375,14325,93.23
02.07.20 11:02:59,91.75,91.75,91.75,91.75,150,14325,93.22
02.07.20 11:03:59,91.95,91.95,91.85,91.85,150,14325,93.21
02.07.20 11:04:59,92.05,92.05,92.05,92.05,75,14325,93.21
02.07.20 11:06:59,92.45,92.45,92.00,92.00,150,14550,93.21
02.07.20 11:09:59,89.10,89.10,89.10,89.10,75,14625,93.20
02.07.20 11:10:59,89.10,89.10,86.40,86.40,375,14625,93.12
02.07.20 11:11:59,85.55,85.70,82.20,84.00,1275,14700,92.77
02.07.20 11:12:59,84.80,85.50,84.80,85.50,675,14700,92.61
02.07.20 11:13:59,85.85,85.85,85.25,85.25,225,14700,92.56
02.07.20 11:14:59,85.00,86.20,85.00,86.20,225,14625,92.51
02.07.20 11:15:59,87.05,87.05,86.70,86.70,300,14625,92.46
02.07.20 11:16:59,87.25,87.25,87.25,87.25,75,14625,92.45
02.07.20 11:17:59,88.35,88.35,87.40,87.50,225,14625,92.41
02.07.20 11:18:59,88.15,88.15,88.15,88.15,75,14625,92.40
02.07.20 11:19:59,87.80,87.80,87.80,87.80,75,14625,92.39
02.07.20 11:20:59,87.75,87.75,87.50,87.50,225,14625,92.36
02.07.20 11:21:59,86.90,86.90,86.40,86.45,450,14700,92.29
02.07.20 11:23:59,86.90,86.90,86.55,86.55,150,14700,92.26
02.07.20 11:24:59,86.50,86.50,86.15,86.15,150,14700,92.24
02.07.20 11:25:59,85.80,85.80,85.00,85.10,600,14700,92.12
02.07.20 11:27:59,85.15,85.15,85.15,85.15,75,14700,92.10
02.07.20 11:28:59,83.85,84.40,83.75,84.40,450,14700,92.00
02.07.20 11:29:59,84.90,87.10,84.90,87.10,300,14700,91.95
02.07.20 11:30:59,87.45,87.45,87.45,87.45,75,14700,91.94
02.07.20 11:31:59,87.30,87.30,86.50,86.50,300,14700,91.89
02.07.20 11:32:59,86.60,86.60,86.60,86.60,150,14700,91.87
02.07.20 11:33:59,87.75,88.00,87.75,88.00,375,14700,91.83
02.07.20 11:34:59,89.15,89.15,89.15,89.15,75,14700,91.83
02.07.20 11:35:59,91.05,93.45,91.05,93.45,975,14700,91.83
02.07.20 11:36:59,91.40,92.45,91.40,92.45,675,14100,91.83
02.07.20 11:37:59,93.30,93.75,93.30,93.50,450,14100,91.85
02.07.20 11:38:59,93.35,93.35,93.00,93.00,300,14625,91.86
02.07.20 11:39:59,93.40,94.35,93.35,94.35,375,14625,91.88
02.07.20 11:40:59,94.45,94.45,93.55,94.05,300,14625,91.89
02.07.20 11:41:59,94.15,94.35,94.10,94.35,225,14925,91.91
02.07.20 11:42:59,94.75,94.80,94.75,94.80,225,14925,91.92
02.07.20 11:43:59,94.45,96.05,94.45,95.75,825,14925,91.99
02.07.20 11:44:59,95.85,95.90,95.05,95.15,450,14925,92.03
02.07.20 11:45:59,95.70,96.40,95.70,96.25,900,15525,92.12
02.07.20 11:46:59,95.00,95.00,95.00,95.00,75,15525,92.12
02.07.20 11:47:59,93.95,93.95,93.95,93.95,300,16125,92.14
02.07.20 11:48:59,93.85,93.85,93.85,93.85,75,16125,92.14
02.07.20 11:49:59,94.30,94.30,93.85,94.25,300,16125,92.15
02.07.20 11:50:59,94.85,94.85,94.85,94.85,75,16125,92.16
02.07.20 11:51:59,95.35,95.35,95.35,95.35,75,16500,92.16
02.07.20 11:52:59,95.65,95.80,95.65,95.80,225,16500,92.18
02.07.20 11:53:59,95.10,95.10,95.05,95.05,150,16500,92.19
02.07.20 11:54:59,95.05,95.05,95.05,95.05,75,16575,92.20
02.07.20 11:55:59,94.85,94.85,94.85,94.85,75,16575,92.20
02.07.20 11:58:59,95.25,95.25,95.25,95.25,150,16650,92.21
02.07.20 11:59:59,95.40,95.40,95.40,95.40,75,16650,92.22
02.07.20 12:01:59,94.85,94.85,94.85,94.85,75,16875,92.22
02.07.20 12:02:59,95.05,95.05,95.05,95.05,75,16875,92.23
02.07.20 12:03:59,96.20,97.80,96.20,97.80,150,16725,92.24
02.07.20 12:06:59,98.05,98.10,98.05,98.10,150,16875,92.26
02.07.20 12:07:59,97.55,97.55,97.55,97.55,150,16875,92.28
02.07.20 12:09:59,99.00,99.30,99.00,99.30,375,16875,92.34
02.07.20 12:11:59,99.40,99.40,99.40,99.40,75,16875,92.35
02.07.20 12:12:59,98.10,98.10,98.10,98.10,2025,16950,92.60
02.07.20 12:13:59,98.15,98.15,98.15,98.15,75,16950,92.60
02.07.20 12:14:59,98.80,99.35,98.80,99.35,150,18450,92.63
02.07.20 12:15:59,100.00,100.40,100.00,100.40,150,18450,92.65
02.07.20 12:17:59,98.80,98.80,97.85,97.85,150,18450,92.67
02.07.20 12:18:59,98.80,98.80,98.80,98.80,75,18825,92.68
02.07.20 12:22:59,101.00,101.00,101.00,101.00,75,18900,92.69
02.07.20 12:24:59,101.95,101.95,101.25,101.25,225,17550,92.73
02.07.20 12:25:59,100.20,100.35,100.20,100.25,600,17550,92.82
02.07.20 12:26:59,101.45,101.45,101.45,101.45,150,17550,92.85
02.07.20 12:27:59,101.60,101.60,101.60,101.60,75,17550,92.86
02.07.20 12:28:59,101.00,101.00,101.00,101.00,75,17550,92.88
02.07.20 12:29:59,101.15,101.15,101.15,101.15,300,17550,92.93
02.07.20 12:30:59,102.00,102.00,101.40,101.85,975,17550,93.10
02.07.20 12:31:59,103.45,103.45,103.15,103.15,225,17550,93.14
02.07.20 12:32:59,101.75,101.80,101.65,101.80,225,17550,93.18
02.07.20 12:33:59,101.75,101.75,101.75,101.75,75,17550,93.20
02.07.20 12:41:59,100.10,100.10,100.10,100.10,75,17550,93.21
02.07.20 12:43:59,103.40,103.40,103.40,103.40,75,17550,93.22
02.07.20 12:48:59,103.70,103.90,103.70,103.70,300,17625,93.28
02.07.20 12:52:59,103.80,103.85,103.60,103.85,750,17625,93.43
02.07.20 12:53:59,104.00,104.00,104.00,104.00,75,17625,93.45
02.07.20 12:54:59,104.55,104.55,104.55,104.55,75,17625,93.47
02.07.20 12:55:59,103.55,104.15,103.55,104.15,150,17625,93.50
02.07.20 12:56:59,103.55,103.65,103.40,103.65,225,17625,93.54
02.07.20 13:00:59,107.00,107.00,107.00,107.00,150,16725,93.58
02.07.20 13:03:59,101.60,101.60,101.60,101.60,150,16725,93.60
02.07.20 13:04:59,103.75,103.80,103.75,103.80,150,16725,93.63
02.07.20 13:07:59,103.80,103.80,103.80,103.80,75,16725,93.64
02.07.20 13:13:59,100.00,100.00,100.00,100.00,150,16800,93.65
02.07.20 13:14:59,103.05,103.05,103.05,103.05,150,16800,93.67
02.07.20 13:34:59,104.00,104.00,104.00,104.00,75,16650,93.69
02.07.20 13:40:59,105.50,105.50,105.50,105.50,150,16800,93.72
02.07.20 13:41:59,107.20,107.75,107.20,107.75,150,16800,93.76
02.07.20 13:43:59,107.30,107.70,107.30,107.70,150,16875,93.80
02.07.20 13:44:59,107.75,108.05,107.65,108.05,300,16875,93.88
02.07.20 13:45:59,108.40,109.15,108.40,109.15,150,16950,93.92
02.07.20 13:47:59,110.30,110.30,109.60,109.60,300,16950,94.01
02.07.20 13:48:59,109.55,110.20,109.55,110.20,150,16875,94.05
02.07.20 13:49:59,110.50,110.50,110.30,110.30,225,16875,94.12
02.07.20 13:50:59,112.00,112.30,112.00,112.30,525,16875,94.29
02.07.20 13:51:59,113.75,113.75,113.75,113.75,75,16875,94.31
02.07.20 13:52:59,113.25,113.25,113.25,113.25,75,16875,94.34
02.07.20 13:55:59,113.50,113.50,113.50,113.50,75,16650,94.36
02.07.20 13:58:59,112.90,115.10,112.90,115.10,375,16500,94.49
02.07.20 13:59:59,113.95,113.95,113.05,113.05,225,16500,94.57
02.07.20 14:00:59,115.15,115.15,115.15,115.15,75,15825,94.60
02.07.20 14:01:59,115.00,115.00,115.00,115.00,75,15825,94.62
02.07.20 14:02:59,115.05,115.05,112.85,112.85,450,15825,94.78
02.07.20 14:03:59,112.00,112.00,110.00,110.00,375,15825,94.88
02.07.20 14:04:59,109.35,109.35,109.35,109.35,75,15825,94.90
02.07.20 14:05:59,112.00,112.00,111.90,111.90,150,15825,94.95
02.07.20 14:06:59,111.95,111.95,111.55,111.55,150,15825,94.99
02.07.20 14:08:59,114.10,114.10,114.10,114.10,75,15825,95.01
02.07.20 14:10:59,113.20,113.20,113.20,113.20,75,15900,95.04
02.07.20 14:15:59,115.10,115.10,115.10,115.10,75,16275,95.06
02.07.20 14:25:59,111.00,111.30,111.00,111.30,300,16275,95.15
02.07.20 14:30:59,111.30,111.30,111.30,111.30,75,16275,95.17
02.07.20 14:31:59,108.20,110.00,108.00,108.00,3075,16350,95.84
02.07.20 14:32:59,107.55,107.55,106.70,106.70,750,16350,95.97
02.07.20 14:35:59,108.45,108.45,108.45,108.45,75,16725,95.98
02.07.20 14:36:59,109.55,109.55,109.55,109.55,75,16800,96.00
02.07.20 14:37:59,109.10,109.50,109.10,109.50,450,16800,96.10
02.07.20 14:38:59,110.05,110.05,108.15,108.85,675,16800,96.24
02.07.20 14:39:59,108.90,108.90,108.90,108.90,225,16800,96.28
02.07.20 14:40:59,109.75,110.20,109.75,110.20,450,16350,96.38
02.07.20 14:42:59,110.45,110.45,110.45,110.45,75,16050,96.39
02.07.20 14:43:59,110.20,110.20,110.20,110.20,150,16050,96.42
02.07.20 14:44:59,106.50,106.50,106.50,106.50,75,16050,96.44
02.07.20 14:46:59,105.05,105.05,105.00,105.00,225,16200,96.47
02.07.20 14:48:59,106.05,106.10,105.75,105.75,300,16125,96.51
02.07.20 14:49:59,105.80,105.80,105.80,105.80,75,16125,96.52
02.07.20 14:50:59,108.00,108.00,108.00,108.00,75,16125,96.53
02.07.20 14:51:59,107.45,107.45,107.45,107.45,75,16275,96.55
02.07.20 14:53:59,108.55,108.55,108.55,108.55,75,16275,96.56
02.07.20 14:55:59,106.85,106.85,106.85,106.85,150,14400,96.58
02.07.20 14:56:59,108.50,108.50,108.50,108.50,75,14400,96.60
02.07.20 14:58:59,106.00,106.00,106.00,106.00,75,14250,96.61
02.07.20 14:59:59,104.50,104.50,104.50,104.50,75,14250,96.62
02.07.20 15:00:59,103.75,105.05,103.70,105.05,1500,14325,96.79
02.07.20 15:01:59,105.35,105.80,105.05,105.05,600,14325,96.87
02.07.20 15:05:59,101.90,101.90,101.55,101.55,975,15075,96.94
02.07.20 15:06:59,99.85,99.85,99.75,99.75,300,15375,96.96
02.07.20 15:07:59,99.30,101.65,99.30,101.65,750,15375,97.00
02.07.20 15:08:59,102.15,102.75,102.15,102.25,675,15375,97.05
02.07.20 15:09:59,102.65,104.75,102.65,104.75,300,15450,97.08
02.07.20 15:10:59,104.45,104.45,104.45,104.45,75,15450,97.08
02.07.20 15:11:59,104.60,105.00,103.95,103.95,3525,15450,97.44
02.07.20 15:12:59,103.35,103.35,102.75,102.75,150,18225,97.45
02.07.20 15:15:59,100.65,100.65,100.65,100.65,75,18225,97.45
02.07.20 15:16:59,101.05,101.05,100.50,100.85,1800,18300,97.53
02.07.20 15:17:59,101.00,101.20,101.00,101.20,675,18300,97.56
02.07.20 15:18:59,100.75,101.35,100.75,101.00,975,18300,97.60
02.07.20 15:19:59,100.95,100.95,100.95,100.95,75,17175,97.60
02.07.20 15:20:59,100.95,100.95,100.95,100.95,75,17175,97.61
02.07.20 15:24:59,104.15,104.15,104.15,104.15,75,17175,97.61
02.07.20 15:25:59,105.05,106.00,105.05,106.00,150,15075,97.63
02.07.20 15:26:59,104.00,104.00,104.00,104.00,75,15075,97.63
02.07.20 15:27:59,105.85,105.85,105.85,105.85,600,15075,97.70
02.07.20 15:28:59,105.85,105.85,105.85,105.85,150,14400,97.71
03.07.20 09:15:59,151.65,151.65,121.75,121.75,375,14250,128.98
03.07.20 09:16:59,119.10,119.10,115.90,115.90,150,14250,125.70
03.07.20 09:17:59,112.85,113.75,111.05,111.05,1050,14775,117.12
03.07.20 09:18:59,111.15,113.70,111.15,112.00,900,14775,115.38
03.07.20 09:19:59,111.50,111.95,111.50,111.65,300,14775,114.98
03.07.20 09:20:59,112.00,112.00,110.40,111.40,750,15000,114.14
03.07.20 09:21:59,111.55,113.95,111.20,113.80,1425,15000,113.79
03.07.20 09:22:59,113.90,113.90,113.55,113.55,375,15000,113.79
03.07.20 09:23:59,115.70,115.70,114.75,115.30,300,15750,113.86
03.07.20 09:24:59,117.75,117.90,117.15,117.45,300,15750,114.05
03.07.20 09:25:59,117.80,117.80,117.55,117.55,225,15750,114.18
03.07.20 09:26:59,115.95,115.95,114.70,114.70,1050,15825,114.31
03.07.20 09:27:59,115.75,116.05,115.15,116.05,225,15825,114.35
03.07.20 09:28:59,115.00,115.00,114.40,114.40,675,15825,114.36
03.07.20 09:29:59,113.80,113.80,113.65,113.65,450,16650,114.33
03.07.20 09:30:59,114.85,116.35,114.85,116.05,1125,16650,114.41
03.07.20 09:31:59,116.30,116.30,116.30,116.30,75,16650,114.43
03.07.20 09:32:59,115.30,115.30,114.55,114.55,225,16725,114.44
03.07.20 09:33:59,112.25,112.30,111.80,111.80,675,16725,114.30
03.07.20 09:34:59,110.60,110.60,109.35,110.00,450,16725,114.11
03.07.20 09:36:59,110.45,110.45,110.00,110.05,300,17175,114.01
03.07.20 09:38:59,108.90,108.90,108.90,108.90,75,17025,113.98
03.07.20 09:40:59,108.90,108.90,108.00,108.00,150,17025,113.91
03.07.20 09:41:59,108.30,108.30,105.85,106.75,525,17250,113.62
03.07.20 09:45:59,104.10,104.10,104.10,104.10,750,17250,113.07
03.07.20 09:46:59,104.00,104.00,103.40,103.40,150,17250,112.96
03.07.20 09:48:59,106.60,107.25,106.60,107.25,375,18075,112.79
03.07.20 09:49:59,107.75,109.00,107.75,108.35,750,18075,112.56
03.07.20 09:50:59,109.20,109.20,109.20,109.20,225,18075,112.51
03.07.20 09:51:59,109.70,109.70,109.55,109.55,225,17550,112.46
03.07.20 09:52:59,109.35,110.25,109.35,110.25,150,17550,112.44
03.07.20 09:54:59,106.55,106.55,106.00,106.00,450,17625,112.25
03.07.20 09:55:59,106.30,106.30,106.00,106.05,900,17625,111.91
03.07.20 09:56:59,106.90,106.90,106.15,106.15,225,16950,111.84
03.07.20 10:00:59,110.65,110.65,110.65,110.65,75,16050,111.83
03.07.20 10:01:59,110.70,110.70,110.65,110.65,150,16050,111.82
03.07.20 10:02:59,109.15,109.15,108.85,108.85,150,15900,111.79
03.07.20 10:03:59,108.15,108.15,108.15,108.15,75,15900,111.78
03.07.20 10:04:59,109.35,109.35,109.35,109.35,75,15900,111.77
03.07.20 10:05:59,109.40,109.40,109.00,109.00,225,15825,111.73
03.07.20 10:06:59,109.20,109.20,109.10,109.10,300,15825,111.69
03.07.20 10:07:59,110.50,110.50,110.50,110.50,75,15825,111.68
03.07.20 10:08:59,109.35,109.35,109.35,109.35,75,15900,111.67
03.07.20 10:09:59,109.00,109.00,109.00,109.00,150,15900,111.65
03.07.20 10:11:59,108.05,108.20,108.05,108.20,525,15900,111.55
03.07.20 10:12:59,108.15,108.15,108.15,108.15,75,15975,111.53
03.07.20 10:14:59,108.40,108.40,108.40,108.40,450,15975,111.46
03.07.20 10:16:59,107.40,107.90,107.40,107.60,300,15975,111.40
03.07.20 10:17:59,107.40,107.40,107.40,107.40,75,15975,111.39
03.07.20 10:18:59,106.85,106.85,106.25,106.25,600,15975,111.24
03.07.20 10:19:59,107.00,108.40,107.00,108.40,375,15975,111.18
03.07.20 10:20:59,110.00,110.00,110.00,110.00,150,16050,111.17
03.07.20 10:21:59,109.65,109.65,109.65,109.65,75,16050,111.16
03.07.20 10:22:59,110.25,110.25,110.25,110.25,75,16050,111.16
03.07.20 10:23:59,109.00,109.00,109.00,109.00,75,16050,111.15
03.07.20 10:24:59,108.45,108.45,108.45,108.45,75,15600,111.14
03.07.20 10:27:59,109.85,109.85,109.85,109.85,75,15450,111.14
03.07.20 10:28:59,108.55,108.55,108.55,108.55,75,15450,111.13
03.07.20 10:30:59,109.15,110.95,109.15,110.95,300,15450,111.12
03.07.20 10:31:59,110.40,110.40,110.15,110.15,300,15450,111.10
03.07.20 10:32:59,110.40,110.40,110.40,110.40,75,15300,111.10
03.07.20 10:34:59,110.95,110.95,110.65,110.65,225,15300,111.10
03.07.20 10:35:59,109.70,109.70,109.25,109.25,225,15300,111.08
03.07.20 10:36:59,109.00,109.00,108.00,108.00,300,15525,111.05
03.07.20 10:42:59,107.15,107.15,107.15,107.15,300,15525,111.00
03.07.20 10:45:59,109.25,109.25,109.25,109.25,225,15525,110.98
03.07.20 10:46:59,108.95,108.95,108.95,108.95,75,15525,110.97
03.07.20 10:49:59,110.05,110.05,110.05,110.05,150,15375,110.96
03.07.20 10:51:59,108.70,108.70,108.70,108.70,150,15375,110.95
03.07.20 10:54:59,109.05,109.05,109.05,109.05,150,15375,110.94
03.07.20 10:56:59,107.75,107.75,107.75,107.75,75,15525,110.93
03.07.20 10:58:59,108.35,108.35,108.35,108.35,75,15525,110.92
03.07.20 10:59:59,109.10,109.10,109.10,109.10,75,15525,110.91
03.07.20 11:00:59,109.00,109.00,107.95,108.00,300,15525,110.88
03.07.20 11:01:59,108.00,108.00,108.00,108.00,75,15525,110.87
03.07.20 11:02:59,108.35,108.35,108.35,108.35,75,15675,110.86
03.07.20 11:03:59,108.40,108.40,108.40,108.40,75,15675,110.85
03.07.20 11:06:59,107.30,107.30,107.30,107.30,75,15750,110.84
03.07.20 11:07:59,107.55,107.55,107.55,107.55,75,15750,110.83
03.07.20 11:08:59,106.55,106.55,105.80,105.80,150,15750,110.80
03.07.20 11:09:59,106.00,106.20,106.00,106.20,150,15750,110.77
03.07.20 11:10:59,105.55,105.90,104.20,105.90,1350,15750,110.49
03.07.20 11:11:59,105.40,105.40,105.40,105.40,75,15750,110.47
03.07.20 11:13:59,106.95,107.45,106.95,107.45,150,15675,110.45
03.07.20 11:15:59,107.05,107.05,105.65,105.65,375,15750,110.39
03.07.20 11:16:59,106.15,106.15,106.15,106.15,75,15750,110.38
03.07.20 11:18:59,107.15,107.15,106.85,106.85,225,14775,110.35
03.07.20 11:21:59,107.25,107.25,107.25,107.25,75,14850,110.34
03.07.20 11:23:59,108.50,108.50,108.50,108.50,75,14850,110.34
03.07.20 11:26:59,109.20,109.20,109.20,109.20,75,14850,110.33
03.07.20 11:27:59,109.20,109.20,109.20,109.20,75,14850,110.33
03.07.20 11:28:59,108.00,108.00,106.85,106.85,225,14850,110.31
03.07.20 11:30:59,109.45,109.60,109.45,109.60,225,14850,110.30
03.07.20 11:31:59,110.20,110.75,110.20,110.75,150,14850,110.30
03.07.20 11:34:59,110.70,110.70,110.70,110.70,75,15300,110.30
03.07.20 11:35:59,109.95,109.95,109.95,109.95,75,15150,110.30
03.07.20 11:37:59,110.50,110.50,110.50,110.50,75,15150,110.30
03.07.20 11:39:59,110.70,113.70,110.70,112.75,1650,15150,110.47
03.07.20 11:40:59,111.50,111.50,111.50,111.50,75,15150,110.47
03.07.20 11:41:59,112.00,112.00,112.00,112.00,75,15150,110.48
03.07.20 11:44:59,115.35,115.90,115.35,115.45,600,16050,110.57
03.07.20 11:45:59,114.50,116.45,114.50,116.45,375,16050,110.64
03.07.20 11:49:59,113.60,113.60,113.60,113.60,75,16500,110.64
03.07.20 11:52:59,117.95,117.95,116.40,116.40,225,16425,110.69
03.07.20 11:53:59,116.00,116.00,116.00,116.00,150,16425,110.72
03.07.20 11:55:59,115.05,115.05,115.05,115.05,150,16500,110.74
03.07.20 11:56:59,115.30,115.30,115.30,115.30,150,16500,110.76
03.07.20 11:58:59,115.35,115.85,115.35,115.85,225,16650,110.80
03.07.20 12:00:59,115.95,116.95,115.95,116.95,225,16650,110.84
03.07.20 12:01:59,117.25,117.25,117.25,117.25,75,16650,110.85
03.07.20 12:02:59,116.80,116.80,116.60,116.60,375,16650,110.92
03.07.20 12:03:59,114.50,114.50,114.50,114.50,75,16575,110.93
03.07.20 12:06:59,114.00,114.00,114.00,114.00,75,16575,110.94
03.07.20 12:12:59,114.10,114.10,114.10,114.10,75,16500,110.94
03.07.20 12:13:59,112.80,112.80,112.40,112.65,300,16500,110.96
03.07.20 12:20:59,116.00,116.00,116.00,116.00,75,16800,110.97
03.07.20 12:24:59,113.75,113.75,113.75,113.75,75,16875,110.98
03.07.20 12:30:59,116.40,116.40,116.40,116.40,75,16875,110.99
03.07.20 12:31:59,117.15,117.15,117.15,117.15,75,16875,111.00
03.07.20 12:37:59,112.40,112.40,112.40,112.40,450,16800,111.02
