0,1,2,3,4,5,6,7
25.06.20 14:36:59,124.15,124.15,124.15,124.15,75,1500,158.32
25.06.20 15:15:59,150.00,150.00,150.00,150.00,75,1575,157.56
25.06.20 15:27:59,148.80,148.80,148.80,148.80,75,1575,156.83
25.06.20 15:28:59,152.30,156.60,152.30,156.60,150,1575,156.49
26.06.20 11:13:59,124.65,124.65,121.60,121.60,300,1425,123.11
26.06.20 12:42:59,138.00,138.00,138.00,138.00,75,1650,126.09
26.06.20 13:31:59,142.90,142.90,142.90,142.90,75,1650,128.89
26.06.20 13:37:59,139.85,149.40,139.85,149.40,150,1650,132.82
26.06.20 13:41:59,149.40,149.40,149.40,149.40,75,1650,134.66
26.06.20 14:06:59,129.05,129.05,129.05,129.05,75,1650,134.10
26.06.20 14:21:59,129.05,129.05,129.05,129.05,150,1650,133.26
26.06.20 14:58:59,133.50,133.50,133.50,133.50,75,1725,133.28
26.06.20 15:00:59,130.00,130.00,130.00,130.00,150,1725,132.84
26.06.20 15:10:59,122.15,122.15,122.15,122.15,75,1875,132.17
26.06.20 15:20:59,115.25,115.25,115.25,115.25,75,1875,131.18
29.06.20 09:17:59,133.75,133.75,133.75,133.75,75,1950,133.75
29.06.20 09:18:59,138.65,138.65,138.65,138.65,75,1950,136.20
29.06.20 09:23:59,139.05,139.05,139.05,139.05,75,2025,137.15
29.06.20 09:24:59,139.05,139.05,139.05,139.05,75,2025,137.62
29.06.20 09:27:59,135.00,135.00,135.00,135.00,75,2100,137.10
29.06.20 09:34:59,135.40,135.40,135.40,135.40,150,2025,136.62
29.06.20 09:38:59,135.00,135.00,135.00,135.00,375,2100,136.01
29.06.20 09:39:59,137.00,138.45,137.00,138.45,150,2100,136.26
29.06.20 09:42:59,136.90,136.90,136.90,136.90,75,2475,136.30
29.06.20 09:48:59,144.00,144.00,144.00,144.00,75,2475,136.78
29.06.20 09:49:59,144.00,144.00,144.00,144.00,75,2475,137.20
29.06.20 09:50:59,137.45,137.45,137.45,137.45,75,2550,137.22
29.06.20 09:52:59,144.40,144.40,144.40,144.40,75,2550,137.60
29.06.20 09:53:59,139.30,139.30,139.30,139.30,75,2550,137.68
29.06.20 10:00:59,147.15,147.15,147.15,147.15,75,2475,138.13
29.06.20 10:06:59,149.30,149.30,149.30,149.30,75,2550,138.64
29.06.20 10:07:59,149.30,149.30,149.30,149.30,150,2550,139.53
29.06.20 10:15:59,153.40,153.40,153.40,153.40,75,2625,140.08
29.06.20 10:21:59,146.80,146.80,146.80,146.80,75,2625,140.34
29.06.20 10:22:59,148.85,148.85,148.85,148.85,75,2625,140.65
29.06.20 10:25:59,143.10,143.10,143.10,143.10,75,2700,140.74
29.06.20 10:29:59,143.65,143.65,143.65,143.65,75,2775,140.84
29.06.20 10:30:59,143.60,143.60,143.60,143.60,150,2775,141.02
29.06.20 10:46:59,141.45,141.45,141.45,141.45,75,2700,141.03
29.06.20 10:54:59,149.80,149.80,149.80,149.80,75,2700,141.30
29.06.20 10:56:59,147.15,147.15,147.15,147.15,75,2700,141.47
29.06.20 10:57:59,145.15,145.15,144.80,144.80,1725,2700,142.90
29.06.20 10:59:59,145.95,145.95,145.95,145.95,75,2700,142.95
29.06.20 11:01:59,143.25,143.25,143.25,143.25,75,4575,142.96
29.06.20 11:06:59,147.10,147.10,147.10,147.10,75,4575,143.03
29.06.20 11:11:59,145.90,145.90,145.90,145.90,75,4575,143.07
29.06.20 11:13:59,145.70,145.70,145.70,145.70,75,4575,143.12
29.06.20 11:22:59,150.25,150.25,150.25,150.25,75,4725,143.23
29.06.20 11:47:59,148.85,148.85,148.85,148.85,75,4725,143.32
29.06.20 11:53:59,148.55,148.55,148.55,148.55,75,4800,143.40
29.06.20 12:01:59,147.85,147.85,147.85,147.85,75,4875,143.46
29.06.20 12:02:59,148.30,148.30,148.30,148.30,75,4875,143.54
29.06.20 12:04:59,148.65,148.65,148.65,148.65,75,4875,143.61
29.06.20 12:21:59,141.45,146.85,141.45,146.60,825,4950,143.73
29.06.20 12:22:59,146.90,146.90,146.90,146.90,75,4950,143.77
29.06.20 12:26:59,144.00,144.00,144.00,144.00,75,5325,143.77
29.06.20 12:51:59,133.30,133.30,133.30,133.30,75,5325,143.64
29.06.20 13:05:59,136.15,136.15,136.15,136.15,75,5325,143.55
29.06.20 13:10:59,135.95,135.95,135.95,135.95,75,5325,143.46
29.06.20 13:50:59,142.75,142.75,142.75,142.75,75,5250,143.45
29.06.20 13:56:59,140.55,140.55,140.55,140.55,75,5325,143.42
29.06.20 14:03:59,141.15,141.15,141.15,141.15,75,5400,143.39
29.06.20 14:07:59,138.80,138.80,138.80,138.80,75,5400,143.34
29.06.20 14:10:59,137.25,137.25,137.25,137.25,75,5400,143.27
29.06.20 14:15:59,139.05,139.05,139.05,139.05,75,5475,143.22
29.06.20 14:56:59,139.85,139.85,139.85,139.85,75,5325,143.19
29.06.20 15:08:59,125.00,125.00,125.00,125.00,75,5400,142.99
29.06.20 15:21:59,123.40,123.40,123.40,123.40,75,5400,142.78
29.06.20 15:26:59,117.00,123.50,117.00,123.50,1875,5475,137.98
29.06.20 15:27:59,125.00,125.00,125.00,125.00,75,5475,137.87
30.06.20 09:46:59,114.20,114.20,114.20,114.20,75,5475,114.20
30.06.20 10:07:59,113.00,113.00,113.00,113.00,150,5550,113.40
30.06.20 10:10:59,110.10,110.10,110.00,110.00,225,5700,111.71
30.06.20 10:38:59,112.20,112.20,112.20,112.20,75,5550,111.78
30.06.20 10:46:59,114.10,114.10,114.10,114.10,150,5550,112.30
30.06.20 10:54:59,111.65,111.65,111.65,111.65,75,5625,112.23
30.06.20 10:57:59,111.80,111.80,111.80,111.80,75,5550,112.19
30.06.20 11:10:59,113.00,113.00,113.00,113.00,75,5625,112.26
30.06.20 11:16:59,113.40,113.40,113.40,113.40,75,5700,112.35
30.06.20 11:25:59,115.95,115.95,115.95,115.95,75,5700,112.60
30.06.20 11:37:59,115.40,115.40,115.40,115.40,75,5625,112.79
30.06.20 11:47:59,116.95,116.95,116.95,116.95,75,5550,113.05
30.06.20 14:11:59,119.90,119.90,119.90,119.90,75,5475,113.45
30.06.20 14:20:59,128.40,128.40,128.40,128.40,75,5550,114.28
30.06.20 14:23:59,128.00,128.00,128.00,128.00,75,5550,115.00
30.06.20 14:44:59,138.20,138.20,138.20,138.20,75,5475,116.16
30.06.20 15:06:59,125.10,125.10,125.10,125.10,75,5550,116.59
30.06.20 15:10:59,125.10,125.10,125.10,125.10,75,5475,116.97
30.06.20 15:13:59,132.55,132.55,132.00,132.00,225,5550,118.76
30.06.20 15:20:59,122.65,122.65,122.65,122.65,75,5700,118.91
30.06.20 15:25:59,127.35,127.35,127.35,127.35,75,5700,119.22
01.07.20 09:15:59,124.20,126.35,124.20,126.35,150,5625,125.27
01.07.20 09:18:59,115.75,115.75,115.75,115.75,225,5700,119.58
01.07.20 09:27:59,114.55,114.55,114.55,114.55,75,5625,118.74
01.07.20 09:29:59,110.00,110.00,110.00,110.00,75,5625,117.49
01.07.20 09:39:59,110.05,110.05,109.85,109.85,150,5625,115.81
01.07.20 09:50:59,109.40,109.40,109.40,109.40,75,5625,115.17
01.07.20 09:51:59,109.00,109.00,109.00,109.00,75,5625,114.61
01.07.20 10:00:59,104.25,104.25,104.25,104.25,75,5625,113.75
01.07.20 10:02:59,106.05,106.05,106.05,106.05,75,5625,113.15
01.07.20 10:07:59,105.25,105.25,105.25,105.25,150,5550,112.10
01.07.20 10:12:59,105.05,105.05,105.05,105.05,75,5550,111.66
01.07.20 10:15:59,108.00,108.00,108.00,108.00,150,5550,111.25
01.07.20 10:17:59,110.00,110.00,110.00,110.00,225,5700,111.07
01.07.20 10:21:59,110.00,110.00,110.00,110.00,150,5700,110.98
01.07.20 10:30:59,110.95,110.95,110.95,110.95,75,5625,110.98
01.07.20 10:35:59,108.00,108.00,108.00,108.00,75,5475,110.86
01.07.20 10:39:59,108.60,108.60,108.60,108.60,75,5325,110.77
01.07.20 10:41:59,109.45,109.45,109.45,109.45,75,5325,110.72
01.07.20 10:43:59,109.35,109.75,109.35,109.75,150,5325,110.64
01.07.20 10:46:59,111.45,111.45,111.45,111.45,75,5325,110.67
01.07.20 10:47:59,111.90,111.90,111.90,111.90,75,5325,110.71
01.07.20 10:52:59,113.55,113.55,113.55,113.55,75,5250,110.80
01.07.20 10:55:59,111.65,111.65,111.65,111.65,75,5100,110.82
01.07.20 11:19:59,109.75,109.75,109.75,109.75,75,5025,110.79
01.07.20 11:25:59,108.10,108.10,108.10,108.10,75,5025,110.71
01.07.20 11:58:59,102.05,102.05,102.05,102.05,75,5025,110.47
01.07.20 12:20:59,99.45,99.45,96.85,96.85,150,5025,109.82
01.07.20 12:21:59,96.50,96.50,96.50,96.50,75,5025,109.48
01.07.20 12:32:59,98.90,98.90,98.90,98.90,75,5025,109.22
01.07.20 12:43:59,99.75,99.75,97.25,97.25,150,5025,108.71
01.07.20 12:45:59,96.00,96.00,95.00,95.00,225,5025,107.84
01.07.20 12:51:59,93.25,93.25,93.25,93.25,75,4800,107.52
01.07.20 13:26:59,93.50,93.50,93.50,93.50,75,4800,107.22
01.07.20 13:27:59,94.10,94.10,94.10,94.10,75,4875,106.95
01.07.20 13:28:59,94.95,94.95,93.40,93.40,150,4875,106.44
01.07.20 13:32:59,90.10,90.10,90.10,90.10,75,4875,106.12
01.07.20 13:34:59,92.60,92.60,92.60,92.60,75,4800,105.86
01.07.20 13:46:59,95.00,95.00,95.00,95.00,75,4650,105.65
01.07.20 13:56:59,92.95,92.95,92.95,92.95,75,4725,105.42
01.07.20 14:15:59,91.70,91.70,90.00,90.00,1050,4650,102.27
01.07.20 14:20:59,93.40,95.00,93.40,95.00,225,5250,101.94
01.07.20 14:32:59,93.90,93.90,93.90,93.90,75,5100,101.83
01.07.20 14:40:59,91.00,91.00,91.00,91.00,75,5100,101.68
01.07.20 14:41:59,93.55,93.55,93.55,93.55,150,5100,101.47
01.07.20 14:45:59,95.00,95.00,95.00,95.00,75,5100,101.38
01.07.20 14:49:59,97.00,97.00,97.00,97.00,75,5100,101.32
01.07.20 14:51:59,92.90,92.90,92.90,92.90,75,4950,101.22
01.07.20 15:15:59,91.10,91.10,91.10,91.10,75,4800,101.09
02.07.20 09:18:59,71.10,71.10,71.10,71.10,75,4725,71.10
02.07.20 09:19:59,75.35,75.35,75.35,75.35,75,4725,73.22
02.07.20 09:22:59,78.70,78.70,78.70,78.70,75,4875,75.05
02.07.20 09:27:59,77.70,77.70,77.70,77.70,75,0,75.71
02.07.20 09:30:59,77.70,77.70,77.70,77.70,75,4875,76.11
02.07.20 09:34:59,77.00,77.00,77.00,77.00,75,4800,76.25
02.07.20 09:37:59,76.95,76.95,76.95,76.95,75,4875,76.35
02.07.20 09:54:59,76.00,76.00,76.00,76.00,150,4875,76.27
02.07.20 10:03:59,71.95,71.95,71.95,71.95,300,5025,75.06
02.07.20 10:04:59,76.85,76.90,76.85,76.90,300,5025,75.49
02.07.20 10:19:59,76.30,76.30,76.30,76.30,75,5325,75.54
02.07.20 11:11:59,79.35,79.35,79.35,79.35,75,4800,75.74
02.07.20 11:35:59,73.55,73.55,73.55,73.55,75,4725,75.63
02.07.20 12:03:59,69.00,69.00,69.00,69.00,75,4725,75.31
02.07.20 12:43:59,66.75,66.75,66.75,66.75,75,4800,74.92
02.07.20 12:44:59,62.80,62.80,62.80,62.80,75,4800,74.40
02.07.20 13:23:59,64.90,64.90,64.90,64.90,75,4800,74.00
02.07.20 13:25:59,63.70,63.70,63.70,63.70,150,4800,73.21
02.07.20 13:37:59,65.55,65.55,65.55,65.55,75,4725,72.92
02.07.20 13:38:59,65.30,65.30,64.75,64.75,225,4725,72.13
02.07.20 13:41:59,62.80,62.80,62.80,62.80,225,4725,71.29
02.07.20 13:45:59,62.90,62.90,62.00,62.00,225,4650,70.54
02.07.20 13:50:59,60.00,60.00,60.00,60.00,150,4500,69.98
02.07.20 14:02:59,60.35,60.35,60.35,60.35,75,4575,69.73
02.07.20 14:10:59,60.70,60.70,60.70,60.70,75,0,69.51
02.07.20 14:15:59,59.95,59.95,59.95,59.95,75,4500,69.28
02.07.20 14:31:59,61.40,61.40,61.40,61.40,75,4500,69.09
02.07.20 14:33:59,61.40,61.40,61.40,61.40,75,0,68.91
02.07.20 14:39:59,61.55,61.55,61.55,61.55,75,4575,68.74
02.07.20 14:57:59,59.50,59.50,59.50,59.50,75,4425,68.54
02.07.20 14:58:59,61.35,61.35,61.35,61.35,75,4500,68.38
02.07.20 15:07:59,60.05,60.05,60.05,60.05,225,4425,67.88
02.07.20 15:08:59,61.10,61.10,61.10,61.10,150,4425,67.61
02.07.20 15:09:59,60.35,60.35,60.35,60.35,75,4425,67.47
02.07.20 15:13:59,60.20,60.20,60.20,60.20,75,4650,67.34
02.07.20 15:15:59,61.00,61.00,61.00,61.00,75,4650,67.22
02.07.20 15:16:59,61.05,61.05,61.00,61.05,225,4650,66.89
02.07.20 15:24:59,59.95,59.95,57.20,57.20,225,4650,66.50
02.07.20 15:25:59,60.55,60.55,60.55,60.55,150,4650,66.31
03.07.20 09:18:59,55.00,55.00,55.00,55.00,75,4350,55.00
03.07.20 09:21:59,55.10,55.10,55.10,55.10,75,4425,55.05
03.07.20 09:43:59,61.85,61.85,61.85,61.85,75,4350,57.31
03.07.20 09:58:59,54.85,54.85,54.85,54.85,75,4425,56.70
03.07.20 10:01:59,53.90,53.90,52.80,52.80,150,4500,55.58
03.07.20 10:04:59,55.95,55.95,55.95,55.95,75,4575,55.63
03.07.20 10:10:59,56.15,56.15,56.15,56.15,75,4575,55.70
03.07.20 10:22:59,56.15,56.15,56.15,56.15,75,4575,55.75
03.07.20 10:26:59,54.70,54.70,54.70,54.70,75,4575,55.64
03.07.20 10:30:59,53.15,53.15,53.15,53.15,75,4650,55.41
03.07.20 10:41:59,55.60,55.60,55.60,55.60,75,4725,55.43
03.07.20 10:45:59,54.50,54.50,54.50,54.50,75,4725,55.36
03.07.20 10:58:59,56.05,56.05,56.05,56.05,75,4800,55.41
03.07.20 10:59:59,53.10,53.10,53.10,53.10,75,4800,55.25
03.07.20 11:14:59,50.40,50.40,50.40,50.40,75,4800,54.95
03.07.20 11:33:59,55.65,55.65,55.65,55.65,75,4875,54.99
03.07.20 11:34:59,53.00,53.00,53.00,53.00,75,4875,54.88
03.07.20 11:39:59,52.60,52.60,52.60,52.60,75,4875,54.76
03.07.20 11:43:59,52.60,52.60,52.60,52.60,225,4950,54.46
03.07.20 12:00:59,50.30,50.30,50.30,50.30,75,5100,54.28
03.07.20 12:06:59,52.00,52.00,52.00,52.00,75,0,54.18
03.07.20 12:08:59,51.40,51.40,51.40,51.40,75,5175,54.07
03.07.20 12:10:59,50.70,50.70,50.70,50.70,75,5175,53.94
03.07.20 12:17:59,50.85,50.85,50.85,50.85,75,5175,53.83
03.07.20 12:19:59,50.70,50.70,50.65,50.65,225,5175,53.52
03.07.20 12:27:59,50.85,50.85,50.85,50.85,75,5025,53.43
03.07.20 12:34:59,50.15,50.85,50.15,50.85,150,5025,53.25
03.07.20 12:36:59,50.85,50.85,50.85,50.85,75,5025,53.18
03.07.20 12:38:59,51.00,51.00,51.00,51.00,75,5100,53.12
03.07.20 12:53:59,51.95,52.00,51.95,52.00,150,4875,53.06
03.07.20 13:08:59,51.50,51.50,51.50,51.50,150,4950,52.98
03.07.20 13:15:59,52.85,52.85,52.85,52.85,75,4800,52.98
03.07.20 13:17:59,53.05,53.05,53.05,53.05,75,4800,52.98
03.07.20 13:25:59,52.05,52.05,52.05,52.05,75,4875,52.95
03.07.20 13:31:59,52.95,52.95,52.95,52.95,75,4950,52.95
03.07.20 13:35:59,52.90,52.90,52.90,52.90,75,4950,52.95
03.07.20 13:36:59,53.45,53.45,53.45,53.45,75,5025,52.96
03.07.20 13:41:59,54.50,54.50,54.50,54.50,75,5100,53.00
03.07.20 13:44:59,54.55,54.55,54.55,54.55,75,5100,53.03
03.07.20 13:45:59,54.35,54.35,54.35,54.35,75,5100,53.06
03.07.20 13:49:59,53.80,53.80,53.80,53.80,75,5100,53.07
03.07.20 13:52:59,55.00,55.00,55.00,55.00,75,5175,53.11
03.07.20 13:58:59,54.15,54.15,54.15,54.15,75,5175,53.13
03.07.20 14:10:59,50.00,50.00,50.00,50.00,75,5100,53.07
03.07.20 14:18:59,52.45,52.45,52.20,52.20,150,5100,53.04
03.07.20 14:27:59,51.40,51.40,51.40,51.40,75,5175,53.01
03.07.20 14:30:59,52.40,52.40,52.40,52.40,75,5100,53.00
03.07.20 14:33:59,52.60,52.60,52.60,52.60,75,5100,53.00
03.07.20 14:35:59,53.00,53.00,53.00,53.00,300,5100,53.00
03.07.20 14:37:59,53.00,53.00,53.00,53.00,75,5400,53.00
03.07.20 14:40:59,52.95,52.95,52.95,52.95,75,5250,52.99
03.07.20 14:42:59,51.85,51.85,51.85,51.85,75,5250,52.98
03.07.20 14:59:59,50.65,50.65,50.65,50.65,75,5025,52.94
03.07.20 15:01:59,49.05,49.05,49.05,49.05,150,5025,52.83
03.07.20 15:10:59,46.45,49.50,46.45,49.50,225,5175,52.61
03.07.20 15:12:59,49.30,49.30,49.15,49.20,600,5250,52.26
03.07.20 15:13:59,45.55,45.55,45.55,45.55,150,5250,52.09
03.07.20 15:18:59,49.40,49.40,49.40,49.40,75,5400,52.06
03.07.20 15:30:00,45.35,45.35,45.35,45.35,75,5475,51.98
06.07.20 09:17:59,41.70,41.70,41.70,41.70,300,4650,41.70
06.07.20 09:22:59,38.20,38.20,38.15,38.20,300,4650,39.93
06.07.20 09:26:59,37.15,37.15,37.15,37.15,150,4650,39.38
06.07.20 09:31:59,36.15,36.15,36.15,36.15,75,4575,39.09
06.07.20 09:34:59,36.00,36.95,34.25,35.40,4950,4575,36.26
06.07.20 09:36:59,35.90,36.10,35.90,36.00,300,7500,36.25
06.07.20 09:38:59,35.60,36.90,35.60,35.95,300,7500,36.24
06.07.20 09:40:59,35.60,35.60,35.50,35.50,150,7500,36.22
06.07.20 09:42:59,36.85,36.85,35.85,35.85,150,7500,36.23
06.07.20 09:43:59,36.80,36.80,35.70,35.70,225,7500,36.23
06.07.20 09:44:59,35.65,35.65,35.60,35.60,450,6975,36.20
06.07.20 09:46:59,35.45,35.45,35.45,35.45,75,6975,36.19
06.07.20 09:47:59,36.45,36.45,35.30,36.25,1575,6975,36.13
06.07.20 09:49:59,35.90,36.15,35.90,36.15,225,6975,36.13
06.07.20 09:50:59,36.15,36.15,36.15,36.15,75,6975,36.13
06.07.20 09:51:59,35.40,35.80,35.40,35.80,300,7050,36.12
06.07.20 09:52:59,36.45,36.45,36.35,36.35,150,7050,36.12
06.07.20 09:55:59,36.50,36.50,36.50,36.50,75,7050,36.12
06.07.20 09:57:59,36.45,36.60,36.45,36.60,150,7050,36.13
06.07.20 09:59:59,36.35,36.35,36.35,36.35,75,7050,36.13
06.07.20 10:00:59,36.35,36.35,36.05,36.05,300,7050,36.13
06.07.20 10:02:59,35.20,35.20,35.20,35.20,300,6900,36.10
06.07.20 10:03:59,35.35,35.35,35.35,35.35,75,6900,36.10
06.07.20 10:04:59,35.85,35.85,35.85,35.85,75,6900,36.10
06.07.20 10:08:59,36.05,36.05,36.05,36.05,75,6900,36.10
06.07.20 10:09:59,36.50,36.50,36.50,36.50,75,6900,36.10
06.07.20 11:32:59,33.45,33.45,33.45,33.45,225,7050,36.05
06.07.20 11:58:59,36.00,36.00,36.00,36.00,75,7125,36.05
06.07.20 12:12:59,32.40,33.95,32.40,33.95,525,7200,35.92
06.07.20 13:00:59,32.00,32.00,32.00,32.00,75,7200,35.90
06.07.20 13:22:59,33.25,33.25,33.25,33.25,75,7200,35.88
06.07.20 13:24:59,31.90,31.90,31.90,31.90,300,7125,35.79
06.07.20 13:28:59,31.40,31.40,31.40,31.40,75,7275,35.76
06.07.20 14:22:59,33.85,33.85,33.85,33.85,225,6975,35.72
06.07.20 14:33:59,33.50,33.50,33.50,33.50,75,6750,35.71
06.07.20 14:34:59,32.10,32.10,32.05,32.05,225,6750,35.65
06.07.20 14:52:59,32.50,32.50,32.50,32.50,75,6750,35.63
06.07.20 14:59:59,31.35,31.35,31.35,31.35,75,6825,35.60
06.07.20 15:12:59,31.60,31.60,31.60,31.60,75,6750,35.58
06.07.20 15:19:59,30.65,30.65,30.65,30.65,225,6750,35.50
06.07.20 15:25:59,31.55,31.55,31.55,31.55,150,6900,35.45
06.07.20 15:30:00,31.50,31.50,31.50,31.50,75,6900,35.43
07.07.20 09:21:59,32.35,32.35,32.35,32.35,300,6825,32.35
07.07.20 10:00:59,30.40,30.40,30.40,30.40,75,6825,31.96
07.07.20 10:12:59,28.00,28.00,28.00,28.00,150,6825,30.82
07.07.20 10:15:59,27.20,27.20,27.20,27.20,75,6900,30.37
07.07.20 10:27:59,26.90,26.95,26.90,26.95,225,6750,29.43
07.07.20 10:28:59,27.00,27.00,27.00,27.00,600,6750,28.40
07.07.20 10:47:59,25.35,25.35,25.35,25.35,1500,7350,26.86
07.07.20 10:54:59,27.85,27.90,27.85,27.90,1125,8775,27.14
07.07.20 10:55:59,27.85,27.85,27.85,27.85,225,8775,27.18
07.07.20 11:28:59,26.95,26.95,26.95,26.95,600,8775,27.16
07.07.20 11:36:59,29.90,29.95,29.90,29.95,450,9300,27.40
07.07.20 11:40:59,31.50,31.50,31.50,31.50,150,9300,27.51
07.07.20 11:41:59,32.80,32.80,32.80,32.80,150,9150,27.65
07.07.20 12:20:59,26.45,26.45,26.45,26.45,75,9000,27.63
07.07.20 12:30:59,25.30,25.30,25.25,25.25,1800,9075,27.07
07.07.20 12:31:59,25.45,25.45,25.45,25.45,300,9075,27.01
07.07.20 12:41:59,26.30,26.30,26.30,26.30,225,9000,26.99
07.07.20 12:56:59,27.30,27.30,27.10,27.10,150,7725,26.99
07.07.20 13:00:59,26.65,26.65,26.65,26.65,75,7725,26.99
07.07.20 13:48:59,26.60,26.60,26.60,26.60,75,7500,26.98
07.07.20 13:49:59,26.75,26.75,26.75,26.75,225,7500,26.98
07.07.20 14:58:59,26.80,26.80,26.75,26.75,150,7200,26.97
07.07.20 15:03:59,25.10,25.10,25.10,25.10,600,7275,26.85
07.07.20 15:04:59,24.95,24.95,24.85,24.85,225,7275,26.81
07.07.20 15:06:59,24.70,24.70,24.70,24.70,75,7275,26.79
07.07.20 15:08:59,25.10,25.10,25.10,25.10,975,7200,26.63
07.07.20 15:20:59,25.35,25.35,25.35,25.35,75,5400,26.62
08.07.20 09:49:59,25.60,25.65,25.60,25.65,225,5400,25.63
08.07.20 09:50:59,25.95,25.95,25.95,25.95,75,5625,25.71
08.07.20 09:52:59,25.85,25.85,25.85,25.85,150,5625,25.75
08.07.20 09:55:59,25.25,25.25,25.25,25.25,75,5850,25.68
08.07.20 09:59:59,25.65,25.65,25.65,25.65,75,5925,25.68
08.07.20 10:12:59,27.40,27.40,27.40,27.40,75,6000,25.87
08.07.20 10:17:59,26.20,26.20,26.20,26.20,150,6075,25.93
08.07.20 10:33:59,26.20,26.20,26.20,26.20,75,6225,25.95
08.07.20 10:42:59,25.65,25.65,25.65,25.65,225,6300,25.89
08.07.20 10:54:59,26.70,26.70,26.70,26.70,75,6075,25.94
08.07.20 11:04:59,26.30,26.30,26.30,26.30,75,6075,25.96
08.07.20 11:08:59,26.50,26.50,26.50,26.50,450,6075,26.10
08.07.20 11:10:59,26.85,26.85,26.85,26.85,225,6000,26.19
08.07.20 11:11:59,27.00,27.05,27.00,27.05,825,6075,26.43
08.07.20 11:15:59,26.35,26.35,26.35,26.35,75,6375,26.43
08.07.20 11:19:59,25.65,25.65,25.65,25.65,600,5925,26.29
08.07.20 11:22:59,25.90,25.90,25.90,25.90,525,5475,26.24
08.07.20 11:31:59,25.55,25.55,25.55,25.55,75,4950,26.22
08.07.20 11:32:59,26.00,26.60,26.00,26.60,675,4950,26.20
08.07.20 11:33:59,26.35,26.55,26.35,26.55,825,5175,26.24
08.07.20 11:36:59,26.65,26.65,26.65,26.65,225,4950,26.25
08.07.20 11:39:59,26.80,26.80,26.80,26.80,600,5700,26.31
08.07.20 11:45:59,28.00,28.00,27.90,27.90,150,5025,26.34
08.07.20 11:54:59,26.50,26.50,26.50,26.50,150,5100,26.35
08.07.20 14:22:59,22.35,22.35,22.35,22.35,150,5100,26.26
08.07.20 15:21:59,29.70,29.70,29.70,29.70,75,5100,26.30
09.07.20 11:05:59,23.05,23.05,23.05,23.05,150,5025,23.05
09.07.20 11:33:59,23.55,23.55,23.55,23.55,150,5175,23.30
09.07.20 12:14:59,23.15,23.15,23.15,23.15,75,5025,23.27
09.07.20 12:23:59,23.10,23.10,23.10,23.10,75,5025,23.24
09.07.20 12:34:59,22.25,22.25,22.25,22.25,75,4875,23.10
09.07.20 12:51:59,22.30,22.30,22.30,22.30,525,4950,22.70
09.07.20 13:48:59,21.90,21.90,21.90,21.90,150,5475,22.60
09.07.20 13:49:59,21.75,21.75,21.75,21.75,375,5475,22.39
09.07.20 13:54:59,21.75,21.75,21.75,21.75,75,6000,22.36
09.07.20 14:17:59,21.15,21.15,21.15,21.15,75,6000,22.31
09.07.20 14:18:59,21.20,21.20,21.20,21.20,450,6000,22.08
