0,1,2,3,4,5,6,7
29.05.20 10:06:59,390.50,392.40,390.50,392.40,150,20700,409.81
29.05.20 10:09:59,395.00,395.00,395.00,395.00,75,20775,409.73
29.05.20 10:23:59,397.45,397.45,397.45,397.45,150,20775,409.59
29.05.20 10:25:59,391.25,391.25,390.05,390.05,300,20850,409.16
29.05.20 10:28:59,391.05,391.10,391.05,391.10,225,21000,408.87
29.05.20 10:29:59,391.10,391.10,391.10,391.10,525,21000,408.21
29.05.20 10:30:59,389.30,389.30,389.30,389.30,75,21000,408.11
29.05.20 10:33:59,392.50,392.50,392.50,392.50,150,21075,407.95
29.05.20 10:35:59,387.00,387.00,382.00,383.65,975,21075,406.49
29.05.20 10:40:59,378.50,378.50,378.50,378.50,150,21075,406.23
29.05.20 10:41:59,378.50,378.50,378.45,378.50,450,21075,405.45
29.05.20 10:47:59,381.65,381.65,381.65,381.65,75,21000,405.34
29.05.20 10:48:59,383.30,383.30,383.30,383.30,75,21000,405.24
29.05.20 10:55:59,383.85,386.30,383.85,386.30,225,21075,404.97
29.05.20 10:56:59,388.50,388.50,388.40,388.40,225,21075,404.74
29.05.20 10:57:59,390.40,390.40,390.40,390.40,75,21075,404.68
29.05.20 10:58:59,389.10,389.10,389.10,389.10,75,21075,404.61
29.05.20 10:59:59,386.95,386.95,386.95,386.95,75,21075,404.53
29.05.20 11:00:59,386.80,386.80,386.80,386.80,75,21225,404.45
29.05.20 11:02:59,387.00,387.00,387.00,387.00,75,21225,404.38
29.05.20 11:04:59,381.00,381.00,381.00,381.00,75,21300,404.27
29.05.20 11:07:59,381.00,381.00,380.00,380.00,300,21300,403.86
29.05.20 11:08:59,379.85,379.85,379.85,379.85,75,21375,403.76
29.05.20 11:09:59,379.00,379.00,379.00,379.00,75,21375,403.65
29.05.20 11:19:59,380.05,380.05,380.00,380.00,150,21300,403.45
29.05.20 11:22:59,382.50,382.50,382.50,382.50,150,21450,403.27
29.05.20 11:28:59,382.55,382.55,382.55,382.55,75,21375,403.19
29.05.20 11:32:59,377.75,379.35,377.75,379.35,150,21450,402.98
29.05.20 11:33:59,378.00,378.00,378.00,378.00,75,21450,402.88
29.05.20 11:34:59,373.50,377.00,373.50,376.55,675,21450,401.90
29.05.20 11:35:59,376.10,378.25,373.60,374.35,750,21675,400.88
29.05.20 11:36:59,374.60,376.25,374.00,376.25,375,21675,400.39
29.05.20 11:37:59,381.05,381.05,381.05,381.05,150,21675,400.24
29.05.20 11:40:59,382.25,382.25,382.25,382.25,75,22050,400.18
29.05.20 11:44:59,387.25,387.25,387.25,387.25,75,21975,400.13
29.05.20 12:00:59,394.20,395.00,394.20,395.00,300,21900,400.05
29.05.20 12:03:59,400.05,402.00,400.05,402.00,300,21750,400.06
29.05.20 12:08:59,400.10,400.10,400.10,400.10,75,21675,400.06
29.05.20 12:09:59,400.05,400.05,400.05,400.05,75,21675,400.06
29.05.20 12:17:59,390.65,390.65,390.65,390.65,75,21675,400.03
29.05.20 12:24:59,391.10,391.10,391.10,391.10,75,21675,400.00
29.05.20 12:26:59,391.70,391.70,391.70,391.70,75,21675,399.97
29.05.20 12:31:59,392.00,392.00,392.00,392.00,75,21675,399.94
29.05.20 12:35:59,397.65,397.65,397.65,397.65,75,21750,399.93
29.05.20 12:44:59,391.65,391.65,391.65,391.65,75,21675,399.90
29.05.20 12:59:59,388.00,388.00,388.00,388.00,225,21750,399.78
29.05.20 13:03:59,386.00,386.00,386.00,386.00,75,21750,399.73
29.05.20 13:04:59,386.00,386.00,386.00,386.00,225,21750,399.59
29.05.20 13:05:59,384.85,384.85,384.85,384.85,975,21750,398.97
29.05.20 13:10:59,391.65,391.65,391.65,391.65,225,23025,398.90
29.05.20 13:31:59,390.00,390.00,390.00,390.00,75,22950,398.87
29.05.20 13:33:59,387.80,394.05,387.80,394.05,225,23025,398.78
29.05.20 13:40:59,385.80,385.80,385.80,385.80,150,23100,398.70
29.05.20 13:43:59,386.00,386.00,386.00,386.00,75,23175,398.66
29.05.20 13:45:59,386.00,386.00,386.00,386.00,150,23175,398.58
29.05.20 13:54:59,387.00,387.00,387.00,387.00,150,23100,398.51
29.05.20 13:55:59,389.95,389.95,389.95,389.95,75,23100,398.48
29.05.20 13:56:59,389.70,389.70,389.70,389.70,150,23100,398.42
29.05.20 14:04:59,385.65,385.65,385.65,385.65,75,23175,398.39
29.05.20 14:06:59,370.00,370.00,370.00,370.00,75,23250,398.30
29.05.20 14:14:59,374.00,374.00,374.00,374.00,150,23325,398.15
29.05.20 14:23:59,375.00,375.00,375.00,375.00,75,23250,398.08
29.05.20 14:25:59,377.00,377.00,377.00,377.00,150,23325,397.95
29.05.20 14:26:59,380.65,380.65,380.65,380.65,75,23325,397.90
29.05.20 14:32:59,380.65,380.65,380.65,380.65,225,23250,397.74
29.05.20 14:40:59,379.55,379.55,379.55,379.55,150,23325,397.64
29.05.20 15:00:59,374.00,374.00,361.40,361.40,150,23400,397.46
29.05.20 15:02:59,364.40,364.40,364.40,364.40,150,23400,397.26
29.05.20 15:04:59,362.20,364.15,362.20,364.15,225,23325,396.97
29.05.20 15:09:59,366.95,366.95,366.95,366.95,75,23325,396.88
29.05.20 15:10:59,369.00,369.00,369.00,369.00,75,23325,396.80
29.05.20 15:11:59,360.00,360.00,360.00,360.00,375,23325,396.28
29.05.20 15:14:59,361.80,364.00,361.80,364.00,225,23325,396.00
29.05.20 15:16:59,364.00,364.00,360.15,360.15,3075,23325,392.33
29.05.20 15:17:59,364.20,364.20,362.60,363.70,3075,23325,389.59
29.05.20 15:18:59,362.75,363.55,362.75,363.55,225,20400,389.41
29.05.20 15:20:59,366.35,366.35,366.35,366.35,75,20400,389.36
29.05.20 15:21:59,367.00,367.00,366.40,366.40,150,20550,389.25
29.05.20 15:28:59,374.50,374.50,370.95,370.95,150,20625,389.18
01.06.20 09:15:59,321.00,321.00,234.00,289.80,300,20625,278.70
01.06.20 09:16:59,287.80,287.80,287.80,287.80,150,20625,279.55
01.06.20 09:17:59,270.55,270.55,270.55,270.55,75,20625,278.27
01.06.20 09:18:59,279.00,279.00,279.00,279.00,300,20850,278.54
01.06.20 09:19:59,275.00,275.00,275.00,275.00,150,20850,277.99
01.06.20 09:20:59,275.00,275.00,275.00,275.00,225,20850,277.43
01.06.20 09:21:59,274.00,274.00,274.00,274.00,75,20850,277.23
01.06.20 09:22:59,279.75,280.95,272.00,272.00,225,20850,277.28
01.06.20 09:23:59,262.85,262.85,262.85,262.85,75,20775,276.59
01.06.20 09:26:59,283.75,283.75,260.10,260.10,225,20850,276.50
01.06.20 09:28:59,258.00,258.00,258.00,258.00,75,20850,275.76
01.06.20 09:32:59,264.35,264.35,264.35,264.35,150,21000,274.91
01.06.20 09:39:59,271.20,271.20,264.00,264.00,825,20850,273.20
01.06.20 09:40:59,265.00,265.00,265.00,265.00,75,20850,272.99
01.06.20 09:43:59,260.00,260.00,260.00,260.00,75,20475,272.67
01.06.20 09:44:59,266.60,266.60,266.60,266.60,150,20475,272.38
01.06.20 09:46:59,264.75,265.00,264.75,265.00,225,20475,271.88
01.06.20 09:47:59,265.00,265.00,265.00,265.00,150,20475,271.58
01.06.20 09:49:59,260.00,260.00,260.00,260.00,75,20325,271.34
01.06.20 09:50:59,260.00,260.00,260.00,260.00,300,20325,270.47
01.06.20 09:53:59,254.65,254.70,254.65,254.70,150,20175,269.88
01.06.20 09:54:59,257.00,257.00,257.00,257.00,150,20175,269.42
01.06.20 09:56:59,258.50,258.50,250.95,250.95,375,20100,268.40
01.06.20 09:57:59,250.95,250.95,250.95,250.95,75,20100,268.12
01.06.20 10:08:59,257.00,257.00,257.00,257.00,75,20100,267.94
01.06.20 10:18:59,253.90,253.90,253.90,253.90,75,20100,267.72
01.06.20 10:21:59,268.00,268.00,268.00,268.00,75,20100,267.73
01.06.20 10:36:59,260.00,260.00,260.00,260.00,75,20175,267.61
01.06.20 10:39:59,260.00,260.00,260.00,260.00,300,20175,267.18
01.06.20 10:40:59,260.00,260.00,260.00,260.00,75,0,267.07
01.06.20 10:55:59,252.00,252.00,252.00,252.00,75,20175,266.87
01.06.20 11:04:59,255.00,255.00,255.00,255.00,75,20250,266.70
01.06.20 11:05:59,255.00,255.00,255.00,255.00,150,20325,266.39
01.06.20 11:08:59,255.00,255.00,255.00,255.00,150,20325,266.09
01.06.20 11:14:59,255.00,255.00,255.00,255.00,150,20325,265.81
01.06.20 11:25:59,256.90,256.90,256.90,256.90,75,20325,265.70
01.06.20 11:27:59,255.25,255.25,255.25,255.25,150,20325,265.44
01.06.20 11:28:59,252.00,252.00,252.00,252.00,75,20325,265.28
01.06.20 11:29:59,254.00,254.00,254.00,254.00,75,20325,265.15
01.06.20 11:30:59,254.00,254.00,254.00,254.00,150,20325,264.89
01.06.20 11:36:59,250.90,250.90,250.00,250.00,150,20325,264.56
01.06.20 11:40:59,248.10,248.10,248.10,248.10,75,20400,264.37
01.06.20 11:44:59,248.50,248.50,248.50,248.50,75,20475,264.20
01.06.20 11:45:59,248.50,248.50,248.50,248.50,75,20400,264.03
01.06.20 11:46:59,248.00,248.00,248.00,248.00,75,20400,263.85
01.06.20 11:50:59,258.80,258.80,258.80,258.80,75,20475,263.80
01.06.20 11:59:59,258.75,258.75,258.70,258.70,150,20550,263.69
01.06.20 12:01:59,244.45,244.45,244.45,244.45,75,20550,263.49
01.06.20 12:02:59,258.15,258.15,258.15,258.15,75,20550,263.43
01.06.20 12:04:59,258.50,258.50,258.50,258.50,150,20550,263.33
01.06.20 12:05:59,258.50,258.50,258.50,258.50,150,20550,263.24
01.06.20 12:07:59,254.65,254.65,254.65,254.65,75,20700,263.15
01.06.20 12:09:59,250.60,250.60,250.60,250.60,75,20700,263.03
01.06.20 12:10:59,249.50,249.50,249.50,249.50,150,20700,262.78
01.06.20 12:14:59,251.20,251.20,251.20,251.20,75,20625,262.67
01.06.20 12:15:59,252.00,252.00,247.95,247.95,225,20625,262.30
01.06.20 12:18:59,248.00,252.60,248.00,252.60,150,20475,262.08
01.06.20 12:19:59,253.00,253.00,253.00,253.00,150,20475,261.92
01.06.20 12:20:59,250.20,250.20,250.20,250.20,75,20475,261.82
01.06.20 12:26:59,251.60,251.60,251.60,251.60,75,20475,261.73
01.06.20 12:27:59,255.05,256.80,255.05,256.80,225,20550,261.59
01.06.20 12:28:59,254.00,254.00,253.50,253.50,150,20550,261.46
01.06.20 12:29:59,252.75,252.75,251.00,251.00,450,20550,260.99
01.06.20 12:30:59,249.65,249.65,249.65,249.65,75,20625,260.90
01.06.20 12:31:59,249.95,249.95,249.95,249.95,75,20625,260.82
01.06.20 12:33:59,248.15,248.15,248.10,248.10,150,20625,260.62
01.06.20 12:34:59,247.60,247.60,247.60,247.60,75,20625,260.52
01.06.20 12:36:59,249.65,249.65,249.65,249.65,75,20700,260.44
01.06.20 12:38:59,249.65,249.65,249.65,249.65,75,20700,260.36
01.06.20 12:51:59,245.90,245.90,245.90,245.90,75,20850,260.25
01.06.20 12:55:59,245.95,245.95,245.95,245.95,75,20775,260.14
01.06.20 12:56:59,245.90,245.90,245.90,245.90,150,20775,259.94
01.06.20 13:01:59,246.95,247.00,246.95,247.00,150,20625,259.75
01.06.20 13:12:59,240.15,240.15,240.15,240.15,75,20550,259.61
01.06.20 13:13:59,244.35,244.35,244.35,244.35,150,20550,259.39
01.06.20 13:14:59,246.00,246.00,246.00,246.00,75,20550,259.30
01.06.20 13:16:59,244.65,244.65,244.65,244.65,75,20400,259.20
01.06.20 13:36:59,248.40,248.40,248.40,248.40,75,20400,259.12
01.06.20 13:37:59,250.15,250.15,250.15,250.15,75,20400,259.06
01.06.20 13:38:59,257.50,260.00,257.50,260.00,150,20400,259.06
01.06.20 13:39:59,259.55,259.80,258.30,259.80,300,20325,259.07
01.06.20 13:40:59,260.90,260.90,260.90,260.90,75,20325,259.08
01.06.20 13:41:59,259.90,259.90,259.90,259.90,75,20325,259.08
01.06.20 13:45:59,264.55,269.30,264.55,269.30,225,20175,259.22
01.06.20 13:47:59,267.40,267.40,267.40,267.40,75,20175,259.27
01.06.20 13:49:59,263.00,263.00,263.00,263.00,75,20175,259.29
01.06.20 13:54:59,269.45,269.45,269.45,269.45,150,20175,259.42
01.06.20 13:59:59,265.00,265.00,265.00,265.00,75,20175,259.45
01.06.20 14:00:59,260.90,260.90,260.90,260.90,225,20100,259.48
01.06.20 14:04:59,265.90,265.90,265.90,265.90,75,20175,259.52
01.06.20 14:21:59,257.40,257.40,257.40,257.40,150,20100,259.49
01.06.20 14:27:59,253.90,253.90,253.90,253.90,150,20100,259.43
01.06.20 14:33:59,250.00,250.00,250.00,250.00,75,20100,259.37
01.06.20 14:42:59,255.95,255.95,255.95,255.95,75,20175,259.35
01.06.20 14:52:59,255.95,255.95,255.95,255.95,75,20250,259.33
01.06.20 14:56:59,255.40,255.40,255.40,255.40,150,20175,259.29
01.06.20 15:00:59,265.40,265.40,265.40,265.40,75,20100,259.32
01.06.20 15:03:59,258.90,258.90,258.90,258.90,75,20175,259.32
01.06.20 15:18:59,260.70,260.70,260.70,260.70,150,20250,259.34
01.06.20 15:21:59,266.30,266.30,257.15,257.15,150,20100,259.36
01.06.20 15:25:59,256.10,256.10,256.10,256.10,75,20025,259.34
01.06.20 15:28:59,270.30,270.30,270.30,270.30,75,19950,259.40
02.06.20 09:16:59,249.40,249.40,249.40,249.40,75,19950,249.40
02.06.20 09:18:59,264.65,264.65,264.65,264.65,75,19950,257.02
02.06.20 09:19:59,254.70,254.70,254.70,254.70,75,19950,256.25
02.06.20 09:20:59,255.00,255.00,255.00,255.00,75,19950,255.93
02.06.20 09:24:59,253.55,253.55,245.95,245.95,375,20025,251.27
02.06.20 09:25:59,240.50,240.50,240.50,240.50,150,20025,249.31
02.06.20 09:26:59,240.60,240.60,240.60,240.60,150,20025,247.97
02.06.20 09:33:59,240.35,240.35,240.35,240.35,75,20175,247.42
02.06.20 09:34:59,240.35,240.35,240.00,240.00,375,20175,245.52
02.06.20 09:35:59,230.20,230.20,230.20,230.20,75,20325,244.75
02.06.20 09:48:59,240.00,240.00,240.00,240.00,450,20400,243.65
02.06.20 09:49:59,240.00,240.00,240.00,240.00,300,20400,243.17
02.06.20 09:50:59,235.00,235.00,235.00,235.00,75,20400,242.90
02.06.20 09:51:59,245.00,245.00,245.00,245.00,75,20400,242.97
02.06.20 10:06:59,245.00,245.00,245.00,245.00,75,20475,243.03
02.06.20 10:15:59,251.00,251.00,251.00,251.00,75,20475,243.26
02.06.20 10:25:59,253.00,253.00,253.00,253.00,75,20550,243.54
02.06.20 10:32:59,248.45,248.45,248.45,248.45,150,20550,243.81
02.06.20 10:35:59,253.70,253.70,253.70,253.70,300,20400,244.74
02.06.20 10:36:59,252.70,252.70,252.70,252.70,300,20400,245.45
02.06.20 10:49:59,240.00,240.00,240.00,240.00,300,20850,245.00
02.06.20 10:54:59,245.20,245.20,245.20,245.20,75,20850,245.01
02.06.20 10:57:59,248.30,248.30,248.30,248.30,75,20925,245.07
02.06.20 11:43:59,242.10,242.10,242.10,242.10,75,21000,245.01
02.06.20 11:44:59,245.70,245.70,245.70,245.70,75,20925,245.03
02.06.20 11:46:59,244.70,244.70,244.70,244.70,75,20925,245.02
02.06.20 11:56:59,243.00,243.00,240.00,240.00,150,21075,244.90
02.06.20 12:04:59,237.00,237.00,237.00,237.00,300,21000,244.37
02.06.20 12:05:59,234.00,234.00,234.00,234.00,150,21000,244.03
02.06.20 12:13:59,240.90,240.90,240.90,240.90,75,21150,243.98
02.06.20 12:19:59,235.00,235.00,235.00,235.00,150,21225,243.70
02.06.20 12:21:59,233.65,233.65,233.65,233.65,75,21225,243.55
02.06.20 12:26:59,239.00,239.00,239.00,239.00,150,21225,243.41
02.06.20 12:42:59,230.30,230.30,230.30,230.30,375,21225,242.52
02.06.20 12:44:59,235.50,235.50,235.50,235.50,75,21225,242.43
02.06.20 12:47:59,227.20,227.20,227.20,227.20,150,21375,242.03
02.06.20 12:56:59,225.10,225.10,225.10,225.10,75,21525,241.81
02.06.20 12:59:59,225.00,225.00,225.00,225.00,225,21525,241.18
02.06.20 13:03:59,220.00,220.00,220.00,220.00,225,21675,240.41
02.06.20 13:05:59,223.55,223.55,223.20,223.20,150,21675,240.01
02.06.20 13:07:59,223.40,223.40,223.40,223.40,75,21825,239.82
02.06.20 13:08:59,228.50,228.50,228.50,228.50,75,21825,239.69
02.06.20 13:12:59,228.85,228.85,228.85,228.85,150,21825,239.44
02.06.20 13:13:59,228.60,228.60,228.60,228.60,75,21825,239.32
02.06.20 13:18:59,228.60,230.00,228.35,228.35,375,21900,238.77
02.06.20 13:19:59,229.45,229.45,229.45,229.45,75,21900,238.67
02.06.20 13:23:59,234.30,234.30,234.30,234.30,75,22275,238.63
02.06.20 13:29:59,226.20,226.20,226.20,226.20,75,22275,238.50
02.06.20 13:30:59,225.30,225.30,225.30,225.30,75,22275,238.37
02.06.20 13:42:59,228.75,228.75,228.45,228.45,150,22350,238.18
02.06.20 13:45:59,228.40,228.40,228.40,228.40,75,22350,238.08
02.06.20 13:49:59,225.00,225.00,225.00,225.00,225,22425,237.71
02.06.20 13:53:59,225.00,225.00,223.00,223.00,150,22425,237.45
02.06.20 13:55:59,221.30,221.50,221.20,221.20,225,22575,237.01
02.06.20 13:56:59,220.50,221.45,220.50,221.45,150,22575,236.72
02.06.20 13:59:59,219.50,219.95,219.50,219.95,150,22650,236.42
02.06.20 14:16:59,225.55,225.55,225.55,225.55,75,22800,236.33
02.06.20 14:18:59,221.95,221.95,221.95,221.95,75,22875,236.21
02.06.20 14:40:59,218.05,218.05,218.05,218.05,150,22875,235.90
02.06.20 14:54:59,223.10,223.10,223.10,223.10,150,22950,235.68
02.06.20 14:58:59,222.55,222.55,222.55,222.55,75,22950,235.58
