0,1,2,3,4,5,6,7
27.07.20 10:26:59,1158.55,1158.55,1158.55,1158.55,375,3975,1152.23
29.07.20 10:30:59,1302.85,1302.85,1302.85,1302.85,75,3975,1302.85
29.07.20 12:16:59,1361.30,1361.30,1361.30,1361.30,1050,3900,1357.40
30.07.20 09:29:59,1315.00,1315.00,1315.00,1315.00,75,2850,1315.00
30.07.20 09:30:59,1318.00,1318.00,1318.00,1318.00,150,2850,1317.00
30.07.20 09:32:59,1317.00,1317.00,1310.00,1310.00,375,2700,1314.37
30.07.20 09:33:59,1310.00,1310.00,1310.00,1310.00,225,2700,1313.18
30.07.20 09:34:59,1310.00,1310.00,1307.65,1310.00,225,2700,1312.17
30.07.20 09:41:59,1315.00,1315.00,1315.00,1315.00,225,2550,1312.63
30.07.20 09:42:59,1315.00,1315.00,1315.00,1315.00,300,2550,1313.08
30.07.20 10:00:59,1318.00,1318.00,1318.00,1318.00,75,2100,1313.30
30.07.20 12:59:59,1250.00,1250.00,1250.00,1250.00,375,2100,1301.58
30.07.20 13:02:59,1230.00,1230.00,1230.00,1230.00,75,2100,1299.02
30.07.20 14:28:59,1150.00,1150.00,1150.00,1150.00,525,2100,1269.22
30.07.20 15:25:59,1165.30,1165.30,1165.30,1165.30,75,2100,1266.33
